1740494112256,19.612701,-1.8076223,4.5005007
1740494112261,19.612701,-1.2401965,3.6284127
1740494112266,19.612701,-0.86610246,3.0125043
1740494112271,19.612701,-0.57640404,2.907758
1740494112276,19.612701,-0.26036942,3.277662
1740494112281,19.612701,0.0700304,3.8600516
1740494112286,19.612701,0.40462008,4.325125
1740494112291,19.612701,0.7044938,4.6232033
1740494112295,19.612701,0.9235633,4.6920366
1740494112300,19.612701,1.1073183,4.4340615
1740494112305,19.612701,1.2306197,4.016872
1740494112310,18.904018,1.3239936,3.4991257
1740494112316,18.055872,1.4915876,2.8275523
1740494112320,17.1778,1.6938977,2.1757307
1740494112325,16.385916,1.8321629,1.5059528
1740494112331,15.786767,1.9985598,0.8487445
1740494112335,15.475521,2.28347,-0.062249243
1740494112340,15.525201,2.7341783,-1.3467385
1740494112345,15.810111,3.084929,-2.5300727
1740494112353,15.773001,3.0454245,-3.4596214
1740494112356,15.421053,2.6952724,-3.957017
1740494112360,14.992491,2.1948843,-4.036624
1740494112365,14.441825,1.6651673,-3.6170402
1740494112370,13.50629,1.3736732,-2.8275523
1740494112375,12.330139,1.2563573,-1.5167267
1740494112380,12.330139,1.2563573,-1.5167267
1740494112386,11.326968,1.2252327,-0.27952304
1740494112390,10.772112,1.246182,0.6871359
1740494112395,10.143634,1.0085574,1.2114661
1740494112400,9.693524,0.7978677,1.7938557
1740494112405,9.376292,0.5530606,2.123657
1740494112410,8.104373,0.39264908,1.1605892
1740494112414,7.499837,0.15263036,0.36750996
1740494112419,7.4088573,-0.3752911,0.09816227
1740494112424,6.739678,-1.3742718,-1.2054806
1740494112429,3.2010477,-3.8827965,-6.935404
1740494112434,-0.2789245,-5.21936,-10.502765
1740494112439,-1.6077064,-6.1237693,-8.311471
1740494112444,-1.816002,-7.7889366,-5.055357
1740494112449,-1.1725603,-8.532935,-1.3204023
1740494112456,0.36870706,-8.106169,2.4779987
1740494112460,2.3110032,-7.8996687,4.2263646
1740494112464,4.0940847,-8.876503,3.4033577
1740494112470,5.704784,-5.923255,1.2413936
1740494112474,5.704784,-5.923255,1.2413936
1740494112479,6.522404,-4.9386396,0.45429978
1740494112484,7.385514,-4.1742907,1.0319009
1740494112490,7.299921,-3.7714663,2.5240872
1740494112495,7.0036387,-3.520075,4.045004
1740494112498,6.5265937,-3.1112652,5.180454
1740494112505,5.988497,-3.0083144,6.321291
1740494112509,5.5407815,-2.9191303,7.4483614
1740494112513,5.533,-3.0454245,8.417415
1740494112518,5.943007,-3.1118636,9.20391
1740494112523,5.501277,-1.9458874,8.658031
1740494112528,4.4562078,-0.7218518,2.2750902
1740494112533,4.848857,-0.45549688,2.2391772
1740494112538,5.4581814,-1.3587095,3.6792896
1740494112544,5.981913,-2.3840263,2.8987796
1740494112548,6.393117,-3.0735564,0.46926352
1740494112554,6.045359,-2.7724855,-0.7074866
1740494112560,4.8320975,-1.894412,-0.58418524
1740494112563,3.6493618,-1.4802152,0.40222588
1740494112568,3.834314,-2.7341783,1.6077064
1740494112573,5.379173,-4.7758336,2.5713725
1740494112578,6.211756,-5.3899465,3.5865142
1740494112583,6.8282633,-5.445013,4.5220485
1740494112587,7.2047515,-5.459977,4.648941
1740494112592,18.454506,-7.1832037,8.856153
1740494112597,19.612701,-6.4547677,7.581838
1740494112603,19.396626,-1.2563573,2.9317
1740494112608,9.3822775,-0.45010993,3.2513258
1740494112612,3.1376014,-0.801459,4.956596
1740494112617,2.0308816,-1.0546459,6.724714
1740494112622,5.073912,-2.4708161,8.60117
1740494112628,8.0445175,-3.2603042,8.819042
1740494112633,8.156446,-3.8971617,6.421249
1740494112637,7.8823104,-1.9578584,6.417658
1740494112642,7.665635,-0.33399114,6.083068
1740494112648,10.967838,-1.6723499,4.980538
1740494112652,10.457873,-1.0342951,5.401319
1740494112657,11.385626,-2.142212,3.4769795
1740494112661,11.085154,-2.947861,0.9684546
1740494112667,10.539874,-3.7666779,-2.2146366
1740494112671,10.44231,-5.0242324,-4.6680946
1740494112676,9.428367,-5.3779755,-5.2887917
1740494112681,8.983644,-6.1542954,-4.221576
1740494112687,7.825448,-6.3781533,-3.5793316
1740494112691,7.101202,-6.827665,-3.2800562
1740494112696,6.037578,-6.7929487,-2.630629
1740494112701,5.6569,-7.0329676,-1.7202339
1740494112706,5.1690817,-6.9844847,-0.8110358
1740494112711,5.3821654,-7.5363483,0.17178397
1740494112717,5.361216,-7.5830355,0.9696517
1740494112722,5.1798553,-7.716512,1.34195
1740494112726,4.859032,-7.630321,1.654992
1740494112731,4.900931,-8.031349,1.4077905
1740494112736,4.590882,-7.917625,1.1552023
1740494112741,4.3526587,-7.8452005,0.4309563
1740494112746,4.284424,-7.9541364,0.47105917
1740494112751,4.11683,-7.9834657,0.20649989
1740494112756,4.4035354,-8.177995,-0.26515785
1740494112761,4.5274353,-8.260594,-0.49200845
1740494112766,12.972981,-13.331513,7.668628
1740494112771,6.4511766,-8.182184,-4.3502645
1740494112776,5.5976434,-8.762179,-0.08678981
1740494112781,1.3102269,-6.6187706,-5.112818
1740494112786,1.721431,-5.939416,0.020949265
1740494112791,1.9153614,-4.669292,-0.10055647
1740494112796,1.7968484,-3.733159,-0.599149
1740494112800,1.7705121,-3.5691562,0.23882163
1740494112806,1.6537948,-3.9480386,2.3349452
1740494112810,1.5023615,-4.409521,4.0863037
1740494112815,1.2491747,-4.372411,2.8508956
1740494112820,0.84814596,-4.220978,5.3145294
1740494112825,6.0268044,-9.578004,19.612701
1740494112830,2.3660698,-4.945224,7.305308
1740494112834,0.57281274,-2.8245595,1.6819267
1740494112840,-0.050876785,-1.91596,0.801459
1740494112845,-0.2136825,-1.6753427,0.20051439
1740494112850,0.7870938,-4.300585,11.325771
1740494112854,-1.5855601,-5.2504845,8.051102
1740494112859,-0.8619126,-3.2477345,1.151611
1740494112864,-0.62967503,-2.404377,-0.8810662
1740494112869,-0.8559271,-2.570774,-2.1888988
1740494112874,-1.0480618,-2.4247277,-2.468422
1740494112879,-1.8962077,-4.56275,10.362105
1740494112884,-1.8531121,-3.6457705,-1.2515689
1740494112889,-1.8806454,-3.7702692,2.6258407
1740494112894,-2.2343888,-3.8827965,-1.6998832
1740494112899,-3.1489737,-4.6483426,-3.7271736
1740494112904,-3.2345665,-5.171476,-2.7832594
1740494112909,-3.3051953,-5.771223,-2.6024973
1740494112914,-4.0156746,-7.192182,-3.1064768
1740494112919,-5.747281,-10.075998,-2.878429
1740494112924,-8.718486,-14.156915,-2.8790276
1740494112928,-13.2752495,-19.6133,-1.2557588
1740494112934,-13.939042,-19.6133,7.5770497
1740494112938,-14.287997,-19.6133,10.278907
1740494112944,-16.023794,-19.6133,12.182896
1740494112948,-14.41489,-19.6133,-1.8207904
1740494112955,-13.244125,-19.6133,-4.382586
1740494112964,-12.029068,-19.6133,5.4486046
1740494112965,-9.378687,-19.6133,5.909488
1740494112969,-6.2380924,-19.6133,-0.33518824
1740494112973,-3.5003228,-16.686388,-0.9463082
1740494112978,-0.7589619,-14.033613,2.7216089
1740494112983,-0.82001406,-12.514492,2.3774424
1740494112988,-2.1733365,-11.492168,0.0712275
1740494112993,-3.9534256,-10.344747,-0.92296475
1740494112998,-4.586692,-8.930372,-0.48482585
1740494113003,-4.9063177,-7.721899,0.0664391
1740494113007,-5.003283,-6.951565,0.3477578
1740494113012,-5.00867,-6.2524576,0.4429273
1740494113017,-4.9105077,-5.482722,0.31543607
1740494113022,-4.6297874,-5.2899885,0.24001873
1740494113027,-4.2078094,-5.820903,0.26156655
1740494113032,-3.6828809,-6.4763155,0.30286652
1740494113037,-3.140594,-7.289147,0.32680854
1740494113042,-2.7114334,-8.10557,0.14903906
1740494113047,-2.429516,-8.841188,-0.14784196
1740494113052,-2.2972364,-9.493608,-0.28311434
1740494113058,-2.2493525,-9.841366,-0.24480712
1740494113063,-2.2505496,-9.784504,0.0077811554
1740494113068,-2.2098482,-9.898229,0.11192893
1740494113074,-2.1721394,-10.06283,0.2657564
1740494113077,-2.1332338,-10.1382475,0.49679685
1740494113082,-2.0733786,-10.223241,0.83497787
1740494113087,-1.9877859,-10.287286,1.1875241
1740494113092,-1.8722657,-10.298658,1.553837
1740494113097,-1.7525556,-10.264542,1.7501614
1740494113102,-1.5993267,-10.171766,1.822586
1740494113107,-1.4987702,-10.049063,1.887828
1740494113112,-1.423353,-9.977237,1.7914615
1740494113117,-1.3605051,-9.883863,1.6663644
1740494113122,-1.3030443,-9.794081,1.5292963
1740494113126,-1.2737153,-9.702502,1.3784616
1740494113131,-1.2479776,-9.663596,1.2162545
1740494113136,-1.1905168,-9.633669,1.0450691
1740494113141,-1.1145009,-9.618107,0.9187749
1740494113146,-1.033098,-9.621698,0.7691373
1740494113151,-0.99179804,-9.654618,0.6356605
1740494113156,-0.9720459,-9.727043,0.48362875
1740494113161,-0.96905315,-9.833585,0.3465607
1740494113166,-0.98102415,-9.999383,0.24001873
1740494113171,-1.0145429,-10.173561,0.08738836
1740494113177,-1.0809821,-10.29387,-0.108337626
1740494113182,-1.1240777,-10.383653,-0.22505496
1740494113187,-1.1719618,-10.38904,-0.37349546
1740494113191,-1.2258313,-10.320805,-0.46507367
1740494113195,-1.2808979,-10.190321,-0.4333505
1740494113203,-1.3359646,-10.030508,-0.3537433
1740494113205,-1.3982137,-9.860519,-0.18136078
1740494113210,-1.4646529,-9.721656,0.03232172
1740494113215,-1.5496471,-9.586982,0.19871874
1740494113220,-1.620276,-9.479841,0.40521863
1740494113225,-1.6903064,-9.36911,0.5662287
1740494113230,-1.7621324,-9.297882,0.729633
1740494113235,-1.8118122,-9.260174,0.8559271
1740494113241,-1.8411411,-9.239823,0.9187749
1740494113245,-1.8423382,-9.235633,0.95109665
1740494113250,-1.8543092,-9.273342,0.9391256
1740494113255,-1.8620903,-9.299678,0.9163807
1740494113260,-1.8608932,-9.36073,0.9343372
1740494113265,-1.8854338,-9.442732,0.6805518
1740494113270,-1.9123687,-9.576807,0.42197806
1740494113275,-1.9063832,-9.689334,0.27114335
1740494113280,-1.8974048,-9.784504,0.032920275
1740494113285,-1.9057846,-9.882666,-0.17298107
1740494113290,-1.9093759,-10.007165,-0.4429273
1740494113295,-1.899799,-10.093954,-0.65242
1740494113300,-1.8016368,-10.275913,-1.614889
1740494113305,-1.8602947,-10.263344,-0.56203884
1740494113309,-1.9231426,-10.338761,-1.2360066
1740494113314,-1.9674352,-10.3692875,-1.2132617
1740494113320,-1.9961656,-10.375872,-0.93493575
1740494113324,-2.0452468,-10.355521,-0.81163436
1740494113329,-2.0883424,-10.316615,-0.7751228
1740494113334,-2.1080947,-10.286688,-0.6739678
1740494113340,-2.142212,-10.250774,-0.55964464
1740494113344,-2.202067,-10.2178545,-0.41060558
1740494113349,-2.2996306,-10.169372,-0.19093758
1740494113354,-2.3594859,-10.103531,0.033518825
1740494113359,-2.344522,-10.037092,0.31304187
1740494113364,-2.3199813,-9.965266,0.5931635
1740494113369,-2.3241713,-9.879673,0.7745243
1740494113374,-2.307412,-9.837775,0.8158242
1740494113378,-2.2415714,-9.770737,0.7799112
1740494113384,-2.130241,-9.7240505,0.6476316
1740494113388,-1.9327193,-9.7958765,0.11492168
1740494113394,-1.8363527,-9.750985,0.23223756
1740494113398,-1.6956934,-9.703101,0.02813187
1740494113403,-1.5478514,-9.698313,-0.3238158
1740494113414,-1.377863,-9.687539,-0.6512229
1740494113417,-1.246182,-9.664195,-0.82599956
1740494113419,-1.1264719,-9.640852,-0.8912416
1740494113424,-1.0456676,-9.656414,-0.87567925
1740494113427,-0.9935937,-9.643246,-0.7302315
1740494113434,-0.99538934,-9.642648,-0.5686229
1740494113437,-0.99060094,-9.675568,-0.2753332
1740494113442,-0.9804256,-9.744401,0.027533319
1740494113447,-0.9056068,-9.822212,0.30585927
1740494113452,-0.8295909,-9.877877,0.45908818
1740494113457,-0.7224504,-9.951499,0.5482722
1740494113462,-0.587178,-10.005369,0.49320555
1740494113467,-0.4165911,-10.070012,0.3298013
1740494113472,-0.30286652,-10.113707,0.014963761
1740494113481,-0.17417817,-10.204686,-0.31064767
1740494113482,-0.044292733,-10.250176,-0.52732295
1740494113487,0.08619126,-10.292673,-0.50876784
1740494113492,0.18974048,-10.293272,-0.44472298
1740494113497,0.29568392,-10.290278,-0.33997664
1740494113502,0.37828386,-10.231023,-0.32142156
1740494113507,0.45729253,-10.155605,-0.362123
1740494113512,0.5117606,-10.080188,-0.23523031
1740494113517,0.55365914,-9.999383,0.012569559
1740494113522,0.58119243,-9.921572,0.25019407
1740494113527,0.6344634,-9.853337,0.44532153
1740494113532,0.7068881,-9.783905,0.533907
1740494113537,0.7625532,-9.694122,0.4830302
1740494113542,0.81881696,-9.627684,0.39983168
1740494113547,0.85652566,-9.5253315,0.24420857
1740494113556,0.87089086,-9.446921,0.13347675
1740494113559,0.8631097,-9.352949,0.06584055
1740494113582,0.80924016,-9.272743,-0.038307227
1740494113583,0.7266402,-9.212888,-0.09816227
1740494113583,0.61171854,-9.123704,-0.1340753
1740494113583,0.46208093,-9.076419,-0.110133275
1740494113583,0.2657564,-9.012972,-0.08259996
1740494113597,0.038905777,-8.882488,-0.05626374
1740494113597,-0.15382746,-8.764574,-0.032920275
1740494113597,-0.3716998,-8.6257105,-0.016759412
1740494113606,-0.52133745,-8.46889,-0.034715924
1740494113607,-0.6727707,-8.306683,-0.036511578
1740494113649,-0.7942764,-8.134899,-0.08259996
1740494113650,-0.84216046,-7.973889,-0.15562311
1740494113650,-0.8870517,-7.819463,-0.18435353
1740494113650,-0.93613285,-7.6728177,-0.24480712
1740494113650,-0.9684546,-7.5447283,-0.28072014
1740494113650,-0.97264445,-7.406463,-0.2873042
1740494113651,-0.97503865,-7.28376,-0.36870706
1740494113651,-0.9624691,-7.1927805,-0.37948096
1740494113651,-0.9259575,-7.121553,-0.40282443
1740494113655,-0.83497787,-7.1245456,-0.44771573
1740494113660,-0.7134721,-7.156269,-0.36870706
1740494113667,-0.56203884,-7.201759,-0.24600422
1740494113671,-0.39085343,-7.273585,-0.1604115
1740494113675,-0.18794483,-7.367557,-0.04129998
1740494113679,0.0011971008,-7.453748,0.13467385
1740494113684,0.1921347,-7.565677,0.25617957
1740494113689,0.40162733,-7.6710224,0.42197806
1740494113694,0.59974754,-7.7614036,0.6655881
1740494113699,0.7954735,-7.875128,0.86849666
1740494113703,0.98581254,-7.937377,1.0073603
1740494113711,1.1354501,-7.953538,1.1875241
1740494113714,1.2850877,-7.9427643,1.3078327
1740494113719,1.3485341,-7.9212165,1.4053963
1740494113724,1.3982137,-7.8954787,1.5023615
1740494113729,1.4101849,-7.864354,1.596334
1740494113734,1.3868413,-7.826047,1.6531962
1740494113739,1.3790601,-7.7967176,1.6118963
1740494113746,1.3634979,-7.759608,1.5280992
1740494113749,1.3299791,-7.716512,1.4317327
1740494113754,1.328782,-7.6823945,1.2904748
1740494113762,1.3090298,-7.6692266,1.1659763
1740494113764,1.2641385,-7.668628,1.0767922
1740494113768,1.2234371,-7.6614456,0.8870517
1740494113774,1.1779473,-7.701548,0.7074866
1740494113781,1.1258733,-7.7410526,0.54168814
1740494113783,1.0498575,-7.7548194,0.43514615
1740494113789,0.9816227,-7.7614036,0.25977087
1740494113795,0.9068039,-7.805696,0.12150574
1740494113798,0.80924016,-7.869741,-0.01316811
1740494113804,0.7332243,-7.9529395,-0.05925649
1740494113808,0.670975,-8.005013,-0.12569559
1740494113813,0.59615624,-7.991845,-0.2184709
1740494113818,0.5542577,-7.9553337,-0.31483752
1740494113823,0.50757074,-7.881712,-0.41180268
1740494113830,0.45609543,-7.800309,-0.57879823
1740494113833,0.40043023,-7.703344,-0.7080852
1740494113837,0.3776853,-7.6375036,-0.78290397
1740494113846,0.36631286,-7.53994,-0.87208796
1740494113847,0.3429694,-7.447763,-1.0354922
1740494113853,0.35553896,-7.3507977,-1.1976994
1740494113857,0.33399114,-7.301717,-1.2797008
1740494113863,0.30585927,-7.2634096,-1.3132197
1740494113867,0.25318682,-7.2448545,-1.352724
1740494113873,0.21667525,-7.2670007,-1.3796587
1740494113879,0.18974048,-7.3148847,-1.365892
1740494113882,0.1400608,-7.410054,-1.3844471
1740494113887,0.074818805,-7.4788876,-1.3634979
1740494113893,-0.027533319,-7.514202,-1.3180081
1740494113896,-0.091578215,-7.5686703,-1.2036849
1740494113902,-0.15143326,-7.6201453,-1.1474211
1740494113907,-0.21068975,-7.656657,-0.98820674
1740494113915,-0.24959552,-7.6243353,-0.777517
1740494113916,-0.28909984,-7.589619,-0.6440403
1740494113924,-0.32321724,-7.5453267,-0.53570265
1740494113933,-0.33399114,-7.5004354,-0.41599256
1740494113934,-0.3585317,-7.465719,-0.18974048
1740494113936,-0.3716998,-7.4058642,0.05746084
1740494113941,-0.362123,-7.2963295,0.18076223
1740494113947,-0.32561144,-7.2023573,0.31064767
1740494113952,-0.30765492,-7.1592617,0.42796355
1740494113956,-0.2681506,-7.0850415,0.52852005
1740494113963,-0.21068975,-7.0383544,0.5279215
1740494113981,-0.20350714,-7.055114,0.4794389
1740494113982,-0.24600422,-7.135918,0.3549404
1740494113983,-0.33399114,-7.2789717,0.18914193
1740494113983,-0.4878186,-7.6823945,-0.56563014
1740494113986,-0.79128367,-8.18398,0.034715924
1740494113991,-1.0887632,-8.939949,-0.16998832
1740494113997,-1.2761095,-9.90601,-0.5279215
1740494114001,-1.2042835,-10.944494,-0.6721721
1740494114006,-1.0468647,-11.920731,-0.42676646
1740494114010,-0.90021986,-13.071743,-0.30107087
1740494114015,-0.39803603,-13.791799,0.25498247
1740494114020,-0.05686229,-14.433445,0.6278794
1740494114025,0.06344634,-15.374965,0.8415619
1740494114030,-0.020949265,-16.794727,0.5674258
1740494114035,-0.23343466,-18.632277,-0.4866215
1740494114040,-0.3369839,-19.6133,-2.5659857
1740494114047,-0.24959552,-19.6133,-6.4727244
1740494114050,-0.34596214,-19.6133,-11.713632
1740494114055,-0.38965634,-19.6133,-9.976639
1740494114065,-1.1366472,-19.148226,-5.073313
1740494114066,-2.011728,-16.929998,-1.3760674
1740494114070,-2.520496,-15.143925,2.0003555
1740494114075,-3.0986955,-13.267468,4.482544
1740494114080,-3.3153708,-11.715427,5.8963203
1740494114084,-2.8646624,-11.154586,7.057508
1740494114090,-2.7760768,-10.287286,6.5511346
1740494114097,-2.6779146,-9.455899,5.3163247
1740494114100,-2.070386,-9.41879,5.34326
1740494114104,-1.4431051,-9.844358,5.2642508
1740494114110,-0.5518635,-10.751761,4.2078094
1740494114115,0.21787235,-11.828553,2.7138276
1740494114119,0.7858967,-12.995727,1.2946646
1740494114124,0.92057055,-13.795989,0.7769185
1740494114134,0.7104794,-14.198215,2.124854
1740494114135,0.5153519,-14.061745,3.9432502
1740494114139,0.40521863,-13.502699,4.1653123
1740494114149,0.14963761,-12.741941,3.4093432
1740494114150,-0.4878186,-11.921927,2.818574
1740494114154,-0.84455466,-11.739968,3.58412
1740494114158,-0.6476316,-12.107478,4.92607
1740494114163,-0.96785605,-11.826757,4.128801
1740494114168,-1.1384429,-11.716624,2.996942
1740494114173,-1.1438298,-11.7303915,3.6697125
1740494114180,-1.1139023,-11.765706,4.0252514
1740494114183,-1.0414777,-11.688493,3.4680011
1740494114188,-0.8451532,-11.487978,3.2154129
1740494114193,-0.7134721,-11.16117,3.115455
1740494114198,-0.7134721,-11.16117,3.115455
1740494114204,-0.7038953,-10.702082,2.5360582
1740494114208,-0.7392098,-10.242993,1.9895816
1740494114213,-0.770933,-9.898229,1.7340006
1740494114218,-0.7685388,-9.621099,1.3730747
1740494114223,-0.7846996,-9.351752,0.99060094
1740494114228,-0.8487445,-9.075222,0.7032967
1740494114233,-0.8702923,-8.795698,0.51475334
1740494114237,-0.95827925,-8.556877,0.26396075
1740494114242,-1.0618285,-8.418014,0.16699557
1740494114248,-1.4975731,-8.400057,0.5494693
1740494114253,-1.4975731,-8.400057,0.5494693
1740494114257,-1.7890673,-8.637083,0.516549
1740494114263,-2.0177135,-8.971074,0.37349546
1740494114268,-2.0817583,-9.339182,0.18076223
1740494114272,-1.9614497,-9.660006,-0.038905777
1740494114278,-1.7615339,-9.807847,-0.4357447
1740494114282,-1.5346833,-9.787497,-0.87687635
1740494114288,-1.3245921,-9.644443,-1.0390835
1740494114293,-1.0947487,-9.479243,-1.1312603
1740494114298,-0.87208796,-9.305663,-1.276708
1740494114303,-0.6135142,-9.198523,-1.3970166
1740494114308,-0.3286042,-9.113529,-1.3323733
1740494114324,-0.0688333,-9.02614,-1.1294646
1740494114325,0.16998832,-9.050082,-0.74519527
1740494114325,0.40940848,-9.200917,-0.107140526
1740494114327,0.62368953,-9.384073,0.5434838
1740494114331,0.842759,-9.585187,0.93373865
1740494114336,1.0420763,-9.679757,0.94690675
1740494114341,1.2802993,-9.7162695,0.760159
1740494114346,1.5424645,-9.680356,0.3854665
1740494114351,1.7513585,-9.549872,0.030526072
1740494114357,1.8746599,-9.347562,-0.19632454
1740494114362,1.9405005,-9.098565,-0.25198972
1740494114366,1.8674773,-8.780735,-0.16639702
1740494114371,1.762731,-8.463503,-0.023343466
1740494114376,1.6681601,-8.161834,0.12330139
1740494114381,1.5119383,-7.925406,0.18016368
1740494114387,1.3108255,-7.7757688,0.25019407
1740494114392,1.1007342,-7.7248917,0.38067806
1740494114397,0.92655605,-7.744644,0.5494693
1740494114401,0.79846627,-7.8888946,0.6805518
1740494114407,0.7344214,-8.000225,0.7751228
1740494114412,0.7565677,-8.2354555,0.8206126
1740494114416,0.82480246,-8.473679,0.85054016
1740494114424,0.8882488,-8.755595,0.8265981
1740494114428,0.94930094,-9.033323,0.8050503
1740494114431,1.0235212,-9.196129,0.748188
1740494114441,1.1031284,-9.190742,0.5590461
1740494114444,1.2324153,-9.041104,0.28670564
1740494114446,1.4155718,-8.754997,0.2741361
1740494114450,1.4532804,-8.524555,0.33039984
1740494114455,1.5041572,-8.355764,0.56323594
1740494114460,1.5771804,-8.209119,0.58897364
1740494114465,1.644218,-7.991845,0.4938041
1740494114470,1.738789,-7.8475947,0.42437226
1740494114476,1.8082209,-7.6650367,0.42916065
1740494114481,1.8549078,-7.502231,0.40940848
1740494114485,1.8525136,-7.2987237,0.3866636
1740494114489,1.8363527,-7.0754647,0.4758476
1740494114494,1.7764976,-6.8641763,0.6596026
1740494114499,1.7345991,-6.651691,0.9600749
1740494114505,1.6777369,-6.461352,1.0989386
1740494114509,1.644218,-6.341043,1.0737995
1740494114514,1.6579847,-6.289568,0.76075757
1740494114519,1.6849195,-6.3584013,0.3800795
1740494114525,1.7184383,-6.618172,0.16938977
