1740493619685,11.982381,-10.014946,2.1942859
1740493619689,12.379818,-10.360908,3.117849
1740493619694,12.719196,-10.817003,4.3939586
1740493619698,13.050195,-11.304822,5.575497
1740493619704,13.339893,-11.565191,6.3793507
1740493619707,13.729549,-11.517906,7.301118
1740493619713,14.192827,-11.629236,8.150461
1740493619718,14.948198,-11.774684,8.971074
1740493619723,15.552734,-11.6585655,11.3323555
1740493619728,15.654488,-11.247361,11.987768
1740493619734,16.964117,-12.0727625,11.6585655
1740493619736,18.05647,-12.822745,13.566145
1740493619742,18.39585,-12.397177,14.211383
1740493619748,18.537704,-11.201273,13.794193
1740493619752,19.039291,-9.799467,13.090298
1740493619757,19.612701,-8.383896,11.85489
1740493619762,19.612701,-7.892486,10.801441
1740493619766,19.612701,-7.423821,9.800665
1740493619771,19.612701,-7.0251865,9.202114
1740493619776,19.612701,-6.506243,9.115923
1740493619781,19.612701,-5.8149176,9.428367
1740493619786,19.612701,-5.0930657,9.927557
1740493619792,19.612701,-4.5567646,10.441113
1740493619797,19.612701,-4.2999864,10.949283
1740493619802,19.612701,-4.0426097,11.282077
1740493619807,19.612701,-3.6948519,11.346122
1740493619811,19.612701,-3.518878,11.455657
1740493619816,19.612701,-3.5128925,11.643601
1740493619820,19.612701,-3.280655,11.726201
1740493619827,19.612701,-2.9562407,12.055404
1740493619833,19.612701,-2.717419,12.51928
1740493619837,19.612701,-2.4139538,12.990938
1740493619843,19.40261,-2.119467,13.257294
1740493619848,19.045277,-1.7238252,13.247717
1740493619853,18.790293,-1.4203602,12.839505
1740493619855,18.662802,-1.3640964,11.981782
1740493619862,18.409615,-1.1683705,10.703877
1740493619870,18.042704,-0.7930793,9.293693
1740493619871,17.830816,-0.5267244,7.7320743
1740493619877,17.717691,-0.2825158,6.169259
1740493619881,17.720085,0.040102877,5.0062757
1740493619887,17.620726,0.46267948,3.9851487
1740493619891,17.405249,0.81881696,2.9532478
1740493619897,17.269377,1.0127473,2.1392193
1740493619901,17.226282,1.1312603,1.4646529
1740493619906,17.034744,1.2539631,0.8038532
1740493619911,16.73487,1.3012487,-0.002992752
1740493619916,16.318878,1.2946646,-0.65780693
1740493619922,15.605407,1.2120646,-1.0606314
1740493619924,14.733318,1.1480197,-1.1504139
1740493619932,14.170681,0.825401,-0.81043726
1740493619934,13.759478,0.27712885,-0.83497787
1740493619940,13.277644,-0.17417817,-1.0995371
1740493619947,12.568362,-0.4429273,-2.2218192
1740493619950,10.833763,-1.2904748,-7.144298
1740493619956,7.533954,-2.12246,-14.391546
1740493619961,5.3755813,-2.706645,-14.941614
1740493619964,4.5358152,-3.655946,-12.175115
1740493619972,3.4039562,-5.0427876,-9.858724
1740493619974,2.5504234,-6.171055,-7.6333137
1740493619982,2.2469583,-6.3661823,-5.0918684
1740493619985,2.7778726,-6.2368956,-3.1435869
1740493619990,4.931457,-6.1758432,-1.7345991
1740493619995,7.864354,-5.925649,-0.7811083
1740493620002,10.661979,-4.7429137,-0.427365
1740493620004,11.798626,-3.58412,-0.82599956
1740493620041,10.767922,-3.0855274,-1.5388732
1740493620042,8.9040365,-4.07553,-2.582745
1740493620042,8.990228,-4.597466,-3.3075895
1740493620042,9.698313,-4.2850223,-3.1884782
1740493620043,9.372701,-4.56694,-2.2403743
1740493620043,8.383896,-4.717176,-0.91458505
1740493620043,7.3777328,-4.8069587,0.2124854
1740493620043,5.8065376,-4.253299,0.96306765
1740493620047,4.4035354,-4.292804,2.1936872
1740493620053,3.4374752,-4.1054573,3.7247794
1740493620057,2.6246436,-3.506907,5.2367177
1740493620062,2.1559787,-3.043629,6.4858923
1740493620068,2.0925324,-2.9322984,7.2089415
1740493620072,2.409764,-3.1112652,7.6387005
1740493620078,3.0585926,-3.141791,7.965509
1740493620082,3.7433343,-3.228581,7.913435
1740493620087,4.373608,-3.364452,7.119757
1740493620092,4.8464627,-3.5380316,5.8502316
1740493620097,5.3540335,-3.6673183,4.158728
1740493620102,5.9382186,-3.4739866,2.0494366
1740493620107,6.451775,-3.0226796,0.18016368
1740493620111,7.2191167,-3.265691,-1.3377602
1740493620116,8.352771,-4.019266,-2.1817162
1740493620122,8.590994,-4.0701427,-1.6142905
1740493620127,8.847773,-4.5394063,-1.572392
1740493620131,9.336189,-5.358822,-1.4885949
1740493620136,10.235811,-6.3458314,-0.8822633
1740493620142,10.511144,-6.597223,0.10354923
1740493620147,8.97287,-5.1768627,0.75477207
1740493620152,5.9878983,-2.6276364,1.2246342
1740493620156,2.9987376,0.076614454,1.3120226
1740493620162,1.2378023,1.7567455,0.91817635
1740493620167,0.46267948,1.8243817,-0.08738836
1740493620171,0.6817489,0.23822308,-0.39324763
1740493620177,2.7952304,-2.8616695,0.6440403
1740493620183,4.819528,-5.595848,1.9297266
1740493620187,6.1824274,-7.1227503,2.695871
1740493620193,7.589619,-7.675811,3.1352072
1740493620198,10.010756,-7.091027,3.809175
1740493620207,13.715783,-7.00304,4.745308
1740493620207,15.944785,-6.967127,5.5641246
1740493620214,16.168642,-6.0148335,5.5671177
1740493620217,15.750256,-4.96318,5.394735
1740493620226,15.450981,-4.484938,5.507861
1740493620227,14.912285,-4.9320555,5.122993
1740493620232,14.459183,-5.0254292,4.8374844
1740493620239,14.558542,-4.7656584,4.6022544
1740493620243,15.012842,-4.409521,4.353257
1740493620247,15.373169,-3.9360676,4.333505
1740493620253,15.131953,-3.4632127,4.238934
1740493620257,13.792996,-3.318962,3.9414546
1740493620264,12.018892,-3.4171243,3.6511576
1740493620266,10.480618,-3.6092591,3.4434607
1740493620273,9.100959,-3.5368345,3.3925838
1740493620275,8.069058,-3.5362358,2.765303
1740493620283,7.457938,-3.615843,2.0374656
1740493620286,6.956353,-3.743933,1.5149311
1740493620292,6.4110737,-3.9438488,0.56443304
1740493620297,5.755661,-4.299388,-1.2952632
1740493620303,4.496909,-5.5377884,-8.880095
1740493620305,1.8052281,-9.379884,-19.6133
1740493620314,0.7020996,-9.272144,-19.6133
1740493620315,1.0426749,-6.791752,-18.103157
1740493620323,2.1021092,-4.657321,-9.482236
1740493620325,3.1501708,-3.2603042,-4.144363
1740493620333,3.7283707,-2.3876176,-1.2066777
1740493620336,3.7367504,-1.9925743,0.021547815
1740493620343,3.4596214,-1.8710686,0.42916065
1740493620346,3.1932666,-2.0111294,0.6973112
1740493620352,2.992752,-2.2661119,0.91458505
1740493620356,2.8712463,-2.6126726,1.1522095
1740493620363,2.7647045,-2.8407204,1.3497312
1740493620365,2.7281928,-3.068768,1.4945804
1740493620372,2.6970682,-3.2824504,1.5053543
1740493620374,2.5821466,-3.4452562,1.4520833
1740493620383,2.315193,-3.5901055,1.5819688
1740493620384,1.8752584,-3.7295678,1.7878702
1740493620391,1.2372037,-3.839701,1.9907787
1740493620397,0.5710171,-3.9223008,2.1853075
1740493620404,-0.049679685,-3.980959,2.4067712
1740493620405,-0.5518635,-4.0575733,2.505532
1740493620410,-1.0672154,-4.2598834,2.4301147
1740493620416,-1.4634558,-4.7818193,2.504335
1740493620423,-1.7944542,-5.0900726,2.8269536
1740493620425,-2.2918496,-5.1367598,2.873042
1740493620430,-2.8329391,-5.097854,2.5181017
1740493620435,-3.3626564,-4.8656163,2.1679497
1740493620441,-3.8744168,-4.474763,1.845331
1740493620444,-4.2838254,-4.1024647,1.6484078
1740493620451,-4.4885297,-3.851672,2.1888988
1740493620453,-4.4639893,-4.183269,3.8181531
1740493620460,-4.0946836,-5.2648497,5.9280434
1740493620466,-3.3812113,-6.6002154,8.130709
1740493620469,-2.360683,-7.687782,10.323798
1740493620475,-1.4287399,-8.312668,11.730989
1740493620481,-0.7966706,-8.363545,11.11568
1740493620484,-0.3776853,-7.881712,9.251794
1740493620491,-0.051475335,-7.2185183,7.268198
1740493620493,0.01616086,-7.436989,5.8532248
1740493620501,0.24121583,-9.326612,5.035605
1740493620504,0.56203884,-12.571953,5.4845176
1740493620509,0.14544775,-15.789761,6.2781954
1740493620514,-0.31783026,-19.34934,6.6708446
1740493620520,-0.6985083,-19.6133,7.5800424
1740493620527,-1.5658079,-19.6133,8.41502
1740493620528,-2.384625,-19.6133,8.939949
1740493620544,-2.4307132,-19.6133,9.284116
1740493620545,-2.3828292,-19.6133,10.088568
1740493620548,-2.617461,-19.6133,9.82341
1740493620549,-2.9532478,-19.6133,8.458116
1740493620555,-3.1292217,-19.6133,6.282984
1740493620557,-3.235165,-19.6133,4.231153
1740493620563,-3.1872811,-19.6133,2.7988217
1740493620567,-3.031658,-16.597204,1.8896236
1740493620574,-2.8449101,-13.72536,1.2366052
1740493620579,-2.6222494,-11.402985,0.6422446
1740493620583,-2.5079262,-9.456498,-0.623091
1740493620588,-3.828927,-6.909666,-18.134283
1740493620592,-5.0930657,-3.716998,-19.6133
1740493620597,-4.3424835,-3.3129766,-17.043125
1740493620604,-3.0777464,-4.272453,-6.5846534
1740493620608,-2.2409728,-5.149329,-0.777517
1740493620615,-1.8321629,-5.6628857,1.2904748
1740493620616,-1.5819688,-6.1129956,1.9674352
1740493620623,-1.4119805,-6.613384,2.4079683
1740493620628,-1.2916719,-7.1670427,2.7575219
1740493620633,-1.210269,-7.6722193,3.2477345
1740493620637,-1.1402385,-8.195353,3.6996403
1740493620641,-1.0953473,-8.644265,4.211401
1740493620647,-1.0654198,-9.084799,4.6525326
1740493620652,-1.0223241,-9.521142,5.0014873
1740493620657,-1.0007763,-9.877279,5.2241483
1740493620662,-0.9983821,-10.162787,5.3486466
1740493620667,-1.0366893,-10.396222,5.3678
1740493620672,-0.98940384,-10.561422,5.303157
1740493620676,-0.89303726,-10.643424,5.121197
1740493620683,-0.7565677,-10.604518,4.872799
1740493620687,-0.59256494,-10.487801,4.577115
1740493620692,-0.39504328,-10.299856,4.185065
1740493620698,-0.1921347,-10.077793,3.8139634
1740493620702,-0.012569559,-9.833585,3.4608185
1740493620708,0.15741876,-9.589376,3.145981
1740493620710,0.30166942,-9.377489,2.8999767
1740493620717,0.41718966,-9.210494,2.695871
1740493620722,0.5315128,-9.085397,2.5378537
1740493620726,0.6290765,-9.016563,2.40318
1740493620733,0.7236475,-9.093777,2.3008277
1740493620736,0.80564886,-9.210494,2.2577322
1740493620742,0.8834604,-9.353547,2.2337902
1740493620745,0.95349085,-9.461885,2.1637597
1740493620750,0.9840169,-9.562442,2.15957
1740493620757,0.98222125,-9.609129,2.107496
1740493620760,0.99179804,-9.64145,2.0332758
1740493620766,0.9684546,-9.652225,1.9572599
1740493620770,0.92775315,-9.631275,1.8309658
1740493620776,0.8924387,-9.596559,1.7166426
1740493620780,0.83018947,-9.528923,1.5526398
1740493620787,0.7637503,-9.444528,1.2910733
1740493620790,0.6859388,-9.408614,0.79487497
1740493620797,0.5530606,-9.320627,0.089782566
1740493620801,0.40462008,-9.255983,-0.4878186
1740493620806,0.30107087,-9.242217,-0.5734113
1740493620810,0.3184288,-9.344569,-0.05925649
1740493620817,0.4165911,-9.464878,0.6631939
1740493620820,0.5057751,-9.60015,1.3120226
1740493620826,0.55006784,-9.642648,1.7603368
1740493620837,0.5446809,-9.660006,2.058415
1740493620838,0.5081693,-9.676167,2.285864
1740493620855,0.44532153,-9.68694,2.4498668
1740493620856,0.38845924,-9.696517,2.566584
1740493620856,0.31603462,-9.680955,2.6671407
1740493620856,0.24839842,-9.624092,2.7222073
1740493620868,0.19752164,-9.601946,2.8299465
1740493620868,0.15322891,-9.593566,2.8874073
1740493620868,0.15203181,-9.58818,3.0095115
1740493620877,0.13946225,-9.5798,3.0711622
1740493620877,0.13227965,-9.548675,3.1729157
1740493620905,0.16519992,-9.520543,3.2734723
1740493620905,0.26755205,-9.5809965,3.4596214
1740493620905,0.37948096,-9.68275,3.57993
1740493620905,0.5626374,-9.808446,3.6709096
1740493620905,0.74878657,-9.924564,3.8133647
1740493620907,0.94810385,-10.035296,3.9252937
1740493620915,1.1432313,-10.093954,3.9971197
1740493620917,1.3198037,-10.118495,3.9707835
1740493620922,1.477821,-10.101735,3.970185
1740493620927,1.6406267,-10.088568,3.875614
1740493620933,1.7717092,-10.05445,3.7834373
1740493620937,1.9027919,-10.011354,3.66672
1740493620942,2.0213048,-9.99639,3.5571852
1740493620947,2.111686,-10.015544,3.371036
1740493620952,2.2140381,-10.0269165,3.1771057
1740493620957,2.3002293,-10.065224,2.9975405
1740493620963,2.3864205,-10.081385,2.7976246
1740493620968,2.4672248,-10.10413,2.5959132
1740493620973,2.558803,-10.169372,2.445677
1740493620977,2.7150247,-10.299856,2.3529017
1740493620983,2.8832173,-10.511144,2.2499511
1740493620987,3.0753522,-10.794258,2.183512
1740493620992,3.2716765,-11.129447,2.1278467
1740493620997,3.459023,-11.492766,2.0913353
1740493621003,3.6272156,-11.838729,2.005144
1740493621007,3.8025908,-12.1523695,1.8860323
1740493621012,3.9588125,-12.424709,1.6238673
1740493621017,4.088698,-12.674904,1.0893618
1740493621023,4.2119994,-12.984953,-0.061650693
1740493621037,4.334702,-13.352463,-1.5406688
1740493621037,4.3197384,-13.582905,-2.4241292
1740493621038,4.1413703,-13.57692,-2.2511482
1740493621043,3.8696284,-13.403938,-1.3281834
1740493621046,3.6433764,-13.158532,-0.18794483
1740493621052,3.4374752,-12.932281,0.8110358
1740493621056,3.3051953,-12.771271,1.5729905
1740493621061,3.2333694,-12.61026,2.054225
1740493621067,3.0963013,-12.4289,2.19249
1740493621072,2.9029696,-12.206838,2.1033063
1740493621076,2.654571,-11.959038,1.7076644
1740493621081,2.3654714,-11.717223,1.3263878
1740493621086,2.0320787,-11.535264,1.0235212
1740493621098,1.6741456,-11.379042,0.8984242
1740493621099,1.3006501,-11.261726,0.8062474
1740493621101,1.0241197,-11.270106,0.6422446
1740493621106,0.8559271,-11.413159,0.27832595
1740493621115,0.7170634,-11.745954,-0.20709845
1740493621119,0.4357447,-12.120646,-0.61770403
1740493621121,0.011372458,-12.45763,-0.7230489
1740493621128,-0.50038815,-12.576741,-0.41479546
1740493621130,-1.0295067,-12.677298,0.19871874
1740493621135,-1.4885949,-12.764088,0.866701
1740493621140,-1.845331,-12.822147,1.3994108
1740493621145,-2.1529858,-12.8371105,1.757344
1740493621150,-2.409764,-12.795811,1.9979613
1740493621154,-2.6300306,-12.673707,2.0644004
1740493621159,-2.8179753,-12.534843,2.007538
1740493621164,-2.9652188,-12.376825,1.8064252
1740493621169,-3.068768,-12.226589,1.3910311
1740493621174,-3.0597897,-12.087128,0.641646
1740493621179,-2.991555,-12.037448,-0.3196259
1740493621184,-2.8592753,-12.039244,-1.3371617
1740493621189,-2.7509377,-11.999141,-1.9434932
1740493621194,-2.7090392,-11.841123,-1.9812019
1740493621199,-2.782661,-11.54065,-1.5388732
1740493621204,-2.8508956,-11.25215,-0.81642276
1740493621211,-2.870648,-10.953473,-0.009576807
1740493621214,-2.8431146,-10.697293,0.65780693
1740493621219,-2.7659016,-10.477625,1.1827357
1740493621223,-2.6839,-10.269928,1.5807717
1740493621229,-2.557606,-10.015544,1.839944
1740493621233,-2.380435,-9.686341,2.1410148
1740493621238,-2.179322,-9.299678,2.333748
1740493621243,-1.845331,-8.939949,2.4073699
1740493621248,-1.4586674,-8.637083,2.3050177
1740493621253,-0.9911995,-8.383896,2.0278888
1740493621258,-0.46028528,-8.160637,1.6885108
1740493621263,0.090381116,-8.028357,1.2198458
1740493621269,0.65660983,-7.9852614,0.85173726
1740493621273,1.0989386,-7.9505453,0.53570265
1740493621278,1.525705,-7.9870567,0.22565351
1740493621283,1.8740613,-8.029554,0.17896658
1740493621290,2.0602105,-8.070854,0.34237084
1740493621295,2.1523874,-8.12233,0.65062433
1740493621297,2.2415714,-8.18398,0.908001
1740493621303,2.272696,-8.236053,1.086369
1740493621312,2.2744915,-8.261193,1.1444284
1740493621313,2.3211784,-8.289924,1.1258733
1740493621317,2.2756886,-8.236053,1.0259154
1740493621323,2.1404164,-8.160038,0.86729956
1740493621328,1.9829975,-8.131308,0.7613561
1740493621332,1.7824832,-8.143278,0.700304
1740493621337,1.5406688,-8.1756,0.66738373
1740493621342,1.2437878,-8.180388,0.7266402
1740493621347,0.85173726,-8.1079645,0.92895025
1740493621352,0.31423897,-7.996035,1.1216835
1740493621360,-0.24181437,-7.836222,1.2785037
1740493621362,-0.7428011,-7.705738,1.3437457
1740493621367,-1.1761516,-7.563283,1.3347675
1740493621371,-1.5412674,-7.4687123,1.3227965
1740493621376,-1.905186,-7.3352356,1.3150153
1740493621381,-2.2170308,-7.1167645,1.2132617
1740493621388,-2.5007436,-6.8557963,1.1318588
1740493621392,-2.7395654,-6.5625067,1.0893618
1740493621397,-2.906561,-6.285378,1.0923545
1740493621402,-2.9604304,-5.9741316,1.103727
1740493621407,-2.9317,-5.6748567,1.1605892
1740493621411,-2.8275523,-5.3384714,1.1432313
1740493621417,-2.6803088,-5.0541596,1.0875661
1740493621421,-2.5169046,-4.8440685,1.0175357
1740493621426,-2.3277626,-4.723161,0.8559271
1740493621431,-2.1110873,-4.698621,0.6937199
1740493621436,-2.1110873,-4.698621,0.6937199
1740493621441,-1.8513165,-4.76087,0.59615624
1740493621446,-1.5825673,-4.841076,0.48961425
1740493621451,-1.3359646,-4.947019,0.38486794
1740493621456,-0.9959879,-5.1409497,0.27712885
1740493621460,-0.7356185,-5.386954,0.06404489
1740493621466,-0.4878186,-5.6820393,-0.15741876
1740493621471,-0.2861071,-6.063316,-0.49320555
1740493621475,-0.006584055,-6.5002575,-0.8912416
1740493621480,0.36391866,-7.0251865,-1.2348095
1740493621486,0.8343793,-7.562086,-1.5065514
1740493621491,1.4185646,-8.125322,-1.5861586
1740493621496,2.0057425,-8.715493,-1.5340848
1740493621500,2.7443538,-9.36492,-1.5149311
1740493621506,3.436278,-10.017939,-1.4490906
1740493621510,4.128801,-10.588956,-1.2395979
1740493621516,4.6537294,-11.072584,-0.9115923
1740493621521,5.1583076,-11.498753,-0.44651863
1740493621525,5.547365,-11.835736,-0.1412579
1740493621530,5.884948,-12.035053,-0.12749124
1740493621535,6.1542954,-12.187684,-0.39983168
1740493621540,6.477513,-12.274473,-1.0139444
1740493621545,6.7708025,-12.234969,-1.7016789
1740493621550,7.111976,-12.136807,-2.2840683
1740493621555,7.3962874,-11.9374895,-2.5354595
1740493621559,7.5531077,-11.649587,-2.4265234
1740493621565,7.6811976,-11.431116,-2.0368671
1740493621569,7.8182654,-11.320384,-1.6238673
1740493621574,7.9152308,-11.273697,-1.3862427
1740493621579,7.9822683,-11.235989,-1.3054385
1740493621585,8.01878,-11.242573,-1.3856442
1740493621589,7.9942393,-11.186908,-1.5885528
1740493621594,7.9583263,-11.052234,-1.8321629
1740493621599,7.8954787,-10.846333,-2.0177135
1740493621605,7.7985134,-10.520123,-2.0853498
1740493621609,7.567473,-10.041881,-1.9967642
1740493621615,7.1071877,-9.466674,-1.8303672
1740493621621,6.303933,-8.969278,-1.4227544
1740493621625,5.213374,-8.811261,-0.93014735
1740493621629,4.032434,-8.841787,-0.35434186
1740493621634,2.891597,-8.837597,0.3866636
1740493621639,1.8435353,-8.701127,1.1791444
1740493621645,1.0199299,-8.474875,1.9494787
1740493621648,0.42317516,-8.254609,2.5635915
1740493621653,-0.06404489,-8.185177,3.0831332
1740493621658,-0.47046062,-8.289924,3.4320881
1740493621664,-0.83258367,-8.558673,3.5661635
1740493621669,-1.1994951,-9.088988,3.466804
1740493621673,-1.4885949,-9.961675,3.196858
1740493621679,-1.7274165,-11.182119,2.7647045
1740493621684,-2.0386627,-12.806585,1.6591818
1740493621688,-2.8622682,-15.669452,-4.6926355
1740493621693,-3.5565867,-19.6133,-13.06037
1740493621698,-3.465607,-19.6133,-13.901334
1740493621703,-3.1693244,-19.6133,-10.452486
1740493621708,-3.032855,-19.6133,-6.157288
1740493621713,-2.9855695,-19.6133,-1.8130093
1740493621718,-2.7006595,-19.6133,2.4384944
1740493621723,-2.3139958,-19.6133,5.527613
1740493621728,-2.2744915,-17.40405,6.6564794
1740493621733,-2.570774,-13.022661,6.5786676
1740493621737,-2.7910407,-9.534309,5.895722
1740493621743,-2.8622682,-6.8988924,4.9158945
1740493621748,-2.7766755,-4.895544,3.7882257
1740493621752,-2.6162639,-3.4183214,2.8526914
1740493621757,-2.44029,-2.260725,2.2176294
1740493621763,-2.344522,-1.2731167,1.7340006
1740493621767,-2.2780828,-0.50996494,1.4089876
1740493621772,-2.195483,0.051475335,1.2096704
1740493621777,-2.055422,0.39444473,1.1061212
1740493621783,-1.887828,0.5746084,1.0133458
1740493621787,-1.7196354,0.5746084,0.95588505
1740493621792,-1.4772224,0.08259996,0.8762778
1740493621797,-1.0755951,-1.2240356,1.003769
1740493621802,-0.7679402,-2.7736826,1.3599066
1740493621808,-0.6314707,-4.2556934,1.6376339
1740493621812,-0.5847838,-5.844845,1.8698715
1740493621818,-0.6440403,-7.654263,2.1296425
1740493621824,-0.7589619,-9.735423,2.4073699
1740493621828,-0.95827925,-11.8896055,2.7443538
1740493621832,-1.1300632,-13.996503,3.0292637
1740493621837,-1.2952632,-15.911864,3.3213563
1740493621842,-1.4197617,-17.570448,3.5170822
1740493621846,-1.4838065,-18.596363,3.4123359
1740493621852,-1.5352819,-18.687344,2.8742392
1740493621859,-1.4915876,-17.547104,2.304419
1740493621864,-1.2156559,-15.641319,1.9003977
1740493621868,-0.94331545,-13.681067,1.572392
1740493621874,-0.7009025,-11.925519,1.3299791
1740493621878,-0.47345337,-10.353127,1.1605892
1740493621884,-0.29149407,-9.023148,1.1097125
1740493621888,-0.12030864,-7.9212165,1.0911574
1740493621894,0.077213004,-7.0221934,1.1097125
1740493621898,0.25198972,-6.3404446,1.1180922
1740493621906,0.43873745,-5.829881,1.2252327
