1740493337304,3.7116113,0.6859388,7.6003933
1740493337310,3.8067808,0.7302315,7.3992805
1740493337314,3.9564183,0.7565677,7.2831616
1740493337319,4.033033,0.79487497,6.937798
1740493337329,4.259285,0.4950012,6.685808
1740493337330,4.4597993,-0.02873042,6.5367694
1740493337335,4.3436804,-0.66139823,6.555923
1740493337339,3.9989154,-1.3335704,6.689998
1740493337343,3.6762967,-2.0787656,6.9078703
1740493337347,3.4009635,-2.8042088,6.92044
1740493337353,3.0921116,-3.4237084,6.9784994
1740493337357,2.783858,-4.0240545,6.737882
1740493337362,2.391209,-4.546589,6.353014
1740493337368,2.0416555,-4.961983,6.227319
1740493337373,1.785476,-5.265448,6.1381345
1740493337378,1.3940239,-5.461174,5.7335143
1740493337382,0.98341835,-5.409699,4.371214
1740493337388,0.8631097,-5.2863975,2.4827871
1740493337392,1.2940661,-5.325303,1.4568717
1740493337398,1.6717514,-5.514445,2.309806
1740493337402,1.8489223,-6.0663085,3.2130187
1740493337407,2.3385365,-6.752846,2.930503
1740493337412,3.157952,-7.590218,2.1386206
1740493337418,3.9612067,-8.467693,1.6154876
1740493337422,4.4520183,-9.112331,1.1803415
1740493337426,4.7818193,-9.492412,0.9103952
1740493337432,4.9344497,-9.716867,0.50278234
1740493337437,4.9015293,-9.722255,0.13946225
1740493337442,4.96318,-9.676167,0.35075054
1740493337447,5.2020016,-9.792285,0.65541273
1740493337452,5.6784477,-10.097546,0.682946
1740493337456,6.2943563,-10.54167,0.51355624
1740493337462,6.995259,-11.001955,0.44532153
1740493337467,7.7428484,-11.250953,0.6404489
1740493337472,8.480861,-11.288661,0.93493575
1740493337477,9.266159,-11.145607,1.2264298
1740493337482,10.097546,-10.986393,1.4161704
1740493337487,11.0247,-10.873267,1.6681601
1740493337490,12.182896,-10.747571,2.1906946
1740493337497,13.637972,-10.647015,2.879626
1740493337501,15.334264,-10.493786,3.8600516
1740493337507,17.00362,-10.206482,5.4504004
1740493337513,18.55985,-9.822212,7.2424603
1740493337518,19.612701,-9.0554695,8.956709
1740493337523,19.612701,-8.473679,10.110115
1740493337526,19.612701,-7.873931,10.90918
1740493337533,19.612701,-7.2843585,11.390414
1740493337538,19.612701,-6.443994,11.906365
1740493337542,19.612701,-5.48332,12.085332
1740493337547,19.612701,-4.5699325,11.432912
1740493337551,19.612701,-3.8133647,10.248381
1740493337556,19.612701,-3.192668,8.939949
1740493337564,19.612701,-2.7114334,7.6249337
1740493337568,19.612701,-2.3475149,6.3566055
1740493337575,19.612701,-1.9806033,5.257667
1740493337580,19.612701,-1.6795325,4.4777555
1740493337581,19.330784,-1.3700819,4.0904937
1740493337587,19.044079,-1.0654198,4.0252514
1740493337591,18.93215,-0.74399817,4.0677485
1740493337597,18.992603,-0.3705027,4.0773253
1740493337600,19.176956,0.10235212,4.2054152
1740493337606,19.425955,0.581791,4.2221746
1740493337610,19.612701,1.0013748,3.9624038
1740493337617,19.612701,1.2605472,3.5691562
1740493337619,19.612701,1.3742718,3.063381
1740493337624,19.612701,1.1893197,2.4600422
1740493337630,19.52711,0.9708488,1.8303672
1740493337636,19.08897,0.92895025,1.2318168
1740493337640,18.72984,1.1294646,0.80924016
1740493337646,18.237831,1.352724,0.99060094
1740493337650,16.949152,1.8154035,1.5376761
1740493337656,15.650298,2.0751743,1.3724761
1740493337659,14.610018,1.939902,0.75596917
1740493337664,13.454815,1.6142905,0.093972415
1740493337670,12.211626,1.2503718,-0.6242881
1740493337674,11.031883,0.985214,-1.292869
1740493337680,10.028113,0.8631097,-1.851915
1740493337685,9.233837,0.7493851,-2.4582467
1740493337690,8.711902,0.6332663,-2.7210102
1740493337696,8.618527,0.5081693,-2.1619642
1740493337700,8.649054,0.260968,-1.316811
1740493337705,8.550293,-0.110731825,-0.48123455
1740493337710,8.280945,-0.46806642,0.092775315
1740493337715,7.790134,-0.81343,0.8074445
1740493337720,7.0940194,-1.3533225,1.4437037
1740493337724,6.482301,-2.0614076,1.7681179
1740493337730,6.38354,-2.3014264,1.654992
1740493337734,6.0651116,-1.8656816,2.4450784
1740493337740,4.7620673,-2.0386627,3.0789435
1740493337744,2.5450363,-3.3632548,2.178125
1740493337750,1.5065514,-5.1397524,0.42916065
1740493337754,1.4024036,-5.0984526,-0.0023942017
1740493337759,1.7322049,-5.4420204,1.0905589
1740493337765,2.5995045,-5.4623713,1.4203602
1740493337769,3.098097,-5.1020436,2.3122003
1740493337774,3.6182373,-4.9338512,2.8018146
1740493337779,4.4502225,-4.6926355,3.2261868
1740493337784,5.357625,-4.8500543,3.6326025
1740493337789,6.0764837,-6.51163,3.8827965
1740493337793,6.2446766,-7.3537903,3.5595794
1740493337799,6.3129115,-7.841609,3.019687
1740493337805,9.698911,-9.156026,5.519832
1740493337809,15.088858,-11.757326,6.8210807
1740493337815,5.461174,-4.96737,-0.78290397
1740493337819,0.6512229,-2.6036944,0.6015432
1740493337824,4.5807066,-6.667852,3.401562
1740493337828,7.9834657,-8.781333,3.1423898
1740493337835,7.849989,-7.3765354,3.50571
1740493337838,7.9744873,-6.330868,5.66947
1740493337843,8.640674,-5.844845,6.52001
1740493337849,9.105747,-4.835689,6.2225304
1740493337854,9.189545,-3.5577838,6.155493
1740493337859,9.26197,-2.6390088,5.876568
1740493337864,9.428965,-2.4510639,5.053561
1740493337868,9.868899,-3.228581,4.2179847
1740493337874,10.068216,-3.9845502,3.4703953
1740493337878,9.861118,-4.2957964,2.9993362
1740493337884,9.471462,-4.1641154,2.9227216
1740493337887,9.455301,-4.084508,3.1860838
1740493337893,9.44333,-3.9348705,3.5697548
1740493337897,9.324219,-3.6290112,3.7618895
1740493337903,9.290101,-3.3877954,3.70802
1740493337908,9.43076,-3.3716345,3.5206735
1740493337913,9.743802,-3.457826,3.4554317
1740493337916,10.096947,-3.453636,3.3171666
1740493337922,10.451887,-3.4093432,2.7497406
1740493337928,10.939706,-3.329736,1.8602947
1740493337937,11.664551,-3.0609868,1.240795
1740493337938,12.4073515,-2.693477,0.9864111
1740493337945,13.145963,-2.1080947,0.62249243
1740493337946,13.75828,-1.6274586,-2.1386206
1740493337955,14.443621,-1.5125369,-6.3805475
1740493337956,14.686632,-1.7842789,-2.6090813
1740493337961,13.645753,-2.2080526,2.3277626
1740493337967,11.847707,-2.5953147,3.390788
1740493337973,10.579379,-2.9771898,3.9522285
1740493337977,10.038289,-3.122039,4.7698483
1740493337983,9.436746,-2.8862102,5.607819
1740493337988,8.767567,-2.4594438,5.593454
1740493337993,8.277354,-2.0979192,4.867412
1740493337997,7.7386584,-2.0248961,5.2899885
1740493338002,7.5710645,-2.1152773,6.3883286
1740493338006,7.4992385,-2.3020248,5.394735
1740493338011,7.1167645,-2.6360161,2.719813
1740493338017,6.7803793,-3.2842462,1.1540052
1740493338022,6.558317,-3.8181531,1.6106992
1740493338026,6.3153057,-4.045004,3.2650926
1740493338032,5.952584,-3.752911,5.1636944
1740493338037,5.78499,-3.1423898,6.739678
1740493338042,5.8717794,-2.706645,7.5483193
1740493338046,6.407482,-2.8221653,7.1287355
1740493338053,6.917447,-2.9550436,6.113594
1740493338055,7.338228,-2.397793,5.436035
1740493338071,7.869741,-2.3421278,5.0583496
1740493338073,8.412626,-2.4983494,4.8464627
1740493338077,9.03871,-2.9269116,4.4603977
1740493338078,9.628283,-3.2231941,4.0258503
1740493338080,10.432734,-3.5476084,3.675698
1740493338094,11.249157,-3.6224272,3.115455
1740493338095,11.768699,-3.2854433,2.7210102
1740493338096,11.906963,-3.095703,2.837129
1740493338101,11.591528,-3.2519245,2.72939
1740493338104,10.612898,-2.870648,2.445677
1740493338110,9.721656,-2.4642322,2.3092074
1740493338113,8.935161,-2.0147207,2.1877017
1740493338119,7.994838,-1.2970588,2.1733365
1740493338123,7.00723,-0.58538234,2.2307975
1740493338129,6.0321913,-0.09995792,2.202067
1740493338133,5.2061915,0.037708677,1.8339585
1740493338139,4.446631,-1.0360907,3.8420951
1740493338143,3.9833531,-0.8900445,3.6858735
1740493338148,3.4823663,0.06284779,-0.11552023
1740493338153,4.073136,-1.3311762,1.8561049
1740493338159,4.0013094,-1.8255788,3.1759086
1740493338163,3.2968156,-1.01574,0.3693056
1740493338169,2.947861,-1.1330559,-0.17896658
1740493338174,2.4570496,-0.9020155,-0.35314476
1740493338179,5.919664,-5.872977,7.0688806
1740493338184,2.19249,-1.5777789,-4.2119994
1740493338189,1.0360907,-0.8726865,-5.2684407
1740493338193,0.48961425,-0.87328506,-4.6621094
1740493338199,0.08020575,-1.3090298,-5.6616883
1740493338203,-0.14724341,-1.8626889,-7.9505453
1740493338209,-0.34715924,-2.1392193,-8.811859
1740493338214,2.8353333,-7.443573,11.7303915
1740493338219,0.4878186,-3.8127663,-7.445369
1740493338224,0.0047884034,-2.457648,-7.667431
1740493338228,2.1200657,-4.608838,2.1332338
1740493338234,0.54767364,-2.088941,-2.3481133
1740493338239,1.9758149,-4.097078,4.2544966
1740493338244,0.92296475,-2.7162218,1.0911574
1740493338248,0.8074445,-2.742558,1.216853
1740493338254,0.83976626,-2.7114334,1.8267759
1740493338259,0.83617496,-2.689287,2.256535
1740493338262,0.7787141,-2.4893713,2.5647886
1740493338269,0.75596917,-2.4223335,2.582745
1740493338274,1.2306197,-3.618836,5.108628
1740493338278,1.3676877,-4.392163,3.9552212
1740493338283,1.3904326,-4.809353,2.980781
1740493338290,1.417966,-6.1620765,2.60549
1740493338292,0.95588505,-7.325659,10.150218
1740493338299,0.26635495,-5.6156,-0.59136784
1740493338304,0.14305355,-5.482722,0.7266402
1740493338308,0.094570965,-5.3282957,0.20590134
1740493338312,-0.1340753,-5.324106,0.7320272
1740493338318,-0.3465607,-5.315128,2.6761189
1740493338323,-0.11312603,-5.0757074,4.2916064
1740493338328,-0.11312603,-5.0757074,4.2916064
1740493338334,0.91578215,-5.7945666,6.896498
1740493338337,2.4259248,-9.492412,9.348759
1740493338344,4.3568487,-17.244238,11.875839
1740493338348,4.4556093,-19.6133,-9.880871
1740493338352,3.6499605,-19.6133,-19.6133
1740493338358,4.642956,-19.6133,7.0982094
1740493338361,1.3730747,-19.6133,10.893618
1740493338368,-0.98341835,-19.6133,5.383961
1740493338371,-1.8243817,-19.6133,3.2202013
1740493338377,-2.5635915,-19.6133,4.158728
1740493338381,-3.0148985,-19.6133,5.5246205
1740493338388,-3.8181531,-14.896125,4.0438066
1740493338392,-4.0587707,-10.454881,1.9434932
1740493338396,-3.764882,-7.7183075,1.0773908
1740493338402,-3.436278,-6.0567317,0.9552865
1740493338409,-3.9558198,-4.6363716,-0.1945289
1740493338412,-3.9558198,-4.6363716,-0.1945289
1740493338416,-5.163096,-4.891354,-0.78769237
1740493338422,-5.398925,-6.533178,-0.44891283
1740493338426,-6.147113,-6.5846534,-0.8571242
1740493338435,-6.4008985,-6.752846,-1.2210429
1740493338437,-6.567295,-7.137714,-0.86131406
1740493338442,-6.7348895,-7.4268136,0.047884032
1740493338450,-5.481525,-7.438186,3.4769795
1740493338451,-5.591658,-6.51163,1.4784195
1740493338456,-5.719149,-5.9262476,1.5514427
1740493338461,-4.7602715,-6.4457893,2.0566192
1740493338468,-3.7457285,-7.1981673,2.510919
1740493338471,-3.394978,-7.713519,2.8341362
1740493338476,-3.305794,-8.267179,2.895787
1740493338480,-3.1986535,-8.850765,2.747945
1740493338486,-3.1136594,-9.409213,2.4953568
1740493338491,-3.1202433,-9.6923275,2.007538
1740493338494,-3.0897174,-9.8198185,1.4706384
1740493338501,-3.0921116,-9.986814,1.074398
1740493338506,-3.0262709,-10.09575,0.8870517
1740493338511,-2.8927941,-10.134656,0.80205756
1740493338514,-2.7150247,-10.167576,0.6871359
1740493338521,-2.521693,-10.214862,0.6464345
1740493338526,-2.3289597,-10.246585,0.623091
1740493338529,-2.1613655,-10.288484,0.705691
1740493338534,-2.0320787,-10.323798,0.85293436
1740493338540,-1.917157,-10.325593,1.0360907
1740493338544,-1.8082209,-10.270527,1.2497733
1740493338550,-1.678934,-10.18254,1.364695
1740493338555,-1.5711949,-10.070611,1.3688848
1740493338560,-1.4287399,-9.944317,1.4012065
1740493338570,-1.3269863,-9.831191,1.4119805
1740493338571,-1.2689269,-9.738416,1.4341269
1740493338575,-1.2844892,-9.677961,1.4580688
1740493338579,-1.3796587,-9.64564,1.4652514
1740493338584,-1.5023615,-9.612122,1.3916297
1740493338589,-1.6382325,-9.509171,1.3359646
1740493338593,-1.827973,-9.448118,1.2916719
1740493338598,-2.0452468,-9.417592,1.2258313
1740493338604,-2.28347,-9.392453,1.2138603
1740493338609,-2.461838,-9.355343,1.1330559
1740493338613,-2.5701754,-9.351752,1.1480197
1740493338619,-2.6683378,-9.368511,1.1552023
1740493338624,-2.7401638,-9.363723,1.1893197
1740493338628,-2.795829,-9.378687,1.2204443
1740493338634,-2.8520927,-9.348161,1.252766
1740493338639,-2.8604724,-9.338584,1.3144168
1740493338644,-2.8473043,-9.316438,1.3311762
1740493338649,-2.802413,-9.306861,1.3718776
1740493338653,-2.7204118,-9.359533,1.4323312
1740493338658,-2.60968,-9.409213,1.4119805
1740493338665,-2.5031378,-9.457695,1.3958195
1740493338667,-2.4067712,-9.526528,1.4041992
1740493338674,-2.2906525,-9.558251,1.3784616
1740493338678,-2.2242134,-9.572019,1.283292
1740493338684,-2.1769278,-9.568427,1.264737
1740493338689,-2.1374235,-9.57561,1.2336124
1740493338694,-2.12246,-9.574412,1.2294226
1740493338697,-2.146402,-9.564836,1.2300211
1740493338704,-2.1703439,-9.51755,1.2126632
1740493338708,-2.2266076,-9.46847,1.2557588
1740493338713,-2.2541409,-9.415198,1.258153
1740493338718,-2.3139958,-9.387665,1.2880806
1740493338723,-2.343325,-9.386468,1.3102269
1740493338728,-2.3624785,-9.36073,1.3509283
1740493338734,-2.3558946,-9.371504,1.3802572
1740493338738,-2.31639,-9.381081,1.4454993
1740493338743,-2.259528,-9.381081,1.441908
1740493338746,-2.207454,-9.409811,1.489792
1740493338753,-2.1332338,-9.452309,1.5191209
1740493338756,-2.059612,-9.498397,1.5388732
1740493338783,-1.9973627,-9.545682,1.5388732
1740493338784,-1.9285295,-9.572019,1.5125369
1740493338784,-1.905186,-9.61272,1.471237
1740493338785,-1.8680758,-9.640253,1.4425066
1740493338785,-1.8495208,-9.627684,1.4000094
1740493338786,-1.8890251,-9.644443,1.3395559
1740493338797,-1.9261353,-9.651626,1.359308
1740493338798,-2.022502,-9.654019,1.3515269
1740493338809,-2.1392193,-9.628283,1.3611037
1740493338810,-2.2619221,-9.624691,1.352724
1740493338810,-2.3648727,-9.582193,1.3341689
1740493338853,-2.4540567,-9.539697,1.2952632
1740493338853,-2.5438392,-9.484032,1.2419921
1740493338853,-2.6150668,-9.41041,1.2599486
1740493338855,-2.6431987,-9.36073,1.2497733
1740493338855,-2.6731262,-9.332599,1.246182
1740493338855,-2.6725276,-9.2865095,1.2557588
1740493338855,-2.6168625,-9.272144,1.252766
1740493338855,-2.5767596,-9.283517,1.2300211
1740493338856,-2.5133133,-9.322423,1.2689269
1740493338860,-2.4426842,-9.396045,1.2719196
1740493338865,-2.3612814,-9.43914,1.3054385
1740493338873,-2.2900538,-9.5013895,1.3431472
1740493338874,-2.220622,-9.566631,1.3281834
1740493338881,-2.1871033,-9.610924,1.3084313
1740493338884,-2.1458032,-9.621099,1.3934253
1740493338890,-2.1284454,-9.621099,1.4209588
1740493338894,-2.1218612,-9.606135,1.4287399
1740493338900,-2.1158757,-9.583391,1.4053963
1740493338904,-2.1709423,-9.582792,1.4389153
1740493338909,-2.190096,-9.558251,1.4520833
1740493338914,-2.2242134,-9.5253315,1.4383167
1740493338919,-2.2768857,-9.504981,1.4251486
1740493338924,-2.328361,-9.5013895,1.4449008
1740493338934,-2.3529017,-9.474455,1.4449008
1740493338935,-2.3630772,-9.460688,1.4449008
1740493338941,-2.368464,-9.45171,1.4586674
1740493338944,-2.3181858,-9.440936,1.4694413
1740493338950,-2.295441,-9.412804,1.448492
1740493338954,-2.2643163,-9.42238,1.4341269
1740493338960,-2.2182279,-9.408015,1.4574703
1740493338965,-2.1499932,-9.441534,1.4502877
1740493338968,-2.1254525,-9.4696665,1.4191631
1740493338974,-2.098518,-9.483433,1.4317327
1740493338980,-2.0697873,-9.51336,1.4526819
1740493338986,-2.0482395,-9.539098,1.4526819
1740493338989,-2.047641,-9.57142,1.4449008
1740493338995,-2.0590134,-9.563639,1.4490906
1740493339001,-2.0751743,-9.533113,1.4478935
1740493339003,-2.1098902,-9.494805,1.4227544
1740493339010,-2.1559787,-9.462483,1.4508862
1740493339016,-2.160767,-9.412804,1.4873978
1740493339018,-2.171541,-9.392453,1.4514848
1740493339024,-2.1841104,-9.384672,1.4838065
1740493339029,-2.211644,-9.3661175,1.4586674
1740493339033,-2.2098482,-9.357738,1.4838065
1740493339040,-2.2014685,-9.34038,1.4826094
1740493339044,-2.1888988,-9.332,1.4873978
1740493339049,-2.2104468,-9.338584,1.4437037
1740493339054,-2.1906946,-9.351752,1.4359225
1740493339059,-2.1841104,-9.382876,1.4676456
1740493339066,-2.1877017,-9.402629,1.435324
1740493339068,-2.2080526,-9.44752,1.4161704
1740493339091,-2.2691047,-9.460688,1.3628993
1740493339094,-2.3014264,-9.487623,1.3802572
1740493339095,-2.331354,-9.516952,1.3670892
1740493339095,-2.391209,-9.534908,1.3754689
1740493339096,-2.4277205,-9.551069,1.3880384
1740493339102,-2.472612,-9.518148,1.389834
1740493339103,-2.517503,-9.513959,1.3676877
1740493339108,-2.5845408,-9.476251,1.364695
1740493339113,-2.6048915,-9.470264,1.3874398
1740493339120,-2.6330233,-9.431957,1.3706805
1740493339122,-2.6671407,-9.408614,1.3521254
1740493339129,-2.6803088,-9.392453,1.3389573
1740493339135,-2.6611552,-9.382876,1.3533225
1740493339137,-2.670732,-9.376292,1.3599066
1740493339143,-2.6617537,-9.3661175,1.3317747
1740493339147,-2.6527755,-9.377489,1.3305776
1740493339152,-2.6437972,-9.39365,1.3138182
1740493339159,-2.6420016,-9.403227,1.3210008
1740493339162,-2.6180596,-9.3738985,1.3263878
1740493339169,-2.6114755,-9.413403,1.3180081
1740493339171,-2.5833437,-9.412206,1.3126211
1740493339178,-2.5683799,-9.433753,1.3341689
1740493339187,-2.558803,-9.43914,1.3347675
1740493339188,-2.5558102,-9.436148,1.3928268
1740493339191,-2.570774,-9.431957,1.3874398
1740493339196,-2.5647886,-9.427169,1.3874398
1740493339200,-2.5510218,-9.405622,1.4269443
1740493339206,-2.5659857,-9.414001,1.4155718
1740493339211,-2.540248,-9.403227,1.4395138
1740493339216,-2.5360582,-9.403227,1.4389153
1740493339220,-2.5127146,-9.4062195,1.4796166
1740493339225,-2.486977,-9.409811,1.4502877
1740493339230,-2.4702177,-9.414599,1.4341269
1740493339236,-2.4438813,-9.412206,1.4556746
1740493339240,-2.4103625,-9.4062195,1.4460979
1740493339245,-2.3654714,-9.418191,1.4748282
1740493339250,-2.3385365,-9.40203,1.4969746
1740493339255,-2.3199813,-9.391256,1.4981717
1740493339260,-2.27928,-9.390657,1.5269021
1740493339265,-2.272696,-9.411008,1.5532384
1740493339270,-2.2679076,-9.419388,1.5544355
1740493339275,-2.236783,-9.439739,1.5370775
1740493339280,-2.2290018,-9.462483,1.5370775
1740493339285,-2.2002714,-9.487024,1.4915876
1740493339289,-2.1691468,-9.52174,1.5077485
1740493339295,-2.1577742,-9.531916,1.4748282
1740493339300,-2.1625626,-9.552865,1.423353
1740493339304,-2.146402,-9.560047,1.3862427
1740493339309,-2.112883,-9.55047,1.335366
1740493339315,-2.1206641,-9.545084,1.359308
1740493339319,-2.119467,-9.516354,1.3227965
1740493339324,-2.1176715,-9.479841,1.3120226
1740493339330,-2.1230583,-9.48882,1.3515269
1740493339334,-2.1499932,-9.475652,1.3880384
1740493339340,-2.1930888,-9.493608,1.3964181
1740493339345,-2.2463598,-9.522937,1.4012065
1740493339349,-2.256535,-9.518148,1.42455
1740493339356,-2.297835,-9.528324,1.3970166
1740493339360,-2.2810757,-9.502586,1.4203602
1740493339364,-2.2840683,-9.510367,1.4377182
1740493339370,-2.2900538,-9.488221,1.471237
1740493339374,-2.292448,-9.476849,1.4502877
1740493339379,-2.2798786,-9.47206,1.4634558
1740493339384,-2.2822728,-9.4457245,1.483208
1740493339391,-2.2720973,-9.444528,1.489792
1740493339395,-2.2541409,-9.443929,1.4544775
1740493339399,-2.2523453,-9.451111,1.460463
1740493339403,-2.2349873,-9.449914,1.4478935
1740493339410,-2.2391772,-9.467871,1.4275428
1740493339414,-2.243367,-9.465476,1.4221559
1740493339419,-2.2307975,-9.4774475,1.4425066
1740493339424,-2.2349873,-9.471462,1.411382
1740493339430,-2.2451627,-9.475053,1.4077905
1740493339433,-2.2212207,-9.48463,1.4059949
1740493339440,-2.243367,-9.495404,1.4191631
1740493339444,-2.2301989,-9.504981,1.407192
1740493339449,-2.2421699,-9.5013895,1.4532804
1740493339455,-2.2780828,-9.498995,1.4568717
1740493339460,-2.2768857,-9.500193,1.4634558
1740493339465,-2.2840683,-9.481039,1.46585
1740493339468,-2.3127987,-9.491813,1.4850036
1740493339474,-2.3529017,-9.46847,1.4933833
1740493339480,-2.385822,-9.472659,1.4790181
1740493339484,-2.4013844,-9.463681,1.471237
1740493339489,-2.4426842,-9.452907,1.4526819
1740493339495,-2.4534583,-9.448118,1.435324
1740493339498,-2.4744074,-9.424775,1.4371196
1740493339504,-2.498948,-9.428965,1.411382
1740493339509,-2.5288756,-9.397242,1.4173675
1740493339515,-2.5222914,-9.3738985,1.3856442
1740493339518,-2.5246856,-9.357139,1.3796587
1740493339524,-2.5360582,-9.350554,1.3838485
1740493339528,-2.5743654,-9.354146,1.3443443
1740493339536,-2.566584,-9.366715,1.3940239
1740493339539,-2.5839422,-9.400234,1.3676877
1740493339544,-2.5851393,-9.399636,1.3575124
1740493339549,-2.6042929,-9.406818,1.3515269
1740493339553,-2.634819,-9.392453,1.3461399
1740493339558,-2.6689363,-9.383475,1.3784616
1740493339564,-2.6731262,-9.367912,1.3892355
1740493339571,-2.6970682,-9.370906,1.364695
1740493339575,-2.7138276,-9.334992,1.3581109
1740493339578,-2.7168205,-9.363124,1.3760674
1740493339583,-2.7407625,-9.379884,1.4095862
1740493339589,-2.7659016,-9.389461,1.3838485
1740493339594,-2.7605145,-9.416395,1.400608
1740493339597,-2.7503393,-9.44333,1.3449428
1740493339602,-2.7665,-9.422979,1.3437457
1740493339608,-2.7611132,-9.400234,1.3587095
1740493339614,-2.7383683,-9.375694,1.3425486
1740493339618,-2.7126305,-9.371504,1.3503298
1740493339622,-2.700061,-9.347562,1.3431472
1740493339626,-2.6671407,-9.356541,1.3401544
1740493339631,-2.6485856,-9.372701,1.3509283
1740493339636,-2.617461,-9.385271,1.3449428
1740493339641,-2.6048915,-9.414001,1.3760674
1740493339646,-2.5917234,-9.458294,1.3485341
1740493339652,-2.5558102,-9.4535055,1.3413515
1740493339656,-2.5432408,-9.463681,1.3581109
1740493339661,-2.528277,-9.464878,1.3856442
1740493339666,-2.5133133,-9.462483,1.3844471
1740493339671,-2.4971523,-9.47206,1.3383588
1740493339676,-2.4947581,-9.458294,1.353921
1740493339680,-2.4827871,-9.448118,1.3808558
1740493339685,-2.4534583,-9.433753,1.3491327
1740493339690,-2.4378958,-9.4217825,1.3850456
1740493339695,-2.4366987,-9.413403,1.3605051
1740493339700,-2.4540567,-9.420585,1.3611037
1740493339706,-2.4301147,-9.437943,1.3688848
1740493339711,-2.4271219,-9.449914,1.3676877
1740493339715,-2.4187422,-9.461885,1.3664906
1740493339721,-2.4331074,-9.4535055,1.3796587
1740493339725,-2.4193408,-9.474455,1.3706805
1740493339731,-2.417545,-9.446921,1.3700819
1740493339734,-2.432509,-9.464279,1.3317747
1740493339741,-2.4289176,-9.474455,1.3545196
1740493339745,-2.4307132,-9.4696665,1.3293805
1740493339750,-2.4241292,-9.4535055,1.3180081
1740493339754,-2.4235306,-9.452309,1.3443443
1740493339760,-2.4301147,-9.450513,1.34195
1740493339765,-2.420538,-9.452907,1.3377602
1740493339770,-2.392406,-9.464279,1.3814543
