1740494351617,-0.39734364,-0.9374327,-0.4889564
1740494351620,-0.42717105,-0.9672601,-0.3291667
1740494351626,-0.45486793,-0.9289106,-0.16298546
1740494351631,-0.49960902,-0.87032104,0.0053263223
1740494351635,-0.55606806,-0.8319715,0.17896444
1740494351643,-0.5965481,-0.87351686,0.33449304
1740494351644,-0.6061355,-0.89801794,0.44847634
1740494351649,-0.37071204,-0.76592517,0.2034655
1740494351655,-0.28016454,-0.72011876,-0.18429075
1740494351660,-0.49534798,-0.6423545,0.16831179
1740494351666,-0.6988135,-0.6956177,0.7339672
1740494351669,-0.87777793,-0.75420725,0.98750013
1740494351676,-0.9235843,-0.700944,1.0077401
1740494351679,-0.93423694,-0.6146576,1.0024139
1740494351687,-0.98110855,-0.44208476,1.2090752
1740494351688,-1.0396981,-0.24714136,1.5020229
1740494351694,-1.0833739,-0.14594123,1.7299895
1740494351701,-1.1025487,-0.08735169,1.8524948
1740494351703,-1.1100056,-0.05006743,1.9025623
1740494351709,-0.96939063,-0.128897,1.8492991
1740494351715,-0.9012137,-0.3110572,1.7694043
1740494351719,-0.8522116,-0.34940675,1.7331853
1740494351728,-0.8319715,-0.38562572,1.7619474
1740494351729,-0.8383631,-0.531567,1.8876486
1740494351735,-0.8607337,-0.5837649,1.9771309
1740494351739,-0.85966843,-0.40266997,1.9355855
1740494351744,-0.8788432,-0.16831179,1.8695391
1740494351748,-0.8905611,-0.022370555,1.8056233
1740494351755,-0.8564726,0.09374327,1.695901
1740494351759,-0.79042625,0.1768339,1.5691346
1740494351765,-0.69987875,0.22583607,1.4604776
1740494351768,-0.531567,0.20026971,1.3496901
1740494351778,-0.40586576,0.002130529,1.2389026
1740494351779,-0.29614353,-0.24181503,1.1653993
1740494351785,-0.18429075,-0.48149952,1.1270498
1740494351788,-0.096939065,-0.6860303,1.0439591
1740494351794,-0.034088463,-0.89801794,0.9896307
1740494351799,0.0031957934,-1.123854,1.0045444
1740494351803,0.023435818,-1.3262542,1.099353
1740494351810,0.036218993,-1.4892397,1.2431636
1740494351811,0.014913702,-1.5978967,1.4157364
1740494351822,0.0,-1.6287893,1.5861788
1740494351823,-0.037284255,-1.6213325,1.7097495
1740494351826,-0.10546118,-1.5616777,1.8034927
1740494351836,-0.22583607,-1.3805827,1.9494339
1740494351837,-0.36005938,-1.0791129,2.1784658
1740494351843,-0.25672874,-0.7755125,2.283927
1740494351845,-0.43249738,-0.7286409,2.3265376
1740494351850,-0.5933523,-0.7073356,2.5086977
1740494351856,-0.63702816,-0.6295713,2.7569044
1740494351862,-0.59228706,-0.51771855,3.0349383
1740494351866,-0.49960902,-0.406931,3.347061
1740494351871,-0.4016047,-0.34940675,3.6932719
1740494351875,-0.2908172,-0.34834146,4.063984
1740494351881,-0.22690132,-0.36112466,4.4528055
1740494351887,-0.26205507,-0.33449304,4.861867
1740494351892,-0.21518342,-0.29827404,5.283712
1740494351896,0.2609898,-0.35899413,5.616074
1740494351902,0.34621096,-0.16724652,6.0400496
1740494351907,0.23329292,0.08628642,6.497048
1740494351911,0.2790993,0.20985709,6.875217
1740494351917,0.43888897,0.28975195,7.1724257
1740494351922,0.52837116,0.36005938,7.419567
1740494351926,0.62317973,0.3057309,7.5505943
1740494351932,0.5230448,0.26844665,7.6517944
1740494351934,0.42290998,0.12250541,7.650729
1740494351943,0.2908172,-0.020240024,7.609184
1740494351945,0.26631612,-0.23542345,7.5591164
1740494351953,0.39414784,-0.624245,7.403588
1740494351954,0.45593318,-0.902279,7.2139707
1740494351962,0.42397526,-0.98430437,7.085074
1740494351965,0.41971418,-0.9960223,6.984939
1740494351972,0.45912898,-0.9470201,6.883739
1740494351974,0.50813115,-0.809601,6.7654943
1740494351984,0.54648066,-0.6125271,6.5950522
1740494351986,0.5656554,-0.39947417,6.3788037
1740494351993,0.5613944,-0.20133498,6.159359
1740494351995,0.535828,-0.027696876,5.92287
1740494352006,0.49002165,0.1257012,5.7183394
1740494352006,0.42397526,0.23435818,5.5489626
1740494352011,0.34408042,0.221575,5.3721285
1740494352017,0.24927188,0.039414786,5.1750546
1740494352021,0.1470065,-0.3888215,4.9524145
1740494352027,0.036218993,-1.0737866,4.701012
1740494352029,-0.07243799,-1.9206718,4.4730453
1740494352036,-0.18216023,-2.91989,4.266384
1740494352042,0.014913702,-4.1353564,4.111921
1740494352054,0.50813115,-5.2229915,4.1140513
1740494352055,0.72437984,-5.9601545,4.279167
1740494352056,1.1121361,-5.966546,4.699947
1740494352060,1.2516857,-4.785168,5.4253917
1740494352066,0.9534117,-2.202967,6.437393
1740494352070,-0.0958738,2.0804615,7.4163713
1740494352075,-0.6221144,1.9483687,7.9287634
1740494352079,-1.5339808,-0.9267801,8.013985
1740494352085,-1.716141,-2.3744745,7.9809613
1740494352090,-1.6703347,-1.8333201,7.5655084
1740494352095,-1.5904398,-0.6135923,6.8826737
1740494352098,-1.3049489,0.0958738,5.7385798
1740494352104,-1.1313108,-0.6711166,4.0501356
1740494352110,-1.015197,-1.7459685,2.0570257
1740494352113,-0.608266,-1.7417074,0.1107875
1740494352120,-0.21411815,-0.50600064,-1.4817829
1740494352125,0.101200126,0.63383234,-2.5651567
1740494352129,0.34940675,0.9353022,-3.1691618
1740494352135,0.4612595,0.6125271,-3.380084
1740494352139,0.6380934,0.6956177,-3.2330775
1740494352147,0.80107886,0.99921805,-2.9358687
1740494352148,0.94488955,1.2452941,-2.5726137
1740494352155,1.0705907,1.3667343,-2.1560953
1740494352159,1.1749867,1.3709954,-1.6895094
1740494352164,1.252751,1.2740563,-1.1941614
1740494352170,1.2921658,1.099353,-0.70627034
1740494352174,1.2804478,0.8745821,-0.27696875
1740494352180,1.2101405,0.6178534,0.046871636
1740494352182,1.0769824,0.3536678,0.25992453
1740494352189,0.8926916,0.07563378,0.38136467
1740494352195,0.6743124,-0.2034655,0.39521313
1740494352199,0.44421527,-0.41545314,0.3291667
1740494352204,0.22583607,-0.52411014,0.22583607
1740494352208,0.033023197,-0.54648066,0.111852765
1740494352213,-0.12676647,-0.5134575,0.00958738
1740494352219,-0.24501082,-0.4527374,-0.066046394
1740494352223,-0.32277513,-0.36112466,-0.10865697
1740494352229,-0.3653857,-0.24501082,-0.1257012
1740494352232,-0.38136467,-0.10759171,-0.12676647
1740494352239,-0.38029942,0.03195793,-0.1257012
1740494352247,-0.37071204,0.1555286,-0.12037488
1740494352248,-0.3536678,0.25033715,-0.113983296
1740494352253,-0.3323625,0.31318775,-0.101200126
1740494352265,-0.3057309,0.34834146,-0.07989483
1740494352266,-0.2759035,0.3536678,-0.054328486
1740494352267,-0.24181503,0.33768883,-0.03195793
1740494352272,-0.20559604,0.30253512,-0.014913702
1740494352279,-0.17044231,0.25885928,-0.0053263223
1740494352283,-0.12783173,0.2247708,-0.0063915867
1740494352286,-0.084155895,0.20240025,-0.011717909
1740494352293,-0.03834952,0.18961707,-0.0127831735
1740494352297,0.0,0.1736381,-0.0063915867
1740494352301,0.039414786,0.16085494,0.0
1740494352308,0.07350325,0.14594123,0.007456851
1740494352313,0.10546118,0.13528858,0.0053263223
1740494352320,0.13315806,0.12783173,0.0031957934
1740494352321,0.15339808,0.12463594,-0.0031957934
1740494352326,0.16618125,0.12676647,-0.0127831735
1740494352333,0.17257284,0.128897,-0.024501082
1740494352336,0.16724652,0.1257012,-0.036218993
1740494352341,0.15339808,0.12250541,-0.0479369
1740494352346,0.13102753,0.12144015,-0.05752428
1740494352351,0.10759171,0.12144015,-0.06391586
1740494352357,0.083090626,0.12357068,-0.06498113
1740494352361,0.06178534,0.12250541,-0.0628506
1740494352364,0.04580637,0.12357068,-0.05752428
1740494352369,0.036218993,0.12250541,-0.0479369
1740494352375,0.03195793,0.12463594,-0.037284255
1740494352379,0.03089267,0.12463594,-0.027696876
1740494352384,0.037284255,0.1257012,-0.017044231
1740494352389,0.0479369,0.12463594,-0.0063915867
1740494352395,0.05965481,0.11824436,0.002130529
1740494352399,0.07456851,0.10546118,0.00958738
1740494352406,0.09054748,0.09161274,0.014913702
1740494352411,0.10226539,0.07989483,0.018109497
1740494352417,0.1107875,0.066046394,0.01917476
1740494352420,0.113983296,0.056459017,0.01917476
1740494352426,0.113983296,0.049002163,0.015978966
1740494352430,0.1107875,0.04580637,0.011717909
1740494352436,0.10439592,0.043675844,0.0063915867
1740494352441,0.0958738,0.046871636,-0.0010652645
1740494352446,0.08522116,0.054328486,-0.0063915867
1740494352451,0.07350325,0.06391586,-0.013848438
1740494352455,0.0628506,0.07563378,-0.01917476
1740494352461,0.051132694,0.08948222,-0.024501082
1740494352468,0.039414786,0.10333065,-0.02876214
1740494352469,0.029827405,0.111852765,-0.03089267
1740494352476,0.022370555,0.11504856,-0.03089267
1740494352479,0.017044231,0.11611383,-0.029827405
1740494352484,0.014913702,0.113983296,-0.029827405
1740494352490,0.013848438,0.10652645,-0.026631612
1740494352495,0.010652645,0.098004326,-0.023435818
1740494352500,0.010652645,0.08841695,-0.01917476
1740494352505,0.010652645,0.0777643,-0.017044231
1740494352510,0.010652645,0.066046394,-0.014913702
1740494352515,0.008522116,0.054328486,-0.0127831735
1740494352520,0.007456851,0.04261058,-0.014913702
1740494352525,0.007456851,0.03089267,-0.015978966
1740494352529,0.0063915867,0.022370555,-0.020240024
1740494352539,0.007456851,0.01917476,-0.023435818
1740494352540,0.007456851,0.020240024,-0.025566347
1740494352547,0.007456851,0.020240024,-0.02876214
1740494352548,0.0063915867,0.02130529,-0.03195793
1740494352556,0.007456851,0.026631612,-0.037284255
1740494352558,0.0063915867,0.029827405,-0.039414786
1740494352564,0.007456851,0.03195793,-0.03834952
1740494352570,0.0031957934,0.034088463,-0.036218993
1740494352575,0.002130529,0.034088463,-0.034088463
1740494352579,0.0,0.03089267,-0.03089267
1740494352585,0.0010652645,0.026631612,-0.02876214
1740494352588,0.002130529,0.022370555,-0.025566347
1740494352595,0.0063915867,0.015978966,-0.022370555
1740494352598,0.011717909,0.014913702,-0.018109497
1740494352634,0.018109497,0.013848438,-0.0127831735
1740494352634,0.026631612,0.0127831735,-0.010652645
1740494352635,0.034088463,0.018109497,-0.007456851
1740494352635,0.041545313,0.024501082,-0.008522116
1740494352636,0.04474111,0.033023197,-0.008522116
1740494352636,0.04580637,0.04261058,-0.0127831735
1740494352637,0.04580637,0.05219796,-0.017044231
1740494352637,0.04474111,0.06391586,-0.02130529
1740494352663,0.041545313,0.07137272,-0.025566347
1740494352663,0.03834952,0.0777643,-0.029827405
1740494352664,0.029827405,0.083090626,-0.03195793
1740494352664,0.026631612,0.08841695,-0.03195793
1740494352664,0.022370555,0.08841695,-0.03089267
1740494352683,0.02130529,0.08841695,-0.029827405
1740494352684,0.020240024,0.08522116,-0.026631612
1740494352684,0.02130529,0.082025364,-0.025566347
1740494352685,0.025566347,0.07456851,-0.02130529
1740494352686,0.029827405,0.06924219,-0.015978966
1740494352758,0.034088463,0.06178534,-0.011717909
1740494352758,0.04261058,0.054328486,-0.008522116
1740494352759,0.051132694,0.049002163,-0.007456851
1740494352759,0.060720075,0.043675844,-0.0063915867
1740494352760,0.06924219,0.041545313,-0.0053263223
1740494352760,0.0777643,0.04261058,-0.0063915867
1740494352765,0.083090626,0.0479369,-0.0063915867
1740494352765,0.08628642,0.05006743,-0.008522116
1740494352766,0.08948222,0.053263225,-0.008522116
1740494352766,0.08841695,0.056459017,-0.00958738
1740494352766,0.080960095,0.060720075,-0.013848438
1740494352767,0.070307456,0.06391586,-0.013848438
1740494352767,0.05539375,0.06391586,-0.017044231
1740494352767,0.040480047,0.06391586,-0.018109497
1740494352768,0.023435818,0.0628506,-0.018109497
1740494352768,0.0063915867,0.05965481,-0.018109497
1740494352771,-0.007456851,0.053263225,-0.017044231
1740494352786,-0.015978966,0.046871636,-0.017044231
1740494352786,-0.020240024,0.040480047,-0.013848438
1740494352787,-0.023435818,0.029827405,-0.0127831735
1740494352790,-0.023435818,0.018109497,-0.011717909
1740494352798,-0.018109497,0.008522116,-0.00958738
1740494352799,-0.014913702,-0.0031957934,-0.007456851
1740494352805,-0.008522116,-0.014913702,-0.004261058
1740494352814,-0.0031957934,-0.025566347,-0.002130529
1740494352814,0.002130529,-0.037284255,0.0
1740494352820,0.008522116,-0.04474111,0.0010652645
1740494352825,0.011717909,-0.049002163,0.0010652645
1740494352831,0.013848438,-0.051132694,0.0010652645
1740494352834,0.010652645,-0.051132694,0.0010652645
1740494352840,0.007456851,-0.05219796,0.002130529
1740494352847,0.0053263223,-0.051132694,0.0010652645
1740494352849,0.0010652645,-0.049002163,0.0010652645
1740494352854,0.0,-0.051132694,0.0010652645
1740494352859,-0.002130529,-0.054328486,0.0010652645
1740494352865,0.0,-0.054328486,0.002130529
1740494352870,0.0053263223,-0.053263225,0.004261058
1740494352873,0.007456851,-0.054328486,0.0063915867
1740494352881,0.011717909,-0.05219796,0.008522116
1740494352885,0.0127831735,-0.053263225,0.010652645
1740494352891,0.011717909,-0.05539375,0.010652645
1740494352894,0.0127831735,-0.054328486,0.011717909
1740494352900,0.010652645,-0.05539375,0.013848438
1740494352906,0.011717909,-0.056459017,0.015978966
1740494352909,0.0127831735,-0.058589544,0.020240024
1740494352917,0.0127831735,-0.054328486,0.02130529
1740494352918,0.0127831735,-0.053263225,0.023435818
1740494352925,0.0127831735,-0.051132694,0.025566347
1740494352930,0.014913702,-0.0479369,0.023435818
1740494352934,0.01917476,-0.043675844,0.020240024
1740494352938,0.024501082,-0.039414786,0.015978966
1740494352947,0.027696876,-0.035153728,0.013848438
1740494352948,0.03195793,-0.02876214,0.00958738
1740494352954,0.035153728,-0.024501082,0.007456851
1740494352959,0.040480047,-0.020240024,0.0053263223
1740494352966,0.040480047,-0.017044231,0.002130529
1740494352968,0.039414786,-0.00958738,0.0
1740494352974,0.03834952,-0.002130529,-0.0010652645
1740494352983,0.034088463,0.0031957934,-0.0010652645
1740494352984,0.03089267,0.007456851,-0.0010652645
1740494352989,0.029827405,0.0127831735,0.0
1740494352994,0.027696876,0.018109497,0.002130529
1740494353000,0.026631612,0.02130529,0.0053263223
1740494353003,0.026631612,0.024501082,0.0053263223
1740494353010,0.025566347,0.026631612,0.004261058
1740494353017,0.026631612,0.029827405,0.0031957934
1740494353017,0.029827405,0.033023197,0.0010652645
1740494353023,0.03195793,0.034088463,0.0010652645
1740494353028,0.034088463,0.035153728,0.002130529
1740494353034,0.036218993,0.03195793,0.0010652645
1740494353037,0.039414786,0.029827405,-0.0010652645
1740494353043,0.041545313,0.02876214,-0.0031957934
1740494353051,0.039414786,0.027696876,-0.004261058
1740494353052,0.035153728,0.025566347,-0.0063915867
1740494353058,0.029827405,0.024501082,-0.007456851
1740494353068,0.024501082,0.026631612,-0.008522116
1740494353068,0.013848438,0.026631612,-0.008522116
1740494353073,0.0053263223,0.03089267,-0.008522116
1740494353077,-0.0010652645,0.035153728,-0.008522116
1740494353081,-0.004261058,0.03834952,-0.00958738
1740494353086,-0.0053263223,0.041545313,-0.0063915867
1740494353093,-0.0031957934,0.04474111,-0.0053263223
1740494353101,0.004261058,0.04474111,-0.0053263223
1740494353102,0.013848438,0.043675844,-0.004261058
1740494353108,0.023435818,0.039414786,-0.002130529
1740494353116,0.034088463,0.033023197,-0.0010652645
1740494353117,0.04474111,0.023435818,0.0
1740494353122,0.05539375,0.018109497,0.0010652645
1740494353127,0.06391586,0.0127831735,0.002130529
1740494353134,0.070307456,0.0053263223,0.004261058
1740494353135,0.07350325,0.0,0.0053263223
1740494353142,0.07669904,-0.0031957934,0.007456851
1740494353151,0.07563378,-0.0053263223,0.008522116
1740494353151,0.07563378,-0.0053263223,0.00958738
1740494353157,0.07563378,-0.0053263223,0.00958738
1740494353161,0.07456851,-0.002130529,0.010652645
1740494353167,0.068176925,0.002130529,0.010652645
1740494353171,0.0628506,0.00958738,0.010652645
1740494353177,0.056459017,0.014913702,0.010652645
1740494353181,0.0479369,0.022370555,0.00958738
1740494353186,0.040480047,0.029827405,0.010652645
1740494353191,0.03195793,0.034088463,0.011717909
1740494353200,0.024501082,0.040480047,0.0127831735
1740494353201,0.01917476,0.041545313,0.0127831735
1740494353207,0.015978966,0.037284255,0.013848438
1740494353211,0.011717909,0.03195793,0.013848438
1740494353220,0.010652645,0.026631612,0.011717909
1740494353220,0.011717909,0.01917476,0.010652645
1740494353225,0.014913702,0.015978966,0.011717909
1740494353236,0.01917476,0.00958738,0.00958738
1740494353237,0.026631612,0.0031957934,0.008522116
1740494353240,0.034088463,0.0010652645,0.008522116
1740494353250,0.039414786,0.0,0.0063915867
1740494353250,0.046871636,0.0,0.004261058
1740494353254,0.051132694,0.0,0.002130529
1740494353261,0.05539375,0.0,-0.0010652645
1740494353267,0.058589544,-0.0010652645,-0.002130529
1740494353270,0.05752428,-0.0010652645,-0.0053263223
1740494353275,0.053263225,-0.0010652645,-0.008522116
1740494353283,0.0479369,0.0010652645,-0.011717909
1740494353284,0.041545313,0.004261058,-0.0127831735
1740494353290,0.03089267,0.0031957934,-0.014913702
1740494353294,0.022370555,0.004261058,-0.015978966
1740494353300,0.011717909,0.0031957934,-0.013848438
1740494353304,-0.002130529,-0.0010652645,-0.0127831735
1740494353310,-0.00958738,-0.004261058,-0.011717909
1740494353320,-0.018109497,-0.007456851,-0.007456851
1740494353320,-0.024501082,-0.011717909,-0.0031957934
1740494353328,-0.024501082,-0.015978966,-0.002130529
1740494353328,-0.022370555,-0.020240024,-0.0053263223
1740494353335,-0.013848438,-0.022370555,-0.008522116
1740494353338,-0.004261058,-0.018109497,-0.00958738
1740494353344,0.007456851,-0.011717909,-0.0127831735
1740494353348,0.020240024,-0.011717909,-0.013848438
1740494353354,0.029827405,-0.013848438,-0.0127831735
1740494353359,0.036218993,-0.01917476,-0.011717909
1740494353365,0.037284255,-0.03089267,-0.010652645
1740494353369,0.035153728,-0.043675844,-0.0063915867
1740494353374,0.027696876,-0.058589544,-0.004261058
1740494353379,0.018109497,-0.06924219,-0.0031957934
1740494353384,0.0063915867,-0.07669904,-0.0031957934
1740494353389,-0.004261058,-0.07989483,-0.0053263223
1740494353394,-0.013848438,-0.07456851,-0.007456851
1740494353398,-0.02130529,-0.06178534,-0.0127831735
1740494353404,-0.027696876,-0.05006743,-0.015978966
1740494353409,-0.03089267,-0.03089267,-0.01917476
1740494353417,-0.036218993,-0.017044231,-0.022370555
1740494353418,-0.03834952,0.0,-0.026631612
1740494353424,-0.040480047,0.014913702,-0.029827405
1740494353429,-0.03834952,0.026631612,-0.033023197
1740494353433,-0.036218993,0.03195793,-0.036218993
1740494353438,-0.027696876,0.03089267,-0.037284255
1740494353445,-0.015978966,0.024501082,-0.033023197
1740494353449,-0.0031957934,0.015978966,-0.029827405
1740494353454,0.00958738,0.007456851,-0.02876214
1740494353459,0.02130529,-0.004261058,-0.025566347
1740494353465,0.029827405,-0.015978966,-0.024501082
1740494353466,0.034088463,-0.023435818,-0.024501082
1740494353474,0.03089267,-0.03089267,-0.022370555
1740494353479,0.02130529,-0.034088463,-0.02130529
1740494353485,0.008522116,-0.03195793,-0.01917476
1740494353488,-0.00958738,-0.03195793,-0.01917476
1740494353494,-0.026631612,-0.027696876,-0.02130529
1740494353499,-0.043675844,-0.024501082,-0.023435818
1740494353503,-0.056459017,-0.018109497,-0.027696876
1740494353509,-0.068176925,-0.00958738,-0.033023197
1740494353517,-0.0777643,0.0031957934,-0.037284255
1740494353517,-0.082025364,0.013848438,-0.039414786
1740494353524,-0.082025364,0.024501082,-0.03834952
