1740493337186,0.2066613,-0.34408042,-0.027696876
1740493337189,0.25246766,-0.386691,-0.06178534
1740493337196,0.29294774,-0.4282363,-0.08522116
1740493337201,0.32277513,-0.4612595,-0.094808534
1740493337209,0.33981937,-0.48469532,-0.09267801
1740493337209,0.34194988,-0.49747851,-0.082025364
1740493337215,0.33129725,-0.49428272,-0.06924219
1740493337221,0.3174488,-0.49428272,-0.06924219
1740493337224,0.29614353,-0.5209143,-0.07989483
1740493337230,0.27696875,-0.57311225,-0.08948222
1740493337235,0.26205507,-0.64341974,-0.08948222
1740493337239,0.25672874,-0.7137272,-0.07350325
1740493337245,0.25033715,-0.7861652,-0.046871636
1740493337250,0.23116238,-0.87032104,-0.015978966
1740493337256,0.18642128,-1.0088054,0.01917476
1740493337261,0.112918034,-1.2069446,0.07243799
1740493337265,0.022370555,-1.438107,0.14487597
1740493337274,-0.06711166,-1.6692694,0.23329292
1740493337275,-0.14487597,-1.8503643,0.3206446
1740493337281,-0.20879184,-1.9803267,0.39947417
1740493337287,-0.27696875,-2.111354,0.47297743
1740493337296,-0.33981937,-2.2264028,0.54648066
1740493337296,-0.350472,-2.433064,0.6764429
1740493337301,-0.26738137,-2.711098,0.8724516
1740493337308,-0.1438107,-2.9305425,1.0322412
1740493337309,-0.017044231,-3.113768,1.1014835
1740493337315,0.096939065,-3.2373388,1.0908308
1740493337320,0.19707392,-3.2959282,1.0365024
1740493337333,0.30040458,-3.286341,0.97897804
1740493337334,0.39521313,-3.2639704,0.9470201
1740493337334,0.47404268,-3.2543828,0.96939063
1740493337340,0.5475459,-3.283145,1.0546118
1740493337344,0.6317018,-3.367301,1.1984226
1740493337348,0.73609775,-3.520699,1.3784522
1740493337353,0.86179894,-3.7369478,1.5861788
1740493337358,1.0173275,-4.012851,1.8226675
1740493337363,1.1984226,-4.3377566,2.07407
1740493337369,1.3997575,-4.705273,2.3276029
1740493337373,1.6213325,-5.1260524,2.5704832
1740493337379,1.861017,-5.594769,2.8005803
1740493337383,2.1145499,-6.0272665,3.0157638
1740493337388,2.3382554,-6.263755,3.218164
1740493337393,2.4564998,-6.195578,3.4450653
1740493337399,2.466087,-5.970807,3.7369478
1740493337403,2.4873924,-5.914348,4.1055293
1740493337407,2.5683527,-6.018744,4.511395
1740493337413,2.641856,-6.0890517,4.914065
1740493337418,2.6780748,-6.0933127,5.2815814
1740493337424,2.7004454,-6.0570936,5.581986
1740493337427,2.7196202,-5.9782643,5.8142133
1740493337433,2.7217507,-5.875999,5.997439
1740493337438,2.7015107,-5.7385798,6.1625547
1740493337442,2.6620958,-5.5734634,6.34365
1740493337448,2.602441,-5.4285874,6.558833
1740493337453,2.5161545,-5.3060822,6.791061
1740493337457,2.4213462,-5.168663,7.0222235
1740493337463,2.3233418,-4.9886336,7.2363415
1740493337468,2.2178805,-4.7766457,7.4206324
1740493337473,2.091114,-4.5710497,7.5793567
1740493337478,1.9313245,-4.366519,7.7189064
1740493337483,1.7417074,-4.143879,7.847803
1740493337488,1.5318503,-3.8850195,7.9607215
1740493337491,1.3113406,-3.5824845,8.048073
1740493337498,1.0887003,-3.2575786,8.1098585
1740493337502,0.8745821,-2.9103024,8.140751
1740493337508,0.6860303,-2.5598304,8.092814
1740493337514,0.5454154,-2.2594259,7.930894
1740493337519,0.49321744,-2.0176108,7.645403
1740493337524,0.55606806,-1.8056233,7.2800174
1740493337527,0.75101143,-1.5499598,6.8549767
1740493337534,1.0663297,-1.2389026,6.3788037
1740493337539,1.4764565,-0.89588743,5.875999
1740493337543,1.929194,-0.58056915,5.388108
1740493337548,2.3595607,-0.33662358,4.937501
1740493337553,2.7132285,-0.14487597,4.519917
1740493337558,2.9550436,0.023435818,4.125769
1740493337570,3.0754185,0.17150758,3.7529266
1740493337571,3.0796795,0.30146983,3.4088464
1740493337573,2.984871,0.4250405,3.0988543
1740493337585,2.824016,0.54648066,2.8261466
1740493337586,2.6237464,0.6508766,2.5790052
1740493337586,2.420281,0.72651035,2.340386
1740493337592,2.2413163,0.7595336,2.0996363
1740493337598,2.1134846,0.76272935,1.8492991
1740493337601,2.0410466,0.7435546,1.5808525
1740493337608,2.018676,0.69348717,1.2900352
1740493337610,2.0421119,0.6018744,0.9651296
1740493337618,2.0975058,0.4889564,0.59761333
1740493337619,2.1720743,0.3568636,0.1949434
1740493337624,2.23599,0.21411815,-0.22370553
1740493337631,2.275405,0.083090626,-0.6306366
1740493337636,2.2743397,-0.026631612,-0.9917612
1740493337641,2.2306638,-0.111852765,-1.3177321
1740493337646,2.1560953,-0.18216023,-1.6660736
1740493337651,2.126268,-0.21518342,-2.0570257
1740493337657,2.1667478,-0.2428803,-2.4266725
1740493337659,2.1891184,-0.30786142,-2.7398603
1740493337665,2.1497037,-0.39521313,-2.9795446
1740493337671,2.0367856,-0.47510794,-3.137204
1740493337675,1.856756,-0.5294364,-3.2330775
1740493337681,1.6287893,-0.5251754,-3.2884715
1740493337686,1.3720607,-0.45593318,-3.3055155
1740493337691,1.0705907,-0.34408042,-3.278884
1740493337697,0.7520767,-0.22264028,-3.2341428
1740493337701,0.48469532,-0.1257012,-3.222425
1740493337708,0.2876214,-0.09267801,-3.2522523
1740493337709,0.15446335,-0.13741912,-3.3065808
1740493337716,0.0628506,-0.2428803,-3.3587787
1740493337722,0.0,-0.41225734,-3.387541
1740493337725,-0.046871636,-0.64768076,-3.367301
1740493337731,-0.09161274,-0.8905611,-3.3012545
1740493337734,-0.10333065,-1.0226538,-3.2362735
1740493337741,-0.058589544,-1.0737866,-3.1606395
1740493337745,-0.060720075,-1.1547467,-2.944391
1740493337752,-0.19920446,-1.2420983,-2.5193505
1740493337755,-0.4133226,-1.2261194,-2.0240026
1740493337760,-0.55606806,-1.1739215,-1.6170714
1740493337766,-0.62104917,-1.2495552,-1.3081448
1740493337770,-0.67537767,-1.365669,-1.0972224
1740493337776,-0.6764429,-1.526524,-0.94808537
1740493337780,-0.5997439,-1.6852484,-0.84688526
1740493337785,-0.47191215,-1.8397117,-0.8159926
1740493337791,-0.2972088,-1.969674,-0.84155893
1740493337794,-0.099069595,-2.049569,-0.8788432
1740493337800,0.09374327,-2.026133,-0.89801794
1740493337806,0.23329292,-1.9078887,-0.8969527
1740493337810,0.7318367,-1.3422332,-1.1696603
1740493337816,1.0066749,-1.1132014,-1.5446335
1740493337820,0.5699165,-1.1728562,-1.2559468
1740493337825,0.32490566,-1.026915,-0.7701862
1740493337829,0.29827404,-0.8681905,-0.6018744
1740493337836,0.2876214,-0.6956177,-0.5965481
1740493337839,0.21837921,-0.66579026,-0.56885123
1740493337845,0.12783173,-0.8692558,-0.58056915
1740493337850,0.07456851,-1.1387677,-0.6562029
1740493337855,0.041545313,-1.401888,-0.7392935
1740493337860,0.04261058,-1.6202673,-0.7637946
1740493337865,0.05752428,-1.7427727,-0.700944
1740493337870,0.07350325,-1.7150757,-0.5752428
1740493337877,0.066046394,-1.5776566,-0.43036684
1740493337878,0.023435818,-1.361408,-0.29294774
1740493337885,-0.03834952,-1.091896,-0.16405073
1740493337888,-0.10439592,-0.83516735,-0.040480047
1740493337894,-0.18961707,-0.64555025,0.083090626
1740493337899,-0.28975195,-0.5390238,0.23435818
1740493337905,-0.39627838,-0.4825648,0.42184472
1740493337909,-0.5028048,-0.44208476,0.624245
1740493337918,-0.5954828,-0.3898868,0.8149273
1740493337919,-0.664725,-0.3536678,0.9779128
1740493337924,-0.7137272,-0.32384038,1.1174624
1740493337927,-0.74675035,-0.26525086,1.2144015
1740493337940,-0.7882957,-0.1438107,1.24849
1740493337943,-0.8447547,0.018109497,1.2282499
1740493337943,-0.9108011,0.19813919,1.1792477
1740493337948,-0.9864349,0.4293016,1.1068097
1740493337958,-1.0737866,0.9800433,1.0183928
1740493337959,-1.2175972,1.8013622,0.9171927
1740493337963,-1.3912354,2.1805964,0.8021441
1740493337969,-1.5361114,2.1443772,0.664725
1740493337974,-1.6128104,2.018676,0.49960902
1740493337976,-1.6085494,1.816276,0.3121225
1740493337984,-1.5382419,1.5393071,0.128897
1740493337987,-1.4317155,1.2229236,0.008522116
1740493337994,-1.320928,0.9821738,-0.018109497
1740493337996,-1.2271847,0.83942837,0.029827405
1740493338004,-1.1675298,0.68816084,0.13422333
1740493338007,-1.144094,0.50600064,0.24501082
1740493338013,-1.1813782,0.4910869,0.34088463
1740493338018,-1.2921658,0.7286409,0.45486793
1740493338023,-1.4604776,1.051416,0.6199839
1740493338027,-1.6415725,1.2314457,0.8266452
1740493338034,-1.7640779,1.2069446,1.0365024
1740493338036,-1.7704695,1.0247844,1.2293152
1740493338043,-1.639442,0.8021441,1.406149
1740493338045,-1.4231933,0.59122175,1.5723304
1740493338056,-1.2357068,0.43569317,1.7097495
1740493338057,-1.1323761,0.3323625,1.8386464
1740493338082,-1.1014835,0.24607609,1.9867182
1740493338085,-1.1014835,0.24607609,1.9867182
1740493338087,-1.0982877,0.16618125,2.126268
1740493338088,-1.1132014,0.05539375,2.2327943
1740493338090,-1.1494204,-0.07669904,2.2743397
1740493338091,-1.200553,-0.19813919,2.2583606
1740493338092,-1.257012,-0.2972088,2.1859226
1740493338098,-1.3230585,-0.38562572,2.0815268
1740493338103,-1.3997575,-0.49321744,1.9824572
1740493338103,-1.470065,-0.62317973,1.9132149
1740493338110,-1.5329156,-0.76912093,1.8716697
1740493338113,-1.6042882,-0.9406285,1.8759307
1740493338120,-1.6788567,-1.1206582,1.9259981
1740493338124,-1.7534252,-1.2868395,2.018676
1740493338129,-1.8013622,-1.4658039,2.1656826
1740493338134,-1.8056233,-1.6479641,2.3638217
1740493338139,-1.7672738,-1.8173412,2.5896578
1740493338143,-1.4040185,-1.8013622,2.8208203
1740493338149,-0.99069595,-1.748099,3.0477216
1740493338154,-0.81705785,-1.8823223,3.2533176
1740493338159,-0.7637946,-2.07407,3.419499
1740493338164,-0.7233146,-2.3489082,3.5388086
1740493338169,-0.7041398,-2.7132285,3.636813
1740493338175,-0.7797736,-3.064766,3.7156425
1740493338180,-0.8692558,-3.3289514,3.7891457
1740493338184,-0.7850999,-3.6187034,3.8168426
1740493338190,-0.45912898,-3.9617186,3.6314864
1740493338194,-0.6540724,-3.7209687,3.7188382
1740493338199,-0.89588743,-3.500459,3.9531963
1740493338203,-1.0162623,-3.3438652,4.28982
1740493338210,-1.0578076,-2.948652,4.6456184
1740493338214,-1.0482203,-2.1049626,4.9396315
1740493338219,-0.6764429,-1.3507553,5.106878
1740493338225,0.45806372,-1.3518206,4.9960904
1740493338229,0.9076053,-0.12250541,5.0205913
1740493338235,1.2250541,0.7861652,5.0365705
1740493338240,1.6735305,1.0290455,4.9566755
1740493338245,1.804558,1.2804478,5.0046124
1740493338249,2.0570257,1.1419635,4.9524145
1740493338254,2.2200112,1.0386329,4.905543
1740493338260,2.3979104,0.88203895,4.817126
1740493338263,2.5545042,0.7222493,4.722317
1740493338270,2.6908581,0.5571333,4.639227
1740493338275,2.8005803,0.38775626,4.5944858
1740493338279,2.8879318,0.07989483,4.5699844
1740493338284,2.8730183,-0.61678815,4.503938
1740493338291,2.6642263,-1.4210628,4.3963466
1740493338293,2.3883228,-2.2391858,4.248275
1740493338299,2.0698087,-2.9411952,4.08955
1740493338305,2.1901836,-3.4738274,4.0107207
1740493338309,2.018676,-3.3204293,4.073571
1740493338313,1.7267936,-2.7505128,4.244014
1740493338319,1.3081448,-1.9909793,4.476241
1740493338324,0.8330368,-1.2058793,4.736166
1740493338329,0.40586576,-0.6860303,4.9513493
1740493338335,0.113983296,-0.79894835,5.050419
1740493338338,0.034088463,-1.6564863,5.037636
1740493338346,0.066046394,-3.0146985,4.9438925
1740493338347,0.37923414,-3.7273602,4.817126
1740493338353,0.3110572,-1.4849787,4.8352356
1740493338359,-0.23861924,1.3528858,4.9609365
1740493338362,-0.71159667,0.8788432,5.012069
1740493338369,-1.1132014,-0.5581986,5.1462927
1740493338372,-1.1685951,-0.9917612,5.1739893
1740493338378,-1.1206582,-0.9257148,5.015265
1740493338382,-1.0855045,-0.99921805,4.769189
1740493338389,-1.0908308,-1.2591426,4.515656
1740493338394,-1.1057445,-1.293231,4.3292346
1740493338397,-1.1163971,-0.96939063,4.1886196
1740493338403,-1.1153319,-0.479369,4.0384173
1740493338411,-1.1004182,-0.03834952,3.84667
1740493338411,-1.0386329,0.27164245,3.6005938
1740493338417,-0.89588743,0.41864893,3.2810144
1740493338423,-0.6327671,0.31638354,2.8815403
1740493338430,-0.3206446,-0.056459017,2.376605
1740493338432,-0.01917476,-0.2545982,1.8706044
1740493338438,0.19707392,-0.18002969,1.3763217
1740493338443,0.3110572,0.014913702,0.8905611
1740493338449,0.28336033,0.24501082,0.41758367
1740493338450,-0.08841695,0.58269966,-0.05219796
1740493338457,-0.14807177,0.69668293,-0.40586576
1740493338462,-0.056459017,0.5901565,-0.56672066
1740493338472,0.053263225,0.3920173,-0.6327671
1740493338474,0.12250541,0.16192019,-0.6743124
1740493338476,0.13635385,-0.082025364,-0.6892261
1740493338481,0.10546118,-0.3110572,-0.67963874
1740493338487,0.0479369,-0.49428272,-0.6562029
1740493338492,-0.015978966,-0.61572284,-0.62104917
1740493338495,-0.070307456,-0.66579026,-0.5752428
1740493338502,-0.10439592,-0.6530071,-0.5336975
1740493338507,-0.112918034,-0.5901565,-0.49428272
1740493338512,-0.10439592,-0.5113269,-0.45806372
1740493338515,-0.084155895,-0.4282363,-0.41864893
1740493338521,-0.053263225,-0.330232,-0.36964676
1740493338527,-0.020240024,-0.20559604,-0.31638354
1740493338530,0.007456851,-0.0628506,-0.25992453
1740493338535,0.027696876,0.08628642,-0.20240025
1740493338541,0.040480047,0.22370553,-0.14487597
1740493338545,0.05219796,0.32384038,-0.08841695
1740493338551,0.06178534,0.37710363,-0.034088463
1740493338556,0.06924219,0.3888215,0.020240024
1740493338562,0.07882957,0.38242993,0.06711166
1740493338572,0.09054748,0.3653857,0.10439592
1740493338573,0.099069595,0.3355583,0.12144015
1740493338574,0.10226539,0.294013,0.11611383
1740493338582,0.099069595,0.24501082,0.08628642
1740493338585,0.09267801,0.19068234,0.03834952
1740493338590,0.082025364,0.13741912,-0.007456851
1740493338595,0.07456851,0.09054748,-0.04261058
1740493338599,0.06924219,0.05006743,-0.06924219
1740493338604,0.05965481,0.022370555,-0.082025364
1740493338610,0.05219796,0.0063915867,-0.082025364
1740493338613,0.043675844,-0.002130529,-0.07350325
1740493338620,0.034088463,0.0,-0.0628506
1740493338625,0.026631612,0.0031957934,-0.051132694
1740493338629,0.017044231,0.0063915867,-0.04261058
1740493338634,0.008522116,0.0127831735,-0.034088463
1740493338639,0.010652645,0.022370555,-0.025566347
1740493338644,0.014913702,0.03195793,-0.011717909
1740493338649,0.020240024,0.04261058,0.0031957934
1740493338654,0.02876214,0.049002163,0.018109497
1740493338659,0.035153728,0.051132694,0.027696876
1740493338667,0.039414786,0.05219796,0.036218993
1740493338668,0.04474111,0.05219796,0.041545313
1740493338676,0.049002163,0.05006743,0.04580637
1740493338679,0.05539375,0.05219796,0.046871636
1740493338685,0.056459017,0.054328486,0.046871636
1740493338689,0.05539375,0.05965481,0.04580637
1740493338695,0.05539375,0.06498113,0.041545313
1740493338698,0.0479369,0.060720075,0.036218993
1740493338705,0.04261058,0.058589544,0.027696876
1740493338709,0.03834952,0.05752428,0.024501082
1740493338715,0.035153728,0.056459017,0.022370555
1740493338719,0.033023197,0.054328486,0.020240024
1740493338724,0.034088463,0.051132694,0.01917476
1740493338729,0.033023197,0.05006743,0.022370555
1740493338735,0.03089267,0.0479369,0.025566347
1740493338739,0.02876214,0.04261058,0.03089267
1740493338744,0.02876214,0.039414786,0.034088463
1740493338747,0.02876214,0.035153728,0.039414786
1740493338754,0.027696876,0.02876214,0.04261058
1740493338757,0.03089267,0.01917476,0.043675844
1740493338787,0.03195793,0.008522116,0.040480047
1740493338787,0.034088463,0.0010652645,0.036218993
1740493338787,0.037284255,-0.004261058,0.02876214
1740493338788,0.039414786,-0.0063915867,0.022370555
1740493338788,0.043675844,-0.0063915867,0.014913702
1740493338789,0.04580637,-0.004261058,0.0063915867
1740493338798,0.046871636,-0.002130529,-0.0063915867
1740493338798,0.0479369,0.0,-0.01917476
1740493338810,0.046871636,0.0031957934,-0.029827405
1740493338811,0.04580637,0.0010652645,-0.037284255
1740493338811,0.04580637,0.0010652645,-0.04261058
1740493338856,0.043675844,0.0010652645,-0.04580637
1740493338856,0.043675844,0.0010652645,-0.04474111
1740493338856,0.041545313,0.0031957934,-0.040480047
1740493338857,0.037284255,0.0063915867,-0.037284255
1740493338857,0.036218993,0.010652645,-0.03195793
1740493338857,0.035153728,0.010652645,-0.025566347
1740493338857,0.029827405,0.010652645,-0.014913702
1740493338858,0.025566347,0.00958738,-0.004261058
1740493338858,0.022370555,0.008522116,0.0031957934
1740493338860,0.017044231,0.0031957934,0.008522116
1740493338865,0.0127831735,0.0010652645,0.010652645
1740493338873,0.010652645,-0.0010652645,0.0127831735
1740493338875,0.007456851,-0.0053263223,0.013848438
1740493338882,0.008522116,0.0,0.011717909
1740493338885,0.007456851,0.0,0.008522116
1740493338890,0.0053263223,0.002130529,0.0063915867
1740493338895,0.008522116,0.004261058,0.002130529
1740493338900,0.011717909,0.0053263223,-0.0031957934
1740493338905,0.0127831735,0.004261058,-0.008522116
1740493338910,0.015978966,0.004261058,-0.015978966
1740493338915,0.018109497,0.002130529,-0.020240024
1740493338920,0.020240024,0.0,-0.023435818
1740493338925,0.020240024,0.0010652645,-0.024501082
1740493338935,0.020240024,-0.002130529,-0.022370555
1740493338936,0.020240024,-0.002130529,-0.018109497
1740493338942,0.020240024,-0.0053263223,-0.0127831735
1740493338945,0.02130529,-0.0063915867,-0.007456851
1740493338951,0.020240024,-0.007456851,-0.0010652645
1740493338955,0.01917476,-0.00958738,0.004261058
1740493338961,0.017044231,-0.013848438,0.010652645
1740493338965,0.013848438,-0.015978966,0.013848438
1740493338969,0.0127831735,-0.014913702,0.014913702
1740493338975,0.008522116,-0.018109497,0.014913702
1740493338980,0.010652645,-0.015978966,0.014913702
1740493338987,0.00958738,-0.014913702,0.0127831735
1740493338989,0.008522116,-0.014913702,0.011717909
1740493338995,0.010652645,-0.014913702,0.00958738
1740493339002,0.010652645,-0.015978966,0.0063915867
1740493339004,0.008522116,-0.015978966,0.0053263223
1740493339011,0.004261058,-0.020240024,0.002130529
1740493339017,0.0010652645,-0.01917476,0.0
1740493339019,-0.0031957934,-0.022370555,-0.0010652645
1740493339025,-0.004261058,-0.025566347,-0.0010652645
1740493339034,-0.007456851,-0.029827405,-0.0010652645
1740493339034,-0.0063915867,-0.03195793,-0.002130529
1740493339040,-0.007456851,-0.037284255,0.0
1740493339045,-0.0031957934,-0.03834952,0.0
1740493339050,-0.002130529,-0.04261058,0.0
1740493339054,0.002130529,-0.04474111,-0.0010652645
1740493339061,0.0053263223,-0.046871636,-0.0031957934
1740493339068,0.0063915867,-0.049002163,-0.0063915867
1740493339069,0.010652645,-0.049002163,-0.00958738
1740493339097,0.014913702,-0.05219796,-0.013848438
1740493339097,0.015978966,-0.053263225,-0.015978966
1740493339098,0.01917476,-0.0479369,-0.017044231
1740493339098,0.017044231,-0.04261058,-0.022370555
1740493339099,0.013848438,-0.039414786,-0.024501082
1740493339102,0.0127831735,-0.036218993,-0.023435818
1740493339104,0.00958738,-0.035153728,-0.022370555
1740493339109,0.00958738,-0.034088463,-0.020240024
1740493339114,0.00958738,-0.03195793,-0.018109497
1740493339121,0.00958738,-0.029827405,-0.014913702
1740493339123,0.010652645,-0.029827405,-0.010652645
1740493339130,0.0127831735,-0.026631612,-0.0053263223
1740493339136,0.0127831735,-0.023435818,-0.002130529
1740493339137,0.013848438,-0.02130529,0.0010652645
1740493339144,0.0127831735,-0.020240024,0.0053263223
1740493339151,0.014913702,-0.017044231,0.008522116
1740493339152,0.015978966,-0.010652645,0.011717909
1740493339159,0.017044231,-0.0053263223,0.014913702
1740493339163,0.020240024,0.0,0.017044231
1740493339169,0.01917476,0.0063915867,0.017044231
1740493339172,0.013848438,0.0127831735,0.01917476
1740493339178,0.013848438,0.02130529,0.01917476
1740493339188,0.013848438,0.024501082,0.01917476
1740493339188,0.0127831735,0.029827405,0.01917476
1740493339192,0.013848438,0.033023197,0.017044231
1740493339197,0.013848438,0.036218993,0.017044231
1740493339201,0.013848438,0.039414786,0.018109497
1740493339206,0.0127831735,0.04474111,0.018109497
1740493339211,0.010652645,0.0479369,0.018109497
1740493339217,0.008522116,0.049002163,0.018109497
1740493339220,0.011717909,0.05219796,0.020240024
1740493339226,0.015978966,0.054328486,0.02130529
1740493339232,0.017044231,0.05752428,0.023435818
1740493339236,0.020240024,0.060720075,0.024501082
1740493339240,0.022370555,0.06178534,0.025566347
1740493339245,0.024501082,0.06498113,0.027696876
1740493339251,0.026631612,0.066046394,0.02876214
1740493339256,0.02876214,0.068176925,0.03089267
1740493339260,0.029827405,0.06498113,0.03195793
1740493339266,0.029827405,0.06498113,0.03089267
1740493339270,0.03195793,0.0628506,0.03089267
1740493339276,0.035153728,0.058589544,0.03195793
1740493339280,0.036218993,0.053263225,0.03089267
1740493339285,0.036218993,0.049002163,0.03089267
1740493339290,0.035153728,0.043675844,0.029827405
1740493339296,0.035153728,0.04261058,0.029827405
1740493339300,0.035153728,0.039414786,0.02876214
1740493339305,0.037284255,0.034088463,0.029827405
1740493339310,0.037284255,0.03089267,0.03089267
1740493339315,0.035153728,0.029827405,0.03195793
1740493339319,0.03195793,0.02876214,0.029827405
1740493339324,0.024501082,0.025566347,0.02876214
1740493339330,0.014913702,0.018109497,0.026631612
1740493339335,0.008522116,0.0063915867,0.022370555
1740493339340,0.004261058,-0.002130529,0.01917476
1740493339346,0.0,-0.011717909,0.017044231
1740493339349,-0.0010652645,-0.017044231,0.015978966
1740493339357,0.0010652645,-0.01917476,0.017044231
1740493339361,0.0010652645,-0.020240024,0.018109497
1740493339365,0.002130529,-0.01917476,0.01917476
1740493339370,0.004261058,-0.017044231,0.01917476
1740493339375,0.004261058,-0.017044231,0.017044231
1740493339380,0.0031957934,-0.017044231,0.015978966
1740493339385,0.004261058,-0.020240024,0.015978966
1740493339392,0.004261058,-0.020240024,0.014913702
1740493339395,0.007456851,-0.022370555,0.013848438
1740493339399,0.00958738,-0.023435818,0.011717909
1740493339404,0.00958738,-0.023435818,0.010652645
1740493339410,0.00958738,-0.024501082,0.00958738
1740493339414,0.007456851,-0.024501082,0.007456851
1740493339420,0.0031957934,-0.03195793,0.0053263223
1740493339425,-0.0010652645,-0.037284255,0.0063915867
1740493339430,-0.0031957934,-0.040480047,0.0063915867
1740493339434,-0.0053263223,-0.0479369,0.0063915867
1740493339440,-0.0063915867,-0.051132694,0.0053263223
1740493339445,-0.00958738,-0.054328486,0.0053263223
1740493339450,-0.0127831735,-0.060720075,0.0031957934
1740493339456,-0.014913702,-0.06498113,0.0031957934
1740493339461,-0.014913702,-0.068176925,0.002130529
1740493339466,-0.014913702,-0.06924219,0.0031957934
1740493339469,-0.01917476,-0.07669904,0.002130529
1740493339476,-0.017044231,-0.07669904,0.002130529
1740493339481,-0.013848438,-0.0777643,0.0010652645
1740493339486,-0.014913702,-0.080960095,-0.0010652645
1740493339491,-0.014913702,-0.07989483,-0.0010652645
1740493339496,-0.013848438,-0.07989483,0.0
1740493339500,-0.0127831735,-0.07882957,0.0
1740493339505,-0.014913702,-0.07989483,0.0
1740493339511,-0.013848438,-0.07669904,0.0
1740493339516,-0.013848438,-0.07669904,-0.0010652645
1740493339519,-0.0127831735,-0.07456851,-0.002130529
1740493339526,-0.014913702,-0.07456851,-0.002130529
1740493339529,-0.015978966,-0.07350325,-0.0010652645
1740493339538,-0.0127831735,-0.06924219,-0.002130529
1740493339538,-0.0127831735,-0.068176925,-0.0031957934
1740493339545,-0.0127831735,-0.068176925,-0.004261058
1740493339550,-0.011717909,-0.06498113,-0.0063915867
1740493339554,-0.010652645,-0.060720075,-0.0063915867
1740493339559,-0.00958738,-0.054328486,-0.0053263223
1740493339565,-0.010652645,-0.049002163,-0.0063915867
1740493339573,-0.0127831735,-0.0479369,-0.007456851
1740493339574,-0.010652645,-0.040480047,-0.0063915867
1740493339579,-0.008522116,-0.033023197,-0.0053263223
1740493339586,-0.007456851,-0.029827405,-0.004261058
1740493339588,-0.0031957934,-0.025566347,-0.0031957934
1740493339595,-0.0010652645,-0.023435818,-0.002130529
1740493339598,0.0,-0.02130529,-0.0010652645
1740493339604,0.0031957934,-0.013848438,0.0010652645
1740493339609,0.0053263223,-0.007456851,0.004261058
1740493339615,0.00958738,0.0,0.004261058
1740493339619,0.010652645,0.0063915867,0.0063915867
1740493339623,0.0127831735,0.011717909,0.00958738
1740493339627,0.011717909,0.014913702,0.011717909
1740493339632,0.00958738,0.020240024,0.0127831735
1740493339637,0.011717909,0.022370555,0.011717909
