1740494711957,-0.79681784,-2.766492,-3.5473306
1740494711963,-0.47191215,-2.7728834,-3.5132422
1740494711968,-0.21092236,-2.7739487,-3.4216294
1740494711972,0.07882957,-2.7739487,-3.2937977
1740494711977,0.3057309,-2.8304076,-3.1670313
1740494711982,0.48363006,-2.9262815,-3.0434606
1740494711987,0.6135923,-2.9774141,-2.9028456
1740494711993,0.71585774,-2.948652,-2.7462518
1740494711998,0.7499462,-2.824016,-2.5768747
1740494712003,0.71479243,-2.6088326,-2.4256072
1740494712008,0.62531024,-2.3265376,-2.2849922
1740494712014,0.5070659,-1.9920446,-2.143312
1740494712018,0.36218992,-1.6777915,-1.9899141
1740494712022,0.2514024,-1.3859091,-1.8514296
1740494712028,0.17470337,-1.1547467,-1.7289242
1740494712034,0.10333065,-1.0354371,-1.6010925
1740494712038,0.0031957934,-1.019458,-1.454086
1740494712041,-0.113983296,-1.0482203,-1.2942963
1740494712046,-0.2514024,-1.0759171,-1.1302456
1740494712051,-0.42290998,-1.0865698,-0.93849796
1740494712055,-0.6103965,-1.0450244,-0.7190535
1740494712061,-0.79894835,-0.9321064,-0.5273059
1740494712066,-0.94808537,-0.7850999,-0.40053943
1740494712071,-1.103614,-0.700944,-0.33449304
1740494712078,-1.2868395,-0.6892261,-0.2130529
1740494712080,-1.3720607,-0.58056915,0.02876214
1740494712085,-1.3177321,-0.3153183,0.4016047
1740494712090,-1.2548815,-0.03089267,0.753142
1740494712095,-1.2879047,0.24607609,1.0088054
1740494712100,-1.4093449,0.57417756,1.216532
1740494712105,-1.623463,0.99282646,1.3997575
1740494712110,-1.8897791,1.442368,1.7204021
1740494712116,-2.1571605,1.8631475,2.1614215
1740494712121,-2.417085,2.2434468,2.5278726
1740494712125,-2.67914,2.5513084,2.751578
1740494712132,-2.936934,2.7142937,2.9348035
1740494712136,-3.129747,2.674879,3.1222901
1740494712140,-3.2437303,2.4309335,3.2895367
1740494712145,-3.310842,1.9355855,3.4471958
1740494712152,-3.2575786,1.1994878,3.6155076
1740494712156,-2.948652,0.46658584,3.814712
1740494712160,-2.3659523,-0.09267801,4.100203
1740494712165,-1.6319852,-0.38242993,4.234426
1740494712171,-1.0066749,-0.47191215,4.065049
1740494712174,-0.56459016,-0.4495416,3.830691
1740494712181,-0.350472,-0.2972088,3.5228295
1740494712185,-0.34940675,0.13528858,3.1190944
1740494712190,-0.46232477,0.77870834,2.779275
1740494712194,-0.6359629,1.3635385,2.549178
1740494712201,-0.88843054,1.8120148,2.392584
1740494712205,-1.1739215,2.0314593,2.2807312
1740494712211,-1.4413028,2.0879183,2.1848574
1740494712215,-1.6586168,2.014415,2.0964406
1740494712221,-1.8034927,1.8524948,2.0208068
1740494712225,-1.8801918,1.663943,1.9526298
1740494712231,-1.8897791,1.4828482,1.8429075
1740494712236,-1.8311896,1.3134711,1.6831179
1740494712240,-1.7225326,1.0982877,1.5073493
1740494712244,-1.5499598,0.89162636,1.3102753
1740494712251,-1.3038837,0.71585774,1.1536814
1740494712257,-1.0183928,0.56459016,1.0887003
1740494712259,-0.77870834,0.4463458,1.1121361
1740494712264,-0.68389976,0.26418558,1.1632688
1740494712271,-0.75420725,-0.015978966,1.1973573
1740494712275,-0.94595486,-0.34834146,1.2250541
1740494712280,-1.2101405,-0.6348976,1.2708606
1740494712284,-1.5233282,-0.829841,1.3134711
1740494712289,-1.8333201,-0.9779128,1.3752564
1740494712294,-2.107093,-1.1121361,1.4935007
1740494712300,-2.336125,-1.200553,1.6852484
1740494712304,-2.49698,-1.1867046,1.9398465
1740494712309,-2.5843315,-1.0684602,2.2253375
1740494712314,-2.5438516,-0.7797736,2.521481
1740494712318,-2.3861923,-0.29933932,2.8091023
1740494712324,-2.2253375,0.18748654,3.1521175
1740494712334,-2.2242723,0.11611383,3.5398738
1740494712335,-2.3840618,-0.6402239,3.8392131
1740494712340,-2.4735441,-1.454086,4.094877
1740494712347,-2.3979104,-2.0634172,4.3036685
1740494712348,-2.2125542,-2.9411952,4.5007424
1740494712355,-1.7853832,-3.8924763,4.7287087
1740494712356,-1.0801781,-4.726578,4.999286
1740494712361,-0.21837921,-5.325257,5.2869077
1740494712367,0.7137272,-5.503156,5.5404406
1740494712371,1.7427727,-5.1004863,5.6799903
1740494712376,2.7899277,-4.230165,5.686382
1740494712381,3.678358,-3.197924,5.610748
1740494712386,4.3324304,-2.2104237,5.5223308
1740494712391,4.761732,-1.3187973,5.461611
1740494712397,5.011004,-0.479369,5.427522
1740494712401,5.1143346,0.37071204,5.410478
1740494712406,5.1132693,1.2463595,5.3998256
1740494712411,5.0365705,2.107093,5.3902383
1740494712416,4.8991513,2.8730183,5.3731937
1740494712421,4.7382965,3.4898064,5.349758
1740494712426,4.5753107,3.9531963,5.344432
1740494712431,4.4123254,4.3026032,5.354019
1740494712436,4.234426,4.542288,5.361476
1740494712441,3.5441349,3.6804886,4.967328
1740494712447,2.3957798,1.9398465,4.1353564
1740494712457,1.7459685,1.5286545,3.7113814
1740494712458,1.4530207,1.736381,3.5782232
1740494712461,1.3187973,1.9931098,3.5494611
1740494712467,1.2335763,2.2327943,3.5590487
1740494712471,1.1558119,2.5204158,3.5952675
1740494712476,1.0727214,2.8304076,3.6389434
1740494712481,0.9864349,3.0913975,3.6751623
1740494712486,0.8788432,3.2916672,3.6954024
1740494712491,0.74248934,3.4653053,3.7039244
1740494712497,0.57311225,3.7049897,3.713512
1740494712502,0.3685815,4.0746365,3.7113814
1740494712506,0.12037488,4.5092645,3.661314
1740494712511,-0.16085494,4.888499,3.5494611
1740494712517,-0.45060685,5.15588,3.3971283
1740494712521,-0.7488809,5.3082128,3.2437303
1740494712526,-1.0183928,5.3636065,3.1446607
1740494712532,-1.2548815,5.264537,3.1031153
1740494712536,-1.4860439,4.963067,3.10205
1740494712541,-1.6831179,4.4304347,3.1265512
1740494712546,-1.8301244,3.690076,3.149987
1740494712551,-1.9473034,2.8250813,3.1680965
1740494712556,-2.0474384,1.9046929,3.197924
1740494712562,-2.1326594,0.9736517,3.2575786
1740494712567,-2.2008364,0.07989483,3.3577135
1740494712570,-2.25623,-0.74248934,3.4993937
1740494712575,-2.2913837,-1.4668691,3.6804886
1740494712582,-2.292449,-2.0804615,3.8839543
1740494712585,-2.2445123,-2.5843315,4.1097903
1740494712591,-2.143312,-2.9891322,4.3569317
1740494712596,-1.9760655,-3.2927325,4.621117
1740494712601,-1.7342505,-3.4695663,4.884238
1740494712625,-1.3912354,-3.4951327,5.111139
1740494712626,-0.9736517,-3.3971283,5.2677326
1740494712627,-0.45593318,-3.1521175,5.3391056
1740494712628,0.18002969,-2.743056,5.316735
1740494712629,0.9171927,-2.1933794,5.1697283
1740494712640,1.7097495,-1.4977618,4.8991513
1740494712641,2.5278726,-0.65194184,4.546549
1740494712641,3.299124,0.25566345,4.1502705
1740494712644,3.9137816,1.0460896,3.6890109
1740494712648,4.248275,1.5563514,3.1233554
1740494712653,4.2674494,1.7704695,2.4298682
1740494712658,4.0501356,1.8663434,1.6490294
1740494712663,3.7103162,2.0208068,0.84581995
1740494712668,3.3268209,2.223207,0.10759171
1740494712673,2.9635658,2.3989756,-0.43675843
1740494712679,2.6557043,2.385127,-0.69029135
1740494712684,2.4117587,2.0900488,-0.6402239
1740494712688,2.2019017,1.4711303,-0.330232
1740494712693,1.8333201,0.17044231,0.18535602
1740494712699,0.041545313,-3.8839543,0.9651296
1740494712704,-2.0900488,-8.376174,1.9622171
1740494712709,-2.9262815,-10.395916,2.9816751
1740494712716,-3.110572,-10.71443,3.7806234
1740494712717,-3.4163032,-9.38285,4.1417484
1740494712723,-3.3822145,-5.667207,4.0458746
1740494712728,-2.3148196,-1.0982877,3.665575
1740494712734,-0.76912093,2.098571,3.0839405
1740494712738,0.5400891,3.4365432,2.3616912
1740494712744,1.4050838,3.5185685,1.6106799
1740494712749,1.8120148,2.996589,0.922519
1740494712753,1.7108147,2.509763,0.35473305
1740494712757,0.99495703,2.646117,-0.12037488
1740494712764,-0.051132694,3.2447956,-0.5496765
1740494712768,-0.91186637,3.713512,-0.9193232
1740494712774,-1.4008228,3.8253646,-1.2069446
1740494712777,-1.5787219,3.6144423,-1.4189322
1740494712784,-1.5733956,3.1968586,-1.5797871
1740494712788,-1.4551512,2.621616,-1.7065537
1740494712792,-1.2580773,1.845038,-1.816276
1740494712798,-1.0205233,0.9086706,-1.9196066
1740494712803,-0.8223842,0.0031957934,-2.0229373
1740494712808,-0.7030745,-0.7318367,-2.143312
1740494712812,-0.660464,-1.28897,-2.283927
1740494712817,-0.6679208,-1.7150757,-2.4458473
1740494712822,-0.700944,-2.0516994,-2.6205506
1740494712828,-0.75101143,-2.3158848,-2.8016455
1740494712834,-0.8117315,-2.5033715,-2.9827404
1740494712852,-0.87777793,-2.6130936,-3.1467912
1740494712852,-0.94595486,-2.6525085,-3.2767534
1740494712853,-1.0226538,-2.621616,-3.355583
1740494712853,-1.1163971,-2.5204158,-3.3864758
1740494712855,-1.2420983,-2.3105586,-3.3779535
1740494712860,-1.4327807,-1.9078887,-3.351322
1740494712865,-1.6884441,-1.3038837,-3.3097768
1740494712870,-1.9547603,-0.6540724,-3.2490566
1740494712875,-2.163552,-0.13954964,-3.1574438
1740494712880,-2.2849922,0.18216023,-3.0178943
1740494712885,-2.3307986,0.36112466,-2.808037
1740494712891,-2.3190808,0.48149952,-2.5225463
1740494712896,-2.263687,0.5965481,-2.171009
1740494712901,-2.1774006,0.74461985,-1.7704695
1740494712905,-2.0687435,0.9257148,-1.3432984
1740494712910,-1.9164108,1.091896,-0.9374327
1740494712915,-1.675661,1.1877699,-0.6178534
1740494712920,-1.3060142,1.196292,-0.43036684
1740494712925,-0.82557994,1.160073,-0.37923414
1740494712930,-0.25033715,1.2090752,-0.4878911
1740494712935,0.44528055,1.3986923,-0.813862
1740494712940,1.2037488,1.5318503,-1.3443637
1740494712945,1.9025623,1.4370418,-2.0208068
1740494712950,2.4980452,1.0865698,-2.7931235
1740494712955,2.964631,0.53263223,-3.6112466
1740494712960,3.290602,-0.082025364,-4.38889
1740494712965,3.4993937,-0.59122175,-5.0088735
1740494712970,3.5739622,-0.8809737,-5.3689327
1740494712975,3.4759579,-0.8969527,-5.3998256
1740494712980,3.1872714,-0.7414241,-5.1154
1740494712985,2.7345338,-0.62531024,-4.621117
1740494712990,2.183792,-0.70627034,-4.0309606
1740494712994,1.5712651,-1.0546118,-3.4333472
1740494713000,0.91186637,-1.6128104,-2.8772793
1740494713005,0.19600865,-2.275405,-2.3734093
1740494713009,-0.54435015,-2.91989,-1.9302592
1740494713014,-1.2751216,-3.4653053,-1.5478293
1740494713020,-1.9579561,-3.8434741,-1.2090752
1740494713024,-2.553439,-4.020308,-0.91612744
1740494713029,-3.04133,-4.0053945,-0.6775082
1740494713034,-3.4344127,-3.8392131,-0.49215218
1740494713039,-3.7476003,-3.5952675,-0.350472
1740494713046,-4.0053945,-3.3598442,-0.26738137
1740494713053,-4.2109904,-3.1350732,-0.21624869
1740494713054,-4.3441486,-2.9593046,-0.18109496
1740494713077,-4.313256,-3.1435955,-0.2034655
1740494713078,-4.004329,-3.9649143,-0.30786142
1740494713079,-3.5462654,-4.7798414,-0.42077947
1740494713079,-3.086071,-5.177185,-0.479369
1740494713080,-2.6684875,-5.1367054,-0.47404268
1740494713104,-2.299906,-4.840562,-0.39734364
1740494713105,-1.969674,-4.470915,-0.25246766
1740494713105,-1.6703347,-4.1747713,-0.035153728
1740494713105,-1.4125407,-4.0394826,0.2514024
1740494713106,-1.1366372,-3.96811,0.57311225
1740494713122,-0.74675035,-3.7284255,0.92784536
1740494713123,-0.28442562,-3.246926,1.2964269
1740494713123,0.18216023,-2.5395904,1.6586168
1740494713124,0.5901565,-1.6809874,1.9931098
1740494713175,0.8788432,-0.7850999,2.263687
1740494713175,1.0258497,0.07563378,2.4256072
1740494713176,1.0354371,0.8681905,2.4596956
1740494713176,0.91186637,1.5797871,2.3947146
1740494713176,0.67537767,2.2295985,2.263687
1740494713176,0.36964676,2.8272119,2.0996363
1740494713177,0.07456851,3.3779535,1.9366508
1740494713179,-0.11824436,3.8296256,1.7864485
1740494713179,-0.09267801,4.04694,1.6383767
1740494713180,0.25885928,3.8051245,1.4807175
1740494713180,0.9331717,3.1201596,1.3219932
1740494713184,1.7811222,2.380866,1.171791
1740494713190,2.6290727,1.8588865,1.0066749
1740494713192,3.3353431,1.5297197,0.83942837
1740494713197,3.8211036,1.1739215,0.72011876
1740494713201,4.0714407,0.69348717,0.7052051
1740494713208,4.112986,0.11824436,0.79255676
1740494713211,3.9894154,-0.48363006,0.93849796
1740494713218,3.7529266,-1.0301107,1.0844392
1740494713222,3.4365432,-1.4114754,1.1771172
1740494713227,2.948652,-1.3507553,1.1696603
1740494713232,1.7672738,0.23329292,0.97897804
1740494713238,-0.12250541,3.5697012,0.61572284
1740494713243,-1.4849787,5.8504324,0.4825648
1740494713246,-2.15503,6.755907,0.74461985
1740494713252,-1.8482338,6.1838603,1.4562165
1740494713258,-0.07669904,3.7103162,2.4682178
1740494713262,1.6149409,1.4434333,3.118029
1740494713267,2.3052323,0.08628642,3.125486
1740494713272,2.2295985,-0.45806372,2.7366643
1740494713279,1.8759307,-0.5368933,2.2327943
1740494713282,1.5116103,-0.47723848,1.8130801
1740494713286,1.1941614,-0.47723848,1.5339808
1740494713293,0.902279,-0.59122175,1.3699301
1740494713296,0.63383234,-0.7850999,1.284709
1740494713301,0.39414784,-1.019458,1.2495552
1740494713307,0.19281286,-1.2442288,1.2495552
1740494713312,0.027696876,-1.4295849,1.2942963
1740494713325,-0.10013486,-1.5691346,1.3859091
1740494713326,-0.19281286,-1.6532904,1.5243934
1740494713326,-0.26205507,-1.6809874,1.7150757
1740494713331,-0.34621096,-1.6703347,1.9547603
1740494713335,-0.49002165,-1.6660736,2.2082932
1740494713342,-0.69029135,-1.6745957,2.4564998
1740494713346,-0.69029135,-1.6745957,2.4564998
1740494713351,-0.9129316,-1.6692694,2.7142937
1740494713357,-1.0929613,-1.6213325,2.9870014
1740494713360,-1.1568772,-1.5478293,3.2394693
1740494713365,-1.0045444,-1.4508902,3.400324
1740494713371,-0.51665324,-1.2804478,3.4024546
1740494713377,0.32810146,-0.95128113,3.2490566
1740494713381,1.4370418,-0.45593318,3.0317426
1740494713386,2.6908581,0.1736381,2.8059065
1740494713391,3.935087,0.813862,2.6088326
1740494713396,5.015265,1.2538162,2.4234767
1740494713399,5.817409,1.3624732,2.2221417
1740494713405,6.291452,1.1195929,2.021872
1740494713411,6.4341974,0.6018744,1.8748654
1740494713416,6.2765384,-0.015978966,1.8120148
1740494713420,5.5809207,0.5123922,1.8418423
1740494713426,2.7686224,8.071508,2.1880531
1740494713432,-0.2876214,15.1214285,2.3659523
1740494713435,-1.5733956,16.215456,2.0708742
1740494713440,-0.5390238,9.345565,1.7704695
1740494713444,-0.096939065,1.6373115,1.5222629
1740494713449,-0.38562572,-3.7763624,1.2644689
1740494713456,-0.8213189,-6.6483154,1.176052
1740494713460,-1.1025487,-7.1884046,1.2559468
1740494713464,-1.1100056,-5.6139436,1.3944311
1740494713469,-0.7755125,-3.0562437,1.4231933
1740494713475,-0.2247708,-0.8362326,1.2250541
1740494713481,0.2972088,0.4165184,0.809601
1740494713484,0.63915867,0.79894835,0.2545982
1740494713490,0.78936094,0.77231675,-0.37816888
1740494713494,0.76485986,0.81705785,-1.051416
1740494713501,0.6327671,1.1121361,-1.7353158
1740494713503,0.6199839,1.1430287,-2.340386
1740494713510,0.76272935,0.56672066,-2.815494
1740494713514,0.78083885,-0.25246766,-3.2117724
1740494713519,0.59761333,-1.0897655,-3.5515916
1740494713524,0.24820662,-1.808819,-3.8200383
1740494713529,-0.21092236,-2.3073628,-4.0021987
1740494713533,-0.70200926,-2.6045716,-4.099138
1740494713539,-1.1685951,-2.7888622,-4.133226
1740494713545,-1.5776566,-2.9294772,-4.13003
1740494713548,-1.9206718,-3.0658312,-4.0980725
1740494713554,-2.2082932,-3.2011197,-4.0533314
1740494713560,-2.453304,-3.3161683,-4.0064597
1740494713564,-2.6567695,-3.419499,-3.9787626
1740494713568,-2.8293424,-3.5153728,-3.9787626
1740494713574,-2.968892,-3.593137,-4.0064597
1740494713580,-3.0754185,-3.6378782,-4.0533314
1740494713584,-3.1638355,-3.645335,-4.117247
1740494713588,-3.2501218,-3.6314864,-4.1939464
1740494713595,-3.3577135,-3.6165729,-4.273841
1740494713598,-3.491937,-3.5878108,-4.362258
1740494713602,-3.6442697,-3.5153728,-4.463458
1740494713609,-3.7976677,-3.338539,-4.5838327
1740494713614,-3.9372175,-2.8644962,-4.734035
1740494713617,-4.0266995,-1.816276,-4.926848
1740494713624,-4.004329,-0.221575,-5.1782503
1740494713629,-3.827495,1.4807175,-5.5052867
1740494713632,-3.5760927,2.8953888,-5.844041
1740494713638,-3.3001893,3.952131,-6.0389843
1740494713644,-2.8858013,4.877846,-5.9601545
1740494713649,-2.1497037,6.0091567,-5.5649414
1740494713653,-1.0663297,7.4291544,-5.0003514
1740494713657,0.18961707,8.730907,-4.4442835
1740494713663,1.478587,9.406285,-3.9542618
1740494713668,2.7675571,9.108011,-3.625095
1740494713673,4.040548,7.839281,-3.5537221
1740494713678,5.1942296,5.9878516,-3.6868804
1740494713682,6.0123525,4.153466,-3.7827542
1740494713688,6.3638897,2.6120284,-3.7113814
1740494713693,6.2541676,1.3592775,-3.5611792
1740494713700,5.57879,0.68389976,-3.351322
1740494713702,3.7763624,2.2445123,-2.8442562
1740494713708,1.5339808,4.3036685,-2.2200112
1740494713713,-0.23222765,4.6307044,-1.8269285
1740494713716,-1.3997575,2.9305425,-1.71188
1740494713721,-1.7299895,-1.4125407,-1.856756
1740494713728,-1.8940402,-5.4733286,-1.933455
1740494713732,-2.1571605,-8.173774,-1.8173412
1740494713737,-2.453304,-9.724799,-1.5318503
1740494713741,-2.7121632,-10.543987,-1.1323761
1740494713747,-2.8868666,-10.892329,-0.6423545
1740494713752,-2.968892,-10.879546,-0.1107875
1740494713757,-2.952913,-10.524813,0.4261058
1740494713762,-2.8293424,-9.84837,0.9193232
1740494713766,-2.602441,-8.866196,1.3337111
1740494713773,-2.2743397,-7.5697694,1.659682
1740494713777,-1.8578212,-6.014483,1.892975
1740494713783,-1.4114754,-4.378237,2.0208068
1740494713787,-0.9864349,-2.8101676,2.0421119
1740494713793,-0.62317973,-1.4764565,1.9643476
1740494713798,-0.38029942,-0.58269966,1.808819
1740494713801,-0.24927188,-0.20559604,1.591505
1740494713806,-0.1555286,-0.27696875,1.3358417
1740494713813,-0.018109497,-0.7233146,1.0258497
1740494713817,0.28868666,-1.5393071,0.6114618
1740494713823,0.7755125,-2.6514432,0.10865697
1740494713826,1.2186625,-3.9180427,-0.37603834
1740494713840,1.1110709,-5.2144694,-0.6849651
1740494713842,0.68176925,-6.1050305,-0.7882957
1740494713845,0.30679616,-6.304235,-0.7520767
1740494713846,0.041545313,-5.852563,-0.6018744
1740494713854,-0.15978967,-4.878911,-0.3270362
1740494713855,-0.31638354,-3.5132422,0.08522116
1740494713860,-0.43036684,-1.9611518,0.65194184
1740494713865,-0.5209143,-0.46871635,1.3507553
1740494713870,-0.7126619,0.76272935,2.0431771
1740494713876,-1.1675298,1.655421,2.453304
1740494713881,-1.4998924,2.380866,2.5086977
1740494713886,-1.144094,3.1947281,2.3510387
1740494713891,-0.15765914,4.0970073,2.0804615
1740494713894,1.1685951,4.808604,1.788579
1740494713901,2.553439,5.187838,1.5606124
1740494713909,3.7721014,5.344432,1.4519554
1740494713910,4.6584015,5.4349794,1.4817829
1740494713915,5.1665325,5.470133,1.5947009
1740494713923,5.3146043,5.3518887,1.7044232
1740494713927,5.147358,4.966263,1.6767262
1740494713930,4.722317,4.3047338,1.4306501
1740494713935,4.043744,3.4205642,0.89801794
1740494713940,3.1158986,2.621616,0.080960095
1740494713944,2.049569,2.2370553,-0.8490158
1740494713949,0.9289106,2.2178805,-1.6820526
1740494713954,-0.18535602,2.31695,-2.263687
