1741098192531,-0.49440265,2.5611973,9.312846
1741098192536,-0.6607997,2.8263552,9.691729
1741098192541,-0.7314286,3.0550013,9.901819
1741098192545,-0.3453636,2.8299465,9.766547
1741098192551,0.12868834,2.4558525,9.607931
1741098192556,0.16879122,2.492364,9.491214
1741098192561,-0.094570965,2.7401638,9.344569
1741098192565,-0.3369839,2.9981391,9.11293
1741098192573,-0.46986207,3.1004913,9.000402
1741098192574,-0.5434838,3.1292217,9.030331
1741098192580,-0.6452374,3.2722752,8.950125
1741098192588,-0.87687635,3.4626143,8.817246
1741098192592,-1.122282,3.4757824,8.720282
1741098192596,-1.1007342,3.1860838,8.811261
1741098192602,-0.98820674,3.0352492,9.0315275
1741098192607,-1.0097545,3.05141,9.302073
1741098192612,-1.0690111,3.1022868,9.524733
1741098192617,-1.0582372,3.0771477,9.580399
1741098192622,-0.98461545,3.0430303,9.501988
1741098192627,-0.89782566,3.0352492,9.346365
1741098192632,-0.8122329,3.0232782,9.280524
1741098192636,-0.7026982,3.0029275,9.208099
1741098192642,-0.59376204,2.9831753,9.18715
1741098192646,-0.48123455,2.9789855,9.162011
1741098192653,-0.439336,2.9831753,9.196129
1741098192656,-0.44532153,3.0095115,9.153033
1741098192662,-0.46208093,3.067571,9.115324
1741098192665,-0.4417302,3.0921116,9.100959
1741098192674,-0.4141969,3.108871,9.272144
1741098192675,-0.4309563,3.1202433,9.471462
1741098192682,-0.480636,3.1471782,9.586384
1741098192686,-0.53330845,3.1489737,9.656414
1741098192692,-0.5805939,3.1262288,9.696517
1741098192696,-0.62488663,3.1010897,9.725247
1741098192702,-0.6775591,3.104681,9.7084875
1741098192705,-0.7158663,3.108871,9.639056
1741098192712,-0.75237787,3.103484,9.594764
1741098192714,-0.7763199,3.0059202,9.539697
1741098192721,-0.7930793,2.8574798,9.529521
1741098192725,-0.7733272,2.843713,9.458294
1741098192731,-0.6997054,2.9400797,9.443929
1741098192756,-0.6398504,3.0095115,9.459491
1741098192757,-0.59017074,3.0669725,9.482835
1741098192760,-0.53689975,3.1040826,9.494805
1741098192761,-0.4842273,3.1322143,9.515755
1741098192762,-0.40521863,3.1669302,9.460688
1741098192768,-0.35254622,3.2022448,9.346365
1741098192770,-0.28670564,3.2345665,9.224859
1741098192771,-0.24301147,3.2914288,9.087193
1741098192773,-0.20350714,3.3973722,9.036316
1741098192780,-0.19632454,3.478775,9.015965
1741098192785,-0.18914193,3.4877534,9.045893
1741098192790,-0.20051439,3.3877954,9.223063
1741098192795,-0.20709845,3.2495303,9.541492
1741098192800,-0.17717093,3.0484173,9.775525
1741098192805,-0.14604631,2.866458,9.916783
1741098192810,-0.32142156,2.9987376,9.980828
1741098192815,-0.48362875,3.1214404,9.940725
1741098192820,-0.5919664,3.196858,9.937134
1741098192825,-0.6937199,3.1986535,10.023325
1741098192830,-0.6919243,3.1184478,10.065823
1741098192834,-0.6991069,3.0909145,9.975441
1741098192839,-0.6823475,3.0963013,9.788693
1741098192845,-0.6955156,3.1052797,9.64983
1741098192850,-0.6925228,3.1064768,9.509171
1741098192855,-0.6374562,3.0735564,9.308656
1741098192860,-0.55246204,3.05141,9.099164
1741098192865,-0.52253455,3.1004913,8.89446
1741098192869,-0.4758476,3.1423898,8.796297
1741098192875,-0.45848963,3.1824925,8.717887
1741098192880,-0.44472298,3.1549592,8.677185
1741098192882,-0.4345476,3.1489737,8.710705
1741098192894,-0.39504328,3.1639376,8.896853
1741098192895,-0.39504328,3.1639376,8.896853
1741098192898,-0.3776853,3.1621418,9.208698
1741098192905,-0.41838676,3.1962593,9.463681
1741098192908,-0.38726214,3.1812954,9.617508
1741098192914,-0.38726214,3.1812954,9.617508
1741098192917,-0.34596214,3.128623,9.692925
1741098192925,-0.3274071,3.1124623,9.691729
1741098192928,-0.2633622,3.1184478,9.667188
1741098192932,-0.27473465,3.156755,9.618107
1741098192939,-0.2681506,3.1669302,9.596559
1741098192942,-0.24779987,3.1202433,9.569624
1741098192948,-0.2220622,3.0148985,9.528324
1741098192953,-0.19692309,2.883816,9.501988
1741098192957,-0.16639702,2.8341362,9.493608
1741098192962,-0.059855044,2.8862102,9.460688
1741098192969,0.01436521,2.956839,9.434352
1741098192972,0.051475335,3.0412347,9.405023
1741098192977,0.076614454,3.0597897,9.356541
1741098192982,0.093972415,3.0520086,9.352949
1741098193007,0.14963761,3.0262709,9.501988
1741098193008,0.13108255,3.043629,9.768343
1741098193009,0.06703765,3.0059202,9.943718
1741098193010,0.022146367,2.9388826,9.944317
1741098193010,-0.0712275,2.8778305,9.892841
1741098193011,-0.18076223,2.8622682,9.8437605
1741098193017,-0.23523031,2.9215245,9.749788
1741098193022,-0.25677812,2.9466639,9.592369
1741098193027,-0.31304187,2.9418752,9.467871
1741098193032,-0.34117374,2.9293058,9.419388
1741098193037,-0.38606504,2.8808231,9.390059
1741098193041,-0.4878186,2.9107506,9.308058
1741098193046,-0.5805939,2.944868,9.161413
1741098193051,-0.61770403,2.9592333,9.053674
1741098193056,-0.63087213,2.932897,8.90643
1741098193063,-0.6572084,2.8514943,8.838196
1741098193067,-0.6572084,2.7832594,8.889072
1741098193072,-0.635062,2.7874494,8.971074
1741098193076,-0.61890113,2.8179753,8.999206
1741098193083,-0.59256494,2.8712463,9.044097
1741098193085,-0.54647654,2.8790276,9.156625
1741098193092,-0.4985925,2.9161377,9.279327
1741098193096,-0.48003745,2.915539,9.31105
1741098193104,-0.5033809,2.9430726,9.398438
1741098193106,-0.49679685,2.9005754,9.44333
1741098193111,-0.52373165,2.861071,9.507375
1741098193119,-0.6183026,2.8221653,9.534309
1741098193120,-0.7505822,2.8060043,9.455301
1741098193125,-0.866701,2.7886465,9.457695
1741098193130,-0.9487024,2.7982233,9.530719
1741098193135,-0.985214,2.7850552,9.585187
1741098193140,-0.99778354,2.746748,9.534309
1741098193145,-1.0199299,2.7449522,9.436746
1741098193151,-1.0402806,2.7760768,9.312247
1741098193156,-1.0133458,2.7874494,9.330204
1741098193161,-0.9211691,2.8048072,9.32362
1741098193165,-0.7942764,2.8263552,9.260772
1741098193171,-0.7086837,2.8742392,9.165603
1741098193176,-0.6488287,2.8921957,9.210494
1741098193183,-0.55605334,2.8874073,9.221867
1741098193184,-0.5243302,2.919729,9.242816
1741098193191,-0.50637364,2.9418752,9.268554
1741098193195,-0.5518635,2.9783869,9.391256
1741098193199,-0.62847793,2.9694088,9.570223
1741098193204,-0.6997054,3.0005333,9.795278
1741098193214,-0.7715315,2.9993362,10.05864
1741098193215,-0.80924016,2.9233203,10.246585
1741098193220,-0.8415619,2.815581,10.40939
1741098193226,-0.91937345,2.7323828,10.50037
1741098193229,-0.9564836,2.7144263,10.532692
1741098193235,-0.89423436,2.7641058,10.535685
1741098193240,-0.7715315,2.8652608,10.456078
1741098193246,-0.57041854,2.9759927,10.234015
1741098193249,-0.36511576,3.039439,10.071808
1741098193256,-0.17178397,3.0502129,9.923966
1741098193258,0.006584055,3.0418332,9.821614
1741098193265,0.11611878,3.0855274,9.6528225
1741098193268,0.19153613,3.1603463,9.606734
1741098193275,0.23942018,3.2208,9.546879
1741098193277,0.22744916,3.21661,9.4217825
1741098193289,0.15322891,3.1130607,9.232041
1741098193289,0.059855044,3.0454245,9.065046
1741098193293,-0.036511578,3.1004913,9.041104
1741098193298,-0.09876082,3.2190042,9.072827
1741098193304,-0.17657238,3.247136,9.13388
1741098193315,-0.19871874,3.1974564,9.176376
1741098193317,-0.23582886,3.128623,9.226655
1741098193317,-0.23044191,3.1172507,9.290101
1741098193329,-0.19512744,3.1519666,9.374496
1741098193330,-0.19033903,3.2010477,9.527127
1741098193332,-0.19871874,3.2172086,9.570822
1741098193337,-0.16400282,3.2010477,9.501988
1741098193343,-0.110731825,3.1962593,9.415796
1741098193349,-0.08259996,3.1429882,9.234436
1741098193353,-0.07182605,3.1172507,9.100361
1741098193358,-0.065242,3.0538042,9.130288
1741098193365,-0.10594343,3.0280666,9.264962
1741098193366,-0.15861586,2.9981391,9.412206
1741098193374,-0.2112883,2.9682117,9.485827
1741098193376,-0.28311434,2.9484594,9.514558
1741098193384,-0.3705027,2.996942,9.502586
1741098193386,-0.39983168,3.0370448,9.435549
1741098193393,-0.31124622,3.0107086,9.487623
1741098193397,-0.2669535,3.008913,9.548675
1741098193403,-0.24720132,2.954445,9.543886
1741098193408,-0.2645593,2.873042,9.557653
1741098193412,-0.3172317,2.8892028,9.532514
1741098193418,-0.39564183,3.0256724,9.498995
1741098193427,-0.35314476,2.9951463,9.640253
1741098193428,-0.35194764,2.9370868,9.635465
1741098193432,-0.37110126,2.8520927,9.533113
1741098193437,-0.37948096,2.777274,9.653421
1741098193442,-0.4417302,2.7515364,9.828796
1741098193447,-0.48243165,2.8389246,9.917382
1741098193453,-0.47225627,3.0005333,9.968858
1741098193456,-0.37828386,3.1052797,10.041881
1741098193463,-0.33039984,3.0597897,9.997588
1741098193470,-0.23882163,3.0843303,9.782708
1741098193470,-0.09636662,3.3243492,9.704897
1741098193479,0.049081136,3.5727475,9.724648
1741098193502,0.16759412,3.6044707,9.514558
1741098193503,0.17896658,3.5338416,9.13388
1741098193504,0.17896658,3.5338416,9.13388
1741098193505,0.0053869537,3.484162,8.819042
1741098193505,-0.27593175,3.4320881,8.655039
1741098193506,-0.53570265,3.3153708,8.661025
1741098193514,-0.74639237,3.177704,8.826823
1741098193515,-0.92176765,3.1358056,8.945336
1741098193522,-1.0737995,3.2094274,9.066243
1741098193525,-1.1839328,3.359065,9.380483
1741098193530,-1.2425907,3.558981,9.797672
1741098193536,-1.2156559,3.6673183,10.029909
1741098193540,-1.0845734,3.7062242,9.794081
1741098193547,-0.92655605,3.6739025,9.329007
1741098193551,-0.74639237,3.685275,8.755595
1741098193556,-0.63087213,3.74513,8.077438
1741098193562,-0.58538234,3.8097734,7.4232225
1741098193565,-0.60693014,3.9953241,6.839636
1741098193571,-0.700304,4.256292,6.3512187
1741098193576,-0.90500826,4.410718,6.0986304
1741098193582,-1.1617863,4.395156,5.976526
1741098193584,-1.4431051,4.26527,6.0327897
1741098193617,-1.7447745,4.092888,6.1836243
1741098193620,-2.054225,3.8672342,6.3859344
1741098193620,-2.4396915,3.7541082,6.4805055
1741098193621,-2.5659857,3.4195185,6.769605
1741098193621,-2.8006175,3.3333273,6.694188
1741098193621,-2.870648,3.0244753,6.4284315
1741098193625,-2.9430726,2.665345,5.907094
1741098193626,-2.1811178,0.01316811,4.1138372
1741098193658,-2.7629087,-2.4732103,0.96785605
1741098193658,-4.4885297,-0.2885013,2.5474305
1741098193659,-2.7144263,0.66618663,5.773019
1741098193660,-3.205836,2.8030117,7.524976
1741098193660,-3.9270895,4.332308,7.319673
1741098193660,-3.9731777,4.5435963,6.527791
1741098193664,-3.8031895,4.160524,6.509236
1741098193665,-3.4159272,3.6583402,6.7522473
1741098193676,-2.8634653,2.9005754,6.320094
1741098193676,-2.1122844,1.7956513,5.502474
1741098193685,-1.2240356,0.825401,5.2744265
1741098193685,-0.40641573,0.19093758,5.851429
1741098193688,-0.02813187,-0.04369418,6.980295
1741098193730,-0.10354923,0.010773907,8.158841
1741098193730,-0.5279215,0.16938977,9.06744
1741098193730,-1.1174936,0.2741361,9.572019
1741098193730,-1.875857,0.3393781,9.901221
1741098193731,-2.6647465,0.3573346,10.323798
1741098193731,-3.3889925,0.35194764,10.8708725
1741098193731,-3.8863878,0.18016368,11.366472
1741098193732,-3.9414546,-0.027533319,11.464635
1741098193732,-3.6966474,-0.33758244,11.473015
1741098193736,-3.3117795,-0.6721721,11.672332
1741098193741,-3.0178912,-1.06123,11.92492
1741098193749,-2.8754363,-1.429937,11.996746
1741098193751,-2.7401638,-1.7357962,11.947665
1741098193756,-2.6402059,-2.0003555,12.022484
1741098193763,-2.6868927,-2.1841104,12.187684
1741098193767,-2.7168205,-2.1871033,12.269087
1741098193771,-2.621651,-2.2038627,12.2319765
1741098193777,-2.255338,-2.4510639,11.855488
1741098193781,-1.6005238,-2.8419175,11.277288
1741098193786,-0.84694886,-3.117849,10.760739
1741098193791,-0.24480712,-3.0322564,10.357317
1741098193796,-0.06344634,-2.6461914,9.883265
1741098193801,0.050278235,-2.5767596,9.189545
1741098193807,0.29807812,-3.0639796,8.379706
1741098193812,0.51834464,-3.539827,7.797915
1741098193817,0.6721721,-3.9743748,7.4687123
1741098193822,0.9343372,-4.525041,7.410054
1741098193829,1.4155718,-5.16549,7.678205
1741098193831,2.042254,-5.847239,8.297705
1741098193848,2.6060886,-6.266823,9.129091
1741098193848,2.6234465,-6.6774287,12.140398
1741098193848,2.2266076,-6.918046,13.956999
1741098193850,2.3756466,-6.3350577,13.494918
1741098193855,2.7156234,-6.5565214,12.813767
1741098193862,2.823961,-7.8050976,12.401366
1741098193865,3.3063924,-8.447342,12.013506
1741098193871,4.292804,-8.426991,11.542446
1741098193878,5.063138,-8.121132,8.770559
1741098193880,5.6431336,-7.8452005,6.9701195
1741098193885,5.466561,-5.6987987,4.9458222
1741098193890,3.6762967,1.6819267,-0.7990648
1741098193896,3.031658,4.1054573,-2.0380642
1741098193899,3.210026,1.7435774,3.3279405
1741098193904,4.875193,-4.617218,13.8325
1741098193912,6.607398,-8.866926,16.891691
1741098193914,7.5495167,-8.108562,11.143812
1741098193919,8.069656,-6.827665,6.6971807
1741098193924,8.367136,-8.251018,6.8444242
1741098193929,8.603564,-11.842918,9.631275
1741098193934,8.921394,-15.317504,11.622053
1741098193942,9.205107,-17.011402,11.036672
1741098193945,9.26556,-17.195755,9.395446
1741098193949,9.132084,-16.584635,7.849989
1741098193954,8.908825,-15.444995,6.3847375
1741098193964,8.788516,-14.039598,4.593276
1741098193964,8.88608,-12.798803,2.6910827
1741098193968,9.244013,-11.975199,0.7146692
1741098193975,9.722853,-11.30123,-0.7763199
1741098193988,10.5291,-11.361086,-0.90141696
1741098193989,11.959636,-12.465411,0.2148796
1741098193989,13.274652,-13.581109,1.0420763
1741098193994,13.538013,-12.870629,0.12090719
1741098194004,12.750321,-10.54167,-0.66139823
1741098194004,11.274895,-8.624513,-0.66020113
1741098194068,9.585785,-7.8158712,-0.19812019
1741098194068,8.141483,-7.751228,0.5530606
1741098194068,7.0622964,-7.934983,1.4089876
1741098194068,6.193201,-8.115147,2.0799627
1741098194068,5.6000376,-8.39467,2.3116016
1741098194069,5.1367598,-8.620323,2.3666685
1741098194069,6.9647326,-9.601946,1.4030021
1741098194069,8.263587,-9.185953,-0.51116204
1741098194069,9.207501,-8.480861,-3.117849
1741098194069,11.240777,-8.15525,-4.710592
1741098194069,11.647791,-7.4776907,-4.6495395
1741098194070,11.7303915,-8.381501,-3.5739446
1741098194070,13.963583,-11.0618105,-2.1416135
1741098194072,12.621633,-10.655993,-1.8046296
1741098194081,12.621633,-10.655993,-1.8046296
1741098194085,8.619724,-8.516175,-1.0366893
1741098194088,7.073669,-13.063962,1.3323733
1741098194092,7.073669,-13.063962,1.3323733
1741098194097,6.439804,-12.819753,2.854487
1741098194102,7.4447703,-13.332112,3.7056258
1741098194106,6.9958572,-12.990938,3.165733
1741098194111,6.485294,-13.0041065,2.60968
1741098194116,6.545149,-13.705009,2.7485435
1741098194121,6.27221,-13.632585,3.0178912
1741098194127,4.706402,-12.844294,2.8329391
1741098194131,3.8325183,-12.202647,2.473809
1741098194137,2.2014685,-11.45865,2.7024553
1741098194141,0.6655881,-11.207857,2.930503
1741098194146,0.8110358,-11.3880205,2.5115175
1741098194152,1.7681179,-10.447698,1.359308
1741098194156,13.131,-10.975619,1.033098
1741098194161,19.612701,-6.109404,1.1785458
1741098194166,19.612701,-0.5351041,1.1318588
1741098194171,19.612701,-1.3706805,2.0296845
1741098194178,18.839375,-5.6766524,3.9187095
1741098194180,11.529877,-8.187572,5.637148
1741098194185,1.9422961,-5.7125654,5.707777
1741098194191,1.8082209,-2.7569232,3.6493618
1741098194195,4.311359,-2.9041667,1.8459295
1741098194200,3.8672342,-5.216367,0.694917
1741098194205,3.2393548,-6.6804214,-0.16519992
1741098194211,2.0392613,-6.9928646,-0.8619126
1741098194215,1.3425486,-7.1963716,-1.3515269
1741098194220,1.0636241,-7.2723875,-1.4616601
1741098194228,1.3192052,-7.367557,-1.323395
1741098194230,4.4161053,-9.040505,-0.46387658
1741098194235,5.092467,-10.617087,-0.7469909
1741098194240,0.43275195,-9.199121,-0.79607207
1741098194246,-2.3786395,-6.295553,-2.0494366
1741098194251,-1.8483237,-4.048595,-3.0059202
1741098194256,-0.28670564,-0.8283938,-2.6246436
1741098194261,2.1883004,-1.2000936,2.0979192
1741098194267,3.2549171,-3.5380316,2.7090392
1741098194271,1.7764976,-3.657143,3.1196449
1741098194276,1.1474211,-4.4196963,14.552556
1741098194281,1.3634979,-6.8605847,18.372505
1741098194286,-2.2379801,-8.683769,4.43885
1741098194291,-3.7116113,-9.818023,2.1045034
1741098194294,-1.7435774,-8.807071,2.5438392
1741098194301,1.2012907,-7.5812397,1.2336124
1741098194307,2.8323407,-6.211756,0.50517654
1741098194312,3.6655228,-6.4864907,1.3730747
1741098194316,4.497508,-8.09719,0.41000703
1741098194321,4.723161,-9.552266,0.40043023
1741098194326,4.520851,-11.287464,1.2372037
1741098194332,4.1000705,-12.552201,1.4059949
1741098194335,4.0617633,-14.64593,0.97025025
1741098194340,3.9091327,-16.453552,0.82899237
1741098194346,3.7924154,-16.642096,1.4933833
1741098194351,3.7804444,-15.991471,2.3630772
1741098194356,3.9755719,-16.757017,2.393603
1741098194359,4.3873744,-17.716494,2.5366566
1741098194365,5.006874,-18.313847,3.3022027
1741098194370,4.695628,-18.228853,3.693056
1741098194375,4.185663,-16.313492,3.2291796
1741098194381,3.928885,-14.620193,3.3542767
1741098194384,2.9873652,-12.9167185,3.9211037
1741098194389,2.8520927,-12.299014,3.3662477
1741098194394,2.9005754,-12.989741,3.0783448
1741098194399,2.111686,-13.996503,4.0198646
1741098194405,1.2659341,-14.5759,4.2538977
1741098194408,1.4131776,-14.049774,4.417302
1741098194413,2.4540567,-12.46601,4.933253
1741098194418,3.2866404,-11.532271,4.1521444
1741098194426,3.359065,-11.185112,3.169923
1741098194428,3.0029275,-7.1221514,5.761048
1741098194434,3.163339,-2.509722,5.969942
1741098194439,4.574721,-3.0214825,3.6936548
1741098194444,4.5513773,-4.560954,5.3127337
1741098194448,2.7096379,-6.139332,7.630321
1741098194453,2.066196,-8.187572,8.1402855
1741098194458,2.4001873,-12.799402,0.59256494
1741098194463,2.4061728,-16.660053,-10.0269165
1741098194468,-0.5554548,-15.736489,-9.818023
1741098194472,-3.4566288,-10.697293,-0.7044938
1741098194477,-3.21661,-7.5549035,1.3850456
1741098194482,-2.2559366,-7.711724,3.7433343
1741098194488,0.5835867,-9.16261,1.4466964
1741098194492,2.1511903,-9.479243,0.7661445
1741098194497,1.8483237,-9.774927,1.9297266
1741098194502,2.0913353,-9.642648,1.572392
1741098194507,2.9496565,-9.20391,0.98222125
1741098194512,3.283049,-8.157643,0.05746084
1741098194517,3.3435028,-6.9491706,-0.56682724
1741098194522,3.4518404,-6.259042,-0.5518635
1741098194527,3.5488055,-5.3259015,-0.545878
1741098194532,3.9282866,-5.563526,0.05566519
1741098194536,3.8313212,-6.5984197,0.8062474
1741098194541,3.3692403,-7.579444,1.6142905
1741098194548,2.5234885,-9.113529,1.0761937
1741098194552,1.0241197,-11.16955,-0.3728969
1741098194557,-0.5315128,-11.606491,-1.2138603
1741098194562,-1.7633295,-11.7681,-1.2779051
1741098194567,-2.8245595,-11.502343,-1.1749545
1741098194576,-1.216853,-6.5726824,-1.0253168
1741098194580,-1.216853,-6.5726824,-1.0253168
1741098194582,0.16639702,-3.6170402,-0.7015011
1741098194587,1.264737,-3.1196449,0.08140286
1741098194592,1.7363948,-4.3837833,1.1294646
1741098194596,0.41958386,-4.0976763,2.9909565
1741098194601,2.2170308,-7.3083005,4.658518
1741098194606,3.2483332,-9.785102,3.1896753
1741098194611,3.4141316,-11.547833,1.4251486
1741098194616,3.6661212,-12.214619,0.59495914
1741098194621,3.5075054,-10.96305,1.4736311
1741098194626,3.5966895,-10.599131,1.8363527
1741098194631,3.318962,-10.061034,2.046444
1741098194636,2.9161377,-9.53012,2.184709
1741098194641,2.5773582,-8.794501,2.2415714
