1741099131895,-0.7799112,2.9981391,10.072407
1741099131903,-0.8463503,2.9257145,10.196905
1741099131904,-0.78649527,2.7730842,10.183737
1741099131904,-0.7673417,2.6737247,10.163984
1741099131904,-0.7188591,2.606687,10.087969
1741099131907,-0.62608373,2.544438,9.991004
1741099131912,-0.54887074,2.5396495,9.8276
1741099131917,-0.46926352,2.4079683,9.597756
1741099131922,-0.55725044,2.1936872,9.583391
1741099131927,-0.70509243,2.1230583,9.545084
1741099131932,-0.741604,2.2415714,9.285912
1741099131938,-0.7649474,2.2900538,8.135497
1741099131942,-0.8451532,2.2828712,8.095993
1741099131947,-0.76315176,2.1601684,9.87668
1741099131953,-0.60214174,2.1877017,9.9550905
1741099131957,-0.47225627,2.2637177,9.496002
1741099131961,-0.30226797,2.3127987,9.387066
1741099131968,-0.08259996,2.3463178,9.5732155
1741099131972,0.06823475,2.3127987,9.844358
1741099131977,0.13347675,2.2457612,10.092757
1741099131983,0.11791443,2.1877017,10.191518
1741099131987,0.078410104,2.1817162,10.21127
1741099131993,-0.03232172,2.2691047,10.177153
1741099131997,-0.13587095,2.4636335,10.00477
1741099132003,-0.19752164,2.6515784,9.808446
1741099132007,-0.24301147,2.747945,9.876082
1741099132011,-0.28072014,2.7593174,10.045472
1741099132018,-0.30286652,2.7383683,10.075399
1741099132023,-0.32621,2.6647465,10.0029745
1741099132027,-0.34476504,2.4821887,9.965266
1741099132032,-0.3866636,2.380435,9.919178
1741099132037,-0.4201824,2.256535,9.721656
1741099132042,-0.47285482,2.1709423,9.576807
1741099132046,-0.43873745,2.018312,9.4535055
1741099132051,-0.39983168,1.905186,9.419388
1741099132057,-0.33877954,1.8956091,9.5253315
1741099132061,-0.3226187,1.9973627,9.685743
1741099132067,-0.25378537,2.1218612,9.821015
1741099132072,-0.23642741,2.260725,9.866506
1741099132078,-0.31304187,2.3786395,9.951499
1741099132082,-0.38307226,2.4378958,10.092757
1741099132086,-0.36032736,2.4384944,10.133459
1741099132091,-0.320823,2.441487,10.148422
1741099132095,-0.2753332,2.4588451,10.192716
1741099132102,-0.24361002,2.4540567,10.157999
1741099132106,-0.20470424,2.4061728,10.089166
1741099132111,-0.14784196,2.392406,10.016742
1741099132116,0.008379706,2.373851,9.943718
1741099132122,0.08559271,2.36188,9.791088
1741099132126,0.05865794,2.3750482,9.634866
1741099132131,0.06464344,2.3624785,9.388862
1741099132136,0.050278235,2.3481133,9.2308445
1741099132141,-0.060453594,2.3116016,9.224859
1741099132145,-0.23403321,2.3116016,9.327211
1741099132151,-0.29149407,2.385822,9.533711
1741099132156,-0.29987377,2.4672248,9.610924
1741099132161,-0.3417723,2.5390508,9.683349
1741099132166,-0.32441434,2.6102784,9.774328
1741099132171,-0.30406362,2.6090813,9.831191
1741099132175,-0.24779987,2.593519,9.850943
1741099132181,-0.1933318,2.56419,9.786898
1741099132185,-0.1364695,2.5192988,9.589975
1741099132190,-0.11133038,2.505532,9.486425
1741099132194,-0.062249243,2.475006,9.455899
1741099132201,-0.062249243,2.475006,9.455899
1741099132205,-0.060453594,2.4468741,9.370307
1741099132209,-0.0688333,2.4277205,9.251794
1741099132214,-0.18195933,2.4708161,9.242217
1741099132221,-0.32800564,2.581548,9.199121
1741099132224,-0.3800795,2.6102784,9.087791
1741099132229,-0.6871359,2.586935,8.55987
1741099132234,-1.2773066,2.622848,7.6961613
1741099132240,-1.8237832,2.778471,7.6387005
1741099132244,-1.8752584,2.815581,8.185177
1741099132249,-1.5592239,2.7126305,8.748413
1741099132254,-1.1899183,2.693477,9.22067
1741099132260,-0.98222125,2.6354175,9.589975
1741099132264,-0.86131406,2.5600002,9.785701
1741099132269,-0.7685388,2.5318682,9.765948
1741099132275,-0.6596026,2.516306,9.7479925
1741099132279,-0.599149,2.5510218,9.814431
1741099132284,-0.55964464,2.553416,9.852738
1741099132289,-0.533907,2.5378537,9.8042555
1741099132293,-0.50637364,2.5103204,9.715671
1741099132299,-0.46208093,2.496554,9.5385
1741099132304,-0.41120413,2.4893713,9.4062195
1741099132309,-0.4225766,2.4474726,9.3421755
1741099132315,-0.4177882,2.417545,9.344569
1741099132319,-0.43634325,2.391209,9.309255
1741099132324,-0.47165772,2.3864205,9.223063
1741099132331,-0.4997896,2.3343468,9.239224
1741099132333,-0.49919105,2.2655134,9.358934
1741099132339,-0.5267244,2.207454,9.467272
1741099132346,-0.5057751,2.178125,9.510966
1741099132349,-0.521936,2.2068555,9.435549
1741099132353,-0.4902128,2.2337902,9.390059
1741099132359,-0.4321534,2.2840683,9.36073
1741099132364,-0.39803603,2.3373394,9.344569
1741099132368,-0.45130703,2.4486697,9.384073
1741099132373,-0.5955577,2.5582044,9.559449
1741099132418,-0.66858083,2.5270798,9.683349
1741099132418,-0.6757634,2.4702177,9.645041
1741099132419,-0.724246,2.421735,9.63726
1741099132419,-0.7697359,2.3953989,9.631873
1741099132419,-0.7703344,2.396596,9.6845455
1741099132420,-0.7314286,2.4193408,9.710882
1741099132420,-0.64703304,2.4791958,9.655217
1741099132421,-0.5434838,2.534861,9.586384
1741099132421,-0.43754035,2.5067291,9.431957
1741099132422,-0.3824737,2.4893713,9.327211
1741099132429,-0.39444473,2.4881742,9.242816
1741099132432,-0.4225766,2.5187001,9.238626
1741099132437,-0.40222588,2.540248,9.317635
1741099132442,-0.3800795,2.5031378,9.408614
1741099132447,-0.3812766,2.4744074,9.497798
1741099132452,-0.36391866,2.461838,9.515156
1741099132461,-0.40342298,2.5103204,9.634268
1741099132462,-0.43514615,2.5713725,9.716867
1741099132466,-0.46507367,2.6090813,9.810242
1741099132471,-0.45968673,2.5743654,9.883863
1741099132477,-0.4429273,2.5366566,9.880871
1741099132481,-0.46208093,2.6485856,9.818622
1741099132489,-0.5374983,2.7569232,9.830592
1741099132491,-0.5955577,2.8395233,9.880871
1741099132496,-0.664391,2.883816,9.832987
1741099132501,-0.6799533,2.9005754,9.781511
1741099132512,-0.6464345,2.8975825,9.731832
1741099132513,-0.5943606,2.9299042,9.660006
1741099132518,-0.55725044,2.956839,9.578004
1741099132522,-0.56563014,3.0029275,9.618107
1741099132526,-0.5793968,2.9903579,9.624092
1741099132531,-0.54887074,2.932897,9.564836
1741099132537,-0.52133745,2.9472623,9.4972
1741099132541,-0.4890157,2.9771898,9.435549
1741099132546,-0.46447513,3.0711622,9.421184
1741099132551,-0.45130703,3.17531,9.486425
1741099132556,-0.4441244,3.2429461,9.600749
1741099132560,-0.45729253,3.235165,9.745
1741099132566,-0.51714754,3.2225955,9.957485
1741099132571,-0.6063316,3.1890767,10.1143055
1741099132576,-0.6332663,3.1376014,10.196905
1741099132581,-0.61890113,3.074155,10.198701
1741099132586,-0.58298814,3.0825348,10.190321
1741099132591,-0.521936,3.1723173,10.202292
1741099132596,-0.42916065,3.2674868,10.135254
1741099132601,-0.33399114,3.2184057,10.0029745
1741099132605,-0.0724246,3.0412347,9.932345
1741099132611,0.076015905,3.0663738,9.876082
1741099132616,0.2100912,3.1411927,9.85633
1741099132620,0.40282443,3.1675289,10.035895
1741099132625,0.5931635,3.0921116,10.165182
1741099132630,0.7116765,2.949058,9.962274
1741099132636,0.7649474,2.919729,9.886856
1741099132647,0.7733272,3.0125043,9.90601
1741099132654,0.7918822,3.1136594,9.888652
1741099132655,0.87089086,3.2184057,9.787497
1741099132656,0.95109665,3.2375593,9.603143
1741099132662,0.9295488,3.2321723,9.449914
1741099132665,0.8146271,3.208829,9.264363
1741099132671,0.676362,3.1800983,9.130887
1741099132675,0.5231331,3.1759086,9.0794115
1741099132679,0.40282443,3.1878796,9.140464
1741099132684,0.34596214,3.181894,9.172187
1741099132689,0.3286042,3.1723173,9.220071
1741099132695,0.33159694,3.1310172,9.275736
1741099132699,0.3878607,3.117849,9.3421755
1741099132704,0.4357447,3.1004913,9.407417
1741099132708,0.439336,3.117849,9.498995
1741099132715,0.4309563,3.1316159,9.512163
1741099132719,0.4285621,3.0885203,9.547478
1741099132724,0.39923313,3.0496144,9.59177
1741099132729,0.3633201,3.0304608,9.616311
1741099132735,0.31304187,3.008913,9.576208
1741099132740,0.31184477,3.008913,9.570223
1741099132744,0.3369839,3.0520086,9.53012
1741099132749,0.36152446,3.0520086,9.418191
1741099132754,0.36631286,3.0376434,9.269751
1741099132759,0.37828386,2.995745,9.169194
1741099132764,0.35194764,2.9951463,9.039309
1741099132769,0.30526072,2.9981391,8.933964
1741099132774,0.23882163,3.0071173,8.996812
1741099132779,0.20290859,3.0334535,9.060258
1741099132784,0.15801731,3.0268695,9.176975
1741099132788,0.06943185,3.0029275,9.251794
1741099132794,-0.016759412,2.9460652,9.329605
