1741097989995,-2.1209416,0.57417756,1.3965617
1741097990000,-2.0548952,0.6785734,1.3379722
1741097990005,-1.937716,0.85327685,1.2623384
1741097990010,-1.7757958,1.1153319,1.164334
1741097990030,-1.5446335,1.4413028,1.0929613
1741097990031,-1.1899004,1.8471686,1.0599382
1741097990031,-0.7840346,2.1528995,1.087635
1741097990032,-0.5113269,2.2668827,1.2058793
1741097990037,-0.37071204,2.336125,1.3496901
1741097990039,-0.30786142,2.4106934,1.5094798
1741097990045,-0.2790993,2.4948494,1.6500946
1741097990049,-0.28122982,2.5843315,1.7182716
1741097990054,-0.30466563,2.6908581,1.7235979
1741097990059,-0.32810146,2.8186898,1.6905746
1741097990065,-0.31851408,2.957174,1.6415725
1741097990069,-0.26312032,3.0764837,1.5787219
1741097990074,-0.1736381,3.1350732,1.5158713
1741097990080,-0.07882957,3.1393344,1.454086
1741097990084,0.0010652645,3.118029,1.3923006
1741097990089,0.06711166,3.0882018,1.325189
1741097990094,0.12250541,3.0232205,1.2495552
1741097990098,0.17576863,2.936934,1.164334
1741097990103,0.24394555,2.8644962,1.071656
1741097990108,0.32490566,2.8091023,0.9853696
1741097990115,0.42397526,2.7569044,0.9012137
1741097990118,0.5294364,2.698315,0.8213189
1741097990124,0.63702816,2.6226811,0.7488809
1741097990128,0.74781567,2.5310683,0.68389976
1741097990134,0.8586032,2.4117587,0.624245
1741097990138,0.96299905,2.251969,0.57417756
1741097990143,1.0705907,2.0719395,0.5251754
1741097990148,1.180313,1.8674086,0.47297743
1741097990153,1.2900352,1.6287893,0.4293016
1741097990158,1.3965617,1.3528858,0.39414784
1741097990163,1.490305,1.0450244,0.36751625
1741097990169,1.5638082,0.6583334,0.32277513
1741097990173,1.6319852,0.21731395,0.31318775
1741097990178,1.700162,-0.18748654,0.3089267
1741097990183,1.7534252,-0.5699165,0.294013
1741097990188,1.7971011,-0.9108011,0.28016454
1741097990193,1.8429075,-1.2048141,0.2727077
1741097990198,1.8897791,-1.4551512,0.27164245
1741097990206,1.937716,-1.6607473,0.26631612
1741097990207,1.9899141,-1.8024274,0.25246766
1741097990212,2.0271983,-1.8695391,0.22050974
1741097990218,2.026133,-1.8759307,0.15765914
1741097990229,1.973935,-1.784318,0.0628506
1741097990233,1.8865833,-1.6170714,-0.056459017
1741097990234,1.768339,-1.4114754,-0.1917476
1741097990238,1.587244,-1.1472899,-0.294013
1741097990242,1.2751216,-0.7797736,-0.34301516
1741097990247,0.809601,-0.3536678,-0.29188246
1741097990252,0.23542345,0.080960095,-0.14487597
1741097990257,-0.34088463,0.44421527,0.04580637
1741097990262,-0.76485986,0.7126619,0.17789917
1741097990266,-1.0024139,0.8767126,0.3323625
1741097990271,-1.1100056,0.92997587,0.5539375
1741097990276,-1.1313108,0.9438243,0.81705785
1741097990281,-1.0769824,1.0279802,1.0120013
1741097990286,-0.97471696,1.1707256,1.0865698
1741097990291,-0.8543421,1.3092101,1.1004182
1741097990295,-0.71479243,1.4157364,1.0663297
1741097990300,-0.5656554,1.4828482,0.98110855
1741097990305,-0.44208476,1.5275892,0.8447547
1741097990310,-0.37816888,1.5574167,0.6689861
1741097990315,-0.36645097,1.5819178,0.48043427
1741097990320,-0.37710363,1.5701998,0.28868666
1741097990325,-0.3834952,1.5030881,0.10652645
1741097990330,-0.3685815,1.3741912,-0.058589544
1741097990335,-0.33129725,1.1994878,-0.21837921
1741097990340,-0.27803403,0.9800433,-0.35579833
1741097990345,-0.21092236,0.7041398,-0.45167214
1741097990350,-0.13635385,0.36645097,-0.515588
1741097990355,-0.14807177,-0.06498113,-0.67005134
1741097990360,-0.2545982,-0.45593318,-0.7957525
1741097990365,-0.41971418,-0.7286409,-0.81066626
1741097990370,-0.62531024,-0.9853696,-0.7584683
1741097990374,-0.809601,-1.257012,-0.62104917
1741097990379,-0.9331717,-1.5233282,-0.39947417
1741097990384,-0.96619487,-1.7385116,-0.15233281
1741097990389,-0.9150622,-1.8919097,0.07989483
1741097990394,-0.829841,-1.9462382,0.25885928
1741097990399,-0.829841,-1.9462382,0.25885928
1741097990404,-0.72970617,-1.8919097,0.3834952
1741097990409,-0.5795039,-1.845038,0.46658584
1741097990415,-0.35473305,-1.9568908,0.48469532
1741097990419,-0.08522116,-2.1646173,0.4314321
1741097990424,0.15339808,-2.31695,0.3174488
1741097990429,0.3057309,-2.3148196,0.16192019
1741097990434,0.34834146,-2.231729,-0.0031957934
1741097990439,0.3121225,-2.2093585,-0.1949434
1741097990444,0.26312032,-2.3116238,-0.45593318
1741097990449,0.24820662,-2.530003,-0.777643
1741097990454,0.27057716,-2.8463867,-1.1089402
1741097990459,0.3206446,-3.2107072,-1.433846
1741097990465,0.3898868,-3.5398738,-1.7406421
1741097990469,0.48149952,-3.7433393,-2.0293288
1741097990475,0.57311225,-3.8242993,-2.2828617
1741097990479,0.6146576,-3.8115163,-2.4650218
1741097990486,0.6221144,-3.701794,-2.5811357
1741097990489,0.61572284,-3.520699,-2.6652918
1741097990494,0.6359629,-3.2820797,-2.7132285
1741097990499,0.7307714,-2.957174,-2.7409256
1741097990504,0.89162636,-2.6013758,-2.7462518
1741097990509,1.071656,-2.312689,-2.7015107
1741097990514,1.2474247,-2.082592,-2.5747442
1741097990519,1.3869743,-1.8674086,-2.3552997
1741097990524,1.4849787,-1.6618125,-2.0516994
1741097990528,1.5595472,-1.4849787,-1.7044232
1741097990534,1.5978967,-1.2761868,-1.3571469
1741097990539,1.6053536,-0.94275904,-1.0652645
1741097990543,1.598962,-0.59122175,-0.86499476
1741097990548,1.5904398,-0.40906155,-0.72651035
1741097990553,1.5733956,-0.350472,-0.644485
1741097990558,1.5520903,-0.3110572,-0.61572284
1741097990563,1.5211977,-0.2790993,-0.6295713
1741097990568,1.4892397,-0.26205507,-0.67324716
1741097990575,1.4732608,-0.25353295,-0.7414241
1741097990578,1.4892397,-0.23648871,-0.8202536
1741097990583,1.5425029,-0.19920446,-0.88949585
1741097990588,1.6064188,-0.15765914,-0.9491506
1741097990594,1.6628778,-0.10013486,-0.9917612
1741097990598,1.6863136,-0.1107875,-1.0237192
1741097990603,1.6650083,-0.3206446,-1.0333065
1741097990608,1.623463,-0.7073356,-1.0162623
1741097990613,1.5978967,-1.0887003,-1.0013486
1741097990618,1.5925703,-1.3624732,-0.99495703
1741097990623,1.5787219,-1.5084145,-0.99921805
1741097990629,1.5222629,-1.6202673,-0.9960223
1741097990633,1.4327807,-1.7225326,-0.9821738
1741097990638,1.3422332,-1.8141453,-0.96299905
1741097990643,1.2825783,-1.8471686,-0.9353022
1741097990648,1.2410331,-1.816276,-0.9033443
1741097990652,1.1877699,-1.7331853,-0.8724516
1741097990657,1.1227888,-1.5701998,-0.85966843
1741097990662,1.0663297,-1.3337111,-0.87032104
1741097990667,1.015197,-1.1622036,-0.8788432
1741097990672,0.97897804,-1.0791129,-0.88843054
1741097990677,0.9598033,-1.0439591,-0.9076053
1741097990683,0.9470201,-1.0365024,-0.9289106
1741097990687,0.9257148,-1.0535465,-0.93636745
1741097990692,0.8948221,-1.0929613,-0.92464954
1741097990697,0.8692558,-1.128115,-0.9033443
1741097990702,0.8522116,-1.1536814,-0.87990844
1741097990707,0.8522116,-1.1696603,-0.8586032
1741097990712,0.8681905,-1.1504856,-0.85540736
1741097990717,0.88949585,-1.099353,-0.86499476
1741097990722,0.9171927,-1.0439591,-0.8852348
1741097990727,0.93636745,-0.9779128,-0.9076053
1741097990731,0.9321064,-0.89375687,-0.9267801
1741097990738,0.8969527,-0.8042747,-0.9395633
1741097990741,0.83942837,-0.7254451,-0.9406285
1741097990746,0.773382,-0.6540724,-0.9310411
1741097990751,0.716923,-0.58483016,-0.92038846
1741097990757,0.6870956,-0.5134575,-0.9235843
1741097990761,0.68816084,-0.4165184,-0.94275904
1741097990766,0.71585774,-0.30146983,-0.9779128
1741097990771,0.7435546,-0.17150758,-1.0098706
1741097990776,0.76272935,-0.03834952,-1.0322412
1741097990781,0.7637946,0.0777643,-1.0492855
1741097990786,0.7488809,0.18002969,-1.0641992
1741097990792,0.7137272,0.2545982,-1.0695255
1741097990796,0.66579026,0.28122982,-1.0641992
1741097990801,0.60933125,0.24181503,-1.0386329
1741097990806,0.5592638,0.13741912,-0.9821738
1741097990811,0.535828,-0.014913702,-0.8852348
1741097990816,0.5368933,-0.1768339,-0.75420725
1741097990820,0.5432849,-0.314253,-0.6135923
1741097990825,0.51984906,-0.38136467,-0.49534798
1741097990830,0.44208476,-0.3717773,-0.4261058
1741097990835,0.3121225,-0.3206446,-0.4016047
1741097990840,0.14594123,-0.26631612,-0.41225734
1741097990846,-0.022370555,-0.24501082,-0.4495416
1741097990850,-0.165116,-0.28655612,-0.49428272
1741097990855,-0.25992453,-0.33449304,-0.535828
1741097990860,-0.28868666,-0.35260254,-0.5603291
1741097990866,-0.24927188,-0.33449304,-0.5550028
1741097990870,-0.14274544,-0.28336033,-0.51984906
1741097990875,0.013848438,-0.221575,-0.4644553
1741097990880,0.18642128,-0.18109496,-0.39840892
1741097990885,0.33662358,-0.20453078,-0.3153183
1741097990890,0.4282363,-0.30253512,-0.22583607
1741097990895,0.4463458,-0.43995422,-0.1438107
1741097990900,0.39095205,-0.5816344,-0.07882957
1741097990905,0.28229508,-0.67218184,-0.037284255
1741097990909,0.13848437,-0.68176925,-0.007456851
1741097990915,-0.017044231,-0.63383234,0.024501082
1741097990921,-0.16618125,-0.5795039,0.06924219
1741097990924,-0.30466563,-0.551807,0.13635385
1741097990929,-0.43782368,-0.5390238,0.21731395
1741097990934,-0.572047,-0.5134575,0.3057309
1741097990939,-0.6945524,-0.45060685,0.3834952
1741097990944,-0.8021441,-0.34408042,0.4644553
1741097990949,-0.8969527,-0.19387813,0.5592638
1741097990954,-0.98856544,-0.025566347,0.6743124
1741097990961,-1.0833739,0.14061491,0.8032094
1741097990965,-1.1845741,0.30146983,0.92997587
1741097990968,-1.2911005,0.46658584,1.055677
1741097990979,-1.3965617,0.6466155,1.1749867
1741097990980,-1.514806,0.8330368,1.2772521
1741097990998,-1.6724652,0.9938917,1.3560816
1741097990999,-1.8791265,1.0748519,1.4327807
1741097991000,-2.111354,1.0908308,1.5190672
1741097991000,-2.3457124,1.0791129,1.6042882
1741097991028,-2.5608957,1.0610034,1.6831179
1741097991028,-2.7419908,1.0428939,1.7619474
1741097991028,-2.8879318,1.0418286,1.8290591
1741097991029,-2.9891322,1.063134,1.881257
1741097991029,-3.0349383,1.1206582,1.9057581
1741097991029,-3.025351,1.2229236,1.8897791
1741097991063,-2.9667616,1.3241237,1.8439728
1741097991063,-2.8655615,1.3624732,1.7875137
1741097991067,-2.7494476,1.3315805,1.6884441
1741097991067,-2.6471822,1.2357068,1.567004
1741097991067,-2.5758095,1.0897655,1.4349113
1741097991067,-2.5331988,0.9321064,1.3156016
1741097991072,-2.5129588,0.79042625,1.2090752
1741097991072,-2.509763,0.6625945,1.1110709
1741097991072,-2.5193505,0.54435015,1.031176
1741097991083,-2.5289378,0.43569317,0.9864349
1741097991084,-2.541721,0.3472762,0.98110855
1741097991087,-2.538525,0.29507825,1.0056096
1741097991118,-2.538525,0.26844665,1.0439591
1741097991119,-2.5587652,0.2908172,1.0897655
1741097991119,-2.5917885,0.35579833,1.1387677
1741097991119,-2.621616,0.4261058,1.180313
1741097991119,-2.6312032,0.5028048,1.2069446
1741097991119,-2.6088326,0.60507023,1.216532
1741097991121,-2.5555694,0.7137272,1.220793
1741097991126,-2.4746094,0.79894835,1.2293152
1741097991131,-2.380866,0.87564737,1.2303804
1741097991140,-2.380866,0.87564737,1.2303804
1741097991141,-2.2817965,0.9800433,1.2378373
1741097991146,-2.1997712,1.1014835,1.2474247
1741097991151,-2.1060278,1.2282499,1.2197278
1741097991156,-1.9718045,1.438107,1.1824435
1741097991161,-1.788579,1.7385116,1.1984226
1741097991166,-1.530785,2.0644825,1.2740563
1741097991171,-1.2676647,2.2540996,1.4146712
1741097991176,-1.0301107,2.2903185,1.5808525
1741097991181,-0.8117315,2.2764702,1.6884441
1741097991186,-0.644485,2.2338595,1.736381
1741097991191,-0.5581986,2.1997712,1.7587516
1741097991196,-0.53795856,2.167813,1.7608821
1741097991200,-0.5411543,2.1528995,1.7502295
1741097991206,-0.5454154,2.1805964,1.736381
1741097991210,-0.52411014,2.1901836,1.736381
1741097991217,-0.45380265,2.13479,1.7449032
1741097991222,-0.34940675,2.0708742,1.7331853
1741097991226,-0.25246766,2.049569,1.6980315
1741097991231,-0.1768339,2.0921793,1.6330504
1741097991235,-0.10972224,2.1560953,1.5542208
1741097991240,-0.03834952,2.2381206,1.4711303
1741097991245,0.043675844,2.3393207,1.3784522
1741097991251,0.13422333,2.4564998,1.2751216
1741097991255,0.21518342,2.538525,1.1653993
1741097991260,0.2876214,2.561961,1.0588728
1741097991265,0.35899413,2.5289378,0.958738
1741097991270,0.4346279,2.4820662,0.8671253
1741097991276,0.51665324,2.4138892,0.78723043
1741097991282,0.59867865,2.31695,0.716923
1741097991287,0.68176925,2.1827269,0.66152924
1741097991291,0.76485986,2.0165455,0.61678815
1741097991296,0.850081,1.8130801,0.57417756
1741097991301,0.9374327,1.591505,0.5294364
1741097991305,1.026915,1.3454291,0.48682585
1741097991311,1.1206582,1.067395,0.45167214
1741097991316,1.2101405,0.76059884,0.42184472
1741097991326,1.2751216,0.38775626,0.38242993
1741097991327,1.3347764,0.015978966,0.34621096
1741097991330,1.4029533,-0.28655612,0.30360037
1741097991334,1.4775218,-0.5475459,0.25672874
1741097991339,1.5446335,-0.7882957,0.20453078
1741097991344,1.6053536,-1.0077401,0.15659387
1741097991349,1.6671388,-1.1994878,0.11611383
1741097991354,1.7310548,-1.3550164,0.08522116
1741097991359,1.7949706,-1.4775218,0.05965481
1741097991364,1.8599517,-1.5712651,0.03195793
1741097991369,1.9238676,-1.6223978,0.002130529
1741097991375,1.969674,-1.639442,-0.051132694
1741097991380,1.9771309,-1.6160061,-0.13315806
1741097991384,1.9259981,-1.555286,-0.2428803
1741097991388,1.8258632,-1.4562165,-0.37071204
1741097991393,1.6799221,-1.3283848,-0.48043427
1741097991398,1.4498249,-1.139833,-0.5273059
1741097991403,1.055677,-0.89375687,-0.515588
1741097991408,0.5113269,-0.63383234,-0.4016047
1741097991415,-0.083090626,-0.39840892,-0.19387813
1741097991418,-0.6061355,-0.21944448,0.05219796
1741097991424,-1.0034791,-0.12357068,0.34088463
1741097991428,-1.24849,-0.0777643,0.63915867
1741097991433,-1.3475596,0.113983296,0.8511463
1741097991438,-1.3507553,0.5134575,0.95660746
1741097991443,-1.2868395,1.0002834,1.0056096
1741097991448,-1.1792477,1.4530207,1.015197
1741097991453,-1.063134,1.7907095,0.9108011
1741097991458,-0.9054748,1.9995013,0.8266452
1741097991463,-0.70200926,2.1422467,0.7861652
1741097991468,-0.51026165,2.2104237,0.716923
1741097991473,-0.38775626,2.1869879,0.5763081
1741097991477,-0.32597092,2.0751352,0.4048005
1741097991482,-0.29188246,1.9068234,0.22583607
1741097991487,-0.26205507,1.7172064,0.034088463
1741097991492,-0.25672874,1.5180018,-0.1768339
1741097991497,-0.2759035,1.2964269,-0.3717773
1741097991503,-0.29507825,0.9917612,-0.49428272
1741097991507,-0.2759035,0.6263755,-0.5550028
1741097991512,-0.25033715,0.24394555,-0.59122175
1741097991517,-0.28868666,-0.101200126,-0.6114618
1741097991522,-0.4261058,-0.40586576,-0.5816344
1741097991527,-0.62317973,-0.72437984,-0.46978164
1741097991532,-0.8149273,-1.0684602,-0.31318775
1741097991538,-0.9768475,-1.4828482,-0.18642128
1741097991542,-0.9715212,-1.9110844,0.039414786
1741097991547,-0.8149273,-2.223207,0.314253
1741097991552,-0.59867865,-2.347843,0.52837116
1741097991557,-0.35792887,-2.352104,0.63702816
1741097991562,-0.09161274,-2.3233418,0.6562029
1741097991567,0.17576863,-2.328668,0.5944176
1741097991572,0.3920173,-2.3616912,0.47723848
1741097991576,0.53476274,-2.3148196,0.30999196
1741097991582,0.58909124,-2.1411815,0.12037488
1741097991587,0.5454154,-1.929194,-0.07989483
1741097991591,0.43249738,-1.8429075,-0.31851408
1741097991596,0.32490566,-1.9515644,-0.60933125
1741097991601,0.28016454,-2.23599,-0.9416938
1741097991607,0.32170987,-2.6354642,-1.28897
1741097991613,0.4314321,-3.0711575,-1.6287893
1741097991616,0.5816344,-3.4503915,-1.9430424
1741097991621,0.7456851,-3.7039244,-2.2168152
1741097991626,0.85753787,-3.8402784,-2.412824
1741097991631,0.9150622,-3.8605185,-2.5289378
1741097991636,0.9257148,-3.7571878,-2.6152241
1741097991641,0.89588743,-3.5611792,-2.6812706
1741097991646,0.8788432,-3.2607746,-2.698315
1741097991651,0.92464954,-2.7973845,-2.67914
1741097991656,1.0279802,-2.3116238,-2.5885925
1741097991661,1.1813782,-1.917476,-2.412824
1741097991667,1.325189,-1.6660736,-2.1955101
1741097991671,1.4199976,-1.5094798,-1.9686087
1741097991675,1.4636734,-1.3752564,-1.7417074
1741097991681,1.470065,-1.2133362,-1.5201324
1741097991686,1.4594123,-0.98750013,-1.3166668
1741097991690,1.4519554,-0.721184,-1.1632688
1741097991695,1.4530207,-0.51026165,-1.0428939
1741097991700,1.4807175,-0.3153183,-0.94595486
1741097991705,1.5243934,-0.12357068,-0.8692558
1741097991710,1.562743,0.01917476,-0.813862
1741097991716,1.5776566,0.08948222,-0.8021441
1741097991721,1.5840483,0.12144015,-0.829841
1741097991725,1.6064188,0.15020229,-0.8767126
1741097991730,1.655421,0.16085494,-0.9235843
1741097991735,1.7097495,0.12676647,-0.9598033
1741097991740,1.7512947,0.11824436,-0.9768475
1741097991745,1.7534252,0.06498113,-0.9768475
1741097991750,1.73212,-0.094808534,-0.9598033
1741097991755,1.7342505,-0.34940675,-0.9470201
1741097991760,1.716141,-0.63702816,-0.95128113
1741097991765,1.6650083,-0.9289106,-0.95234644
1741097991769,1.5765914,-1.2133362,-0.95447695
1741097991776,1.4583471,-1.4839134,-0.97045594
1741097991779,1.3369069,-1.6788567,-0.98856544
1741097991785,1.2325109,-1.7587516,-0.9938917
1741097991789,1.1408982,-1.7491642,-0.9821738
1741097991795,1.0801781,-1.6341157,-0.97471696
1741097991799,1.0492855,-1.4306501,-0.9864349
1741097991804,1.0247844,-1.2538162,-0.98750013
1741097991809,1.0056096,-1.1068097,-0.9757822
1741097991815,0.99069595,-0.9981528,-0.96406436
1741097991819,0.98430437,-0.92784536,-0.9555422
1741097991824,0.99282646,-0.86499476,-0.9470201
1741097991830,1.0056096,-0.809601,-0.93849796
1741097991834,1.0141318,-0.78296936,-0.9235843
1741097991839,1.015197,-0.78296936,-0.9012137
1741097991844,1.0098706,-0.79681784,-0.8671253
1741097991849,1.0056096,-0.8117315,-0.84581995
1741097991854,1.0013486,-0.8181231,-0.8426242
1741097991858,1.0077401,-0.8181231,-0.8490158
1741097991864,1.026915,-0.8117315,-0.8543421
1741097991869,1.026915,-0.8117315,-0.8543421
1741097991873,1.031176,-0.7861652,-0.8586032
1741097991878,1.0088054,-0.74675035,-0.86499476
1741097991884,0.958738,-0.71479243,-0.86392945
1741097991888,0.8809737,-0.67963874,-0.85753787
1741097991893,0.7978831,-0.6380934,-0.8404937
1741097991898,0.73290193,-0.59228706,-0.8117315
1741097991903,0.70200926,-0.5411543,-0.79681784
1741097991908,0.7030745,-0.47510794,-0.8085357
1741097991913,0.72651035,-0.3920173,-0.8490158
1741097991918,0.7616641,-0.29188246,-0.902279
1741097991923,0.7914915,-0.19387813,-0.95660746
1741097991928,0.80533993,-0.10439592,-1.0013486
1741097991932,0.79681784,-0.027696876,-1.0322412
1741097991939,0.7616641,0.03195793,-1.0524813
1741097991942,0.716923,0.0628506,-1.0641992
1741097991947,0.664725,0.07137272,-1.0663297
1741097991953,0.6146576,0.066046394,-1.0460896
1741097991957,0.5784386,0.049002163,-0.99495703
1741097991963,0.56245965,0.025566347,-0.9129316
1741097991967,0.56245965,-0.0063915867,-0.80107886
1741097991972,0.5592638,-0.0479369,-0.6711166
1741097991977,0.5294364,-0.096939065,-0.5411543
1741097991982,0.45806372,-0.14168017,-0.43782368
1741097991987,0.35260254,-0.16618125,-0.36964676
1741097991993,0.22903186,-0.17896444,-0.33449304
1741097991997,0.10013486,-0.1917476,-0.32384038
1741097992002,-0.017044231,-0.22690132,-0.32490566
1741097992007,-0.1107875,-0.3110572,-0.32170987
1741097992012,-0.16937704,-0.38136467,-0.3121225
1741097992017,-0.18109496,-0.4101268,-0.29294774
1741097992021,-0.14274544,-0.4016047,-0.2695119
1741097992026,-0.06391586,-0.36112466,-0.24181503
1741097992031,0.049002163,-0.30786142,-0.21198763
1741097992036,0.17044231,-0.27164245,-0.18216023
1741097992041,0.27377295,-0.2908172,-0.13954964
1741097992047,0.34194988,-0.38136467,-0.09054748
1741097992051,0.36964676,-0.5134575,-0.04474111
1741097992056,0.3568636,-0.6540724,-0.00958738
1741097992061,0.29507825,-0.7797736,0.0031957934
1741097992067,0.18535602,-0.8628642,0.0053263223
1741097992071,0.035153728,-0.8905611,0.00958738
1741097992076,-0.13209279,-0.8692558,0.022370555
1741097992081,-0.28336033,-0.8149273,0.046871636
1741097992086,-0.39414784,-0.73822826,0.07456851
1741097992091,-0.48043427,-0.7073356,0.1470065
1741097992096,-0.55074173,-0.72011876,0.24714136
1741097992101,-0.6103965,-0.70840085,0.3355583
1741097992105,-0.68176925,-0.64341974,0.4133226
1741097992110,-0.777643,-0.5400891,0.49002165
1741097992116,-0.8905611,-0.4346279,0.58056915
1741097992122,-1.0013486,-0.3920173,0.7052051
1741097992125,-1.1259845,-0.32277513,0.8362326
1741097992130,-1.252751,-0.18109496,0.9576728
1741097992135,-1.3923006,0.0063915867,1.0791129
1741097992141,-1.5563514,0.2247708,1.1973573
1741097992145,-1.7587516,0.45912898,1.2964269
1741097992150,-1.9909793,0.66579026,1.3646038
1741097992155,-2.2295985,0.8223842,1.4114754
1741097992160,-2.4522388,0.9267801,1.4562165
1741097992166,-2.6407907,0.9864349,1.514806
1741097992170,-2.783536,1.0034791,1.5978967
1741097992176,-2.884736,1.015197,1.6980315
1741097992180,-2.9454563,1.0546118,1.8002969
1741097992185,-2.957174,1.1334413,1.8769959
1741097992189,-2.924151,1.2367721,1.9259981
1741097992195,-2.8591697,1.3571469,1.9547603
1741097992199,-2.7696877,1.4753913,1.9632823
1741097992204,-2.6770096,1.5659387,1.9451729
1741097992209,-2.5992453,1.591505,1.8993665
1741097992216,-2.5481126,1.5456988,1.8322549
1741097992221,-2.5161545,1.4391723,1.736381
1741097992224,-2.492719,1.2772521,1.6074841
1741097992230,-2.4756746,1.0641992,1.4572818
1741097992234,-2.469283,0.83729786,1.3070794
1741097992239,-2.47674,0.6412892,1.1707256
1741097992244,-2.4959147,0.5091964,1.071656
1741097992249,-2.5246768,0.45806372,1.0173275
1741097992254,-2.5630262,0.49854377,0.9938917
1741097992259,-2.602441,0.6125271,0.97897804
1741097992265,-2.6354642,0.77870834,0.9619338
1741097992269,-2.6450517,0.958738,0.95234644
1741097992274,-2.6120284,1.0588728,0.9438243
1741097992278,-2.5598304,1.1046792,0.9406285
1741097992298,-2.514024,1.164334,0.9395633
1741097992299,-2.4746094,1.2133362,0.93636745
1741097992299,-2.437325,1.2463595,0.94808537
1741097992300,-2.3829966,1.3081448,0.9715212
1741097992321,-2.3137543,1.3965617,0.9896307
1741097992321,-2.2146847,1.4615428,1.0205233
1741097992337,-2.1092236,1.4977618,1.0599382
1741097992338,-1.9856529,1.551025,1.0908308
1741097992338,-1.7939054,1.587244,1.1387677
1741097992339,-1.5361114,1.6362462,1.2303804
1741097992339,-1.2921658,1.7353158,1.3624732
1741097992347,-1.1153319,1.8098843,1.5052186
1741097992347,-0.9502159,1.8397117,1.598962
1741097992348,-0.8117315,1.8684739,1.6543556
1741097992377,-0.71479243,1.8706044,1.7065537
1741097992377,-0.6380934,1.856756,1.7598169
1741097992377,-0.567786,1.8482338,1.8077538
1741097992378,-0.5123922,1.7949706,1.8556907
1741097992378,-0.44741106,1.7012273,1.901497
1741097992378,-0.36432046,1.627724,1.9100192
1741097992384,-0.28655612,1.5723304,1.8791265
1741097992386,-0.2247708,1.555286,1.8258632
1741097992392,-0.16831179,1.6170714,1.7598169
1741097992396,-0.10546118,1.7576864,1.6809874
1741097992401,-0.027696876,1.9355855,1.591505
1741097992406,0.05752428,2.0996363,1.4935007
1741097992411,0.15020229,2.2295985,1.3901701
1741097992416,0.24394555,2.299906,1.2836437
1741097992421,0.33662358,2.3190808,1.1781825
1741097992426,0.4250405,2.3094933,1.0727214
1741097992431,0.51452273,2.275405,0.96939063
1741097992435,0.6018744,2.2008364,0.87990844
1741097992441,0.68816084,2.1092236,0.7978831
1741097992445,0.7765778,1.9909793,0.71585774
1741097992450,0.86392945,1.8386464,0.6348976
1741097992455,0.9491506,1.6618125,0.5550028
1741097992461,1.0301107,1.4604776,0.479369
1741097992465,1.1068097,1.2218584,0.4101268
1741097992471,1.176052,0.94595486,0.34514567
1741097992475,1.2591426,0.6679208,0.27164245
1741097992480,1.3326459,0.39734364,0.18535602
1741097992485,1.3880396,0.10865697,0.10652645
1741097992490,1.4498249,-0.16937704,0.033023197
1741097992495,1.5254587,-0.43675843,-0.040480047
1741097992500,1.6064188,-0.69029135,-0.10439592
1741097992505,1.6852484,-0.92784536,-0.1555286
1741097992510,1.7555559,-1.1451592,-0.20133498
1741097992516,1.824798,-1.3315805,-0.2514024
1741097992520,1.8887138,-1.4721955,-0.3174488
1741097992525,1.9270633,-1.5659387,-0.39521313
1741097992530,1.9078887,-1.5957662,-0.48149952
1741097992535,1.7981664,-1.5137408,-0.58696073
1741097992540,1.5797871,-1.2772521,-0.6945524
1741097992546,1.2474247,-0.8852348,-0.7797736
1741097992550,0.80747044,-0.45060685,-0.82344943
1741097992555,0.2908172,-0.21092236,-0.79894835
1741097992560,-0.15233281,-0.22370553,-0.72011876
1741097992565,-0.41758367,-0.43782368,-0.5795039
1741097992570,-0.56672066,-0.680704,-0.37603834
1741097992575,-0.73822826,-0.8564726,-0.034088463
1741097992581,-0.95128113,-0.87138635,0.35579833
1741097992585,-1.1323761,-0.6498113,0.7041398
1741097992589,-1.1323761,-0.6498113,0.7041398
1741097992594,-1.2048141,-0.111852765,0.9086706
1741097992599,-1.1728562,0.57417756,1.0141318
1741097992604,-1.0812434,1.2069446,1.0844392
1741097992609,-0.9598033,1.7289242,1.1323761
1741097992617,-0.8266452,2.1560953,1.1419635
1741097992620,-0.6945524,2.4682178,1.1046792
1741097992624,-0.5837649,2.6642263,1.0098706
1741097992629,-0.5187838,2.770753,0.8543421
1741097992636,-0.49321744,2.7888622,0.6412892
1741097992639,-0.47617322,2.7366643,0.406931
1741097992644,-0.42290998,2.5470474,0.2247708
1741097992649,-0.3291667,2.2253375,0.09267801
1741097992655,-0.22690132,1.897236,-0.03089267
1741097992659,-0.15978967,1.6160061,-0.16298546
1741097992665,-0.12996227,1.3187973,-0.27483824
1741097992669,-0.10652645,0.9331717,-0.36432046
1741097992674,-0.06711166,0.44528055,-0.43356264
1741097992679,-0.06711166,-0.16298546,-0.51984906
1741097992684,-0.1949434,-0.7701862,-0.6498113
1741097992690,-0.37390783,-1.1930962,-0.6679208
1741097992694,-0.5613944,-1.5691346,-0.5475459
1741097992699,-0.70627034,-1.9568908,-0.3323625
1741097992704,-0.721184,-2.3254724,-0.03834952
1741097992709,-0.5475459,-2.6205506,0.314253
1741097992714,-0.28442562,-2.7782097,0.6327671
1741097992718,-0.049002163,-2.7132285,0.8277105
1741097992723,0.12357068,-2.3947146,0.8969527
1741097992728,0.23329292,-1.9920446,0.89588743
1741097992733,0.2545982,-1.6863136,0.8181231
1741097992738,0.20240025,-1.470065,0.6263755
