1741099228669,0.027696876,-0.098004326,-0.007456851
1741099228674,-0.0010652645,-0.0479369,-0.0031957934
1741099228679,-0.041545313,0.018109497,-0.002130529
1741099228684,-0.084155895,0.0958738,0.0
1741099228700,-0.12357068,0.1736381,0.002130529
1741099228701,-0.15765914,0.2396845,0.0031957934
1741099228701,-0.18109496,0.28229508,0.004261058
1741099228704,-0.19281286,0.30360037,0.0053263223
1741099228709,-0.19387813,0.3174488,0.0031957934
1741099228713,-0.18855181,0.32277513,0.002130529
1741099228718,-0.18429075,0.3174488,-0.0031957934
1741099228723,-0.17576863,0.30040458,-0.011717909
1741099228729,-0.15978967,0.28229508,-0.026631612
1741099228733,-0.13635385,0.27057716,-0.04580637
1741099228737,-0.1107875,0.26738137,-0.068176925
1741099228742,-0.08628642,0.2727077,-0.08948222
1741099228750,-0.060720075,0.28868666,-0.10972224
1741099228751,-0.03834952,0.30786142,-0.12250541
1741099228758,-0.018109497,0.330232,-0.12996227
1741099228763,0.0,0.35260254,-0.13315806
1741099228771,0.017044231,0.37816888,-0.13209279
1741099228772,0.029827405,0.40266997,-0.12996227
1741099228779,0.03834952,0.41758367,-0.12783173
1741099228783,0.04474111,0.4165184,-0.12357068
1741099228790,0.04580637,0.40266997,-0.12037488
1741099228791,0.04580637,0.37710363,-0.11611383
1741099228799,0.043675844,0.350472,-0.1107875
1741099228802,0.035153728,0.32277513,-0.10972224
1741099228808,0.02130529,0.29933932,-0.10865697
1741099228812,0.002130529,0.27377295,-0.10972224
1741099228818,-0.01917476,0.24820662,-0.111852765
1741099228826,-0.03834952,0.221575,-0.113983296
1741099228827,-0.058589544,0.1949434,-0.11504856
1741099228831,-0.07669904,0.17257284,-0.11504856
1741099228837,-0.09267801,0.15339808,-0.113983296
1741099228842,-0.10759171,0.13848437,-0.111852765
1741099228857,-0.12037488,0.13315806,-0.10865697
1741099228858,-0.13422333,0.13422333,-0.10013486
1741099228859,-0.14594123,0.13848437,-0.09161274
1741099228865,-0.15339808,0.1470065,-0.083090626
1741099228868,-0.1555286,0.16085494,-0.07350325
1741099228872,-0.15339808,0.16937704,-0.06178534
1741099228877,-0.1438107,0.1736381,-0.04580637
1741099228882,-0.13102753,0.17470337,-0.02876214
1741099228887,-0.113983296,0.17044231,-0.011717909
1741099228892,-0.099069595,0.15659387,0.004261058
1741099228899,-0.08628642,0.13741912,0.017044231
1741099228907,-0.07137272,0.11504856,0.029827405
1741099228907,-0.05219796,0.09267801,0.049002163
1741099228910,-0.029827405,0.07243799,0.07137272
1741099228915,-0.008522116,0.0479369,0.10013486
1741099228920,0.0063915867,0.03195793,0.1257012
1741099228927,0.014913702,0.020240024,0.14594123
1741099228930,0.01917476,0.007456851,0.15978967
1741099228936,0.023435818,-0.004261058,0.1736381
1741099228940,0.024501082,-0.013848438,0.18002969
1741099228945,0.022370555,-0.015978966,0.1736381
1741099228950,0.017044231,-0.013848438,0.15765914
1741099228956,0.011717909,-0.007456851,0.128897
1741099228960,0.0031957934,0.0063915867,0.08948222
1741099228965,-0.0053263223,0.029827405,0.05006743
1741099228970,-0.020240024,0.060720075,0.013848438
1741099228975,-0.041545313,0.08628642,-0.011717909
1741099228979,-0.0628506,0.10226539,-0.026631612
1741099228985,-0.083090626,0.113983296,-0.033023197
1741099228989,-0.101200126,0.12676647,-0.027696876
1741099228995,-0.12037488,0.14274544,-0.01917476
1741099229000,-0.13635385,0.1587244,-0.00958738
1741099229005,-0.14807177,0.17257284,-0.002130529
1741099229010,-0.15233281,0.17789917,0.013848438
1741099229016,-0.14807177,0.18002969,0.02876214
1741099229020,-0.14487597,0.17470337,0.04474111
1741099229026,-0.14168017,0.16192019,0.05965481
1741099229030,-0.13422333,0.15126756,0.06924219
1741099229036,-0.12250541,0.14061491,0.07563378
1741099229040,-0.10652645,0.12996227,0.0777643
1741099229047,-0.08522116,0.11504856,0.07882957
1741099229048,-0.05752428,0.10226539,0.07456851
1741099229055,-0.027696876,0.09267801,0.0628506
1741099229059,0.0053263223,0.083090626,0.051132694
1741099229065,0.039414786,0.07669904,0.040480047
1741099229069,0.07350325,0.068176925,0.03089267
1741099229074,0.10759171,0.056459017,0.022370555
1741099229079,0.13741912,0.039414786,0.0127831735
1741099229085,0.16298546,0.02130529,0.00958738
1741099229089,0.18216023,0.002130529,0.008522116
1741099229094,0.18855181,-0.020240024,0.0127831735
1741099229099,0.18322548,-0.04261058,0.017044231
1741099229106,0.17150758,-0.05965481,0.023435818
1741099229107,0.15446335,-0.07137272,0.033023197
1741099229114,0.12783173,-0.07989483,0.037284255
1741099229119,0.08948222,-0.080960095,0.04261058
1741099229125,0.046871636,-0.07669904,0.053263225
1741099229128,0.0010652645,-0.06391586,0.06391586
1741099229134,-0.04261058,-0.051132694,0.07350325
1741099229138,-0.07882957,-0.03834952,0.08628642
1741099229144,-0.10439592,-0.02130529,0.10439592
1741099229148,-0.12463594,-0.004261058,0.12037488
1741099229154,-0.13635385,0.0063915867,0.13315806
1741099229158,-0.13635385,0.0063915867,0.13315806
1741099229166,-0.1438107,0.017044231,0.1438107
1741099229167,-0.14487597,0.029827405,0.15020229
1741099229174,-0.14168017,0.040480047,0.15020229
1741099229177,-0.13528858,0.05006743,0.13848437
1741099229182,-0.13102753,0.0628506,0.11824436
1741099229188,-0.12357068,0.07563378,0.101200126
1741099229193,-0.10972224,0.083090626,0.083090626
1741099229197,-0.08628642,0.080960095,0.06391586
1741099229241,-0.049002163,0.07243799,0.04474111
1741099229242,-0.0053263223,0.054328486,0.03089267
1741099229242,0.039414786,0.029827405,0.02130529
1741099229243,0.07882957,0.0063915867,0.018109497
1741099229244,0.10865697,-0.013848438,0.014913702
1741099229245,0.128897,-0.029827405,0.0127831735
1741099229245,0.14274544,-0.04261058,0.013848438
1741099229245,0.15765914,-0.0479369,0.00958738
1741099229245,0.16937704,-0.041545313,0.0031957934
1741099229246,0.17257284,-0.02876214,-0.002130529
1741099229251,0.16618125,-0.0127831735,-0.00958738
1741099229255,0.14807177,0.0063915867,-0.017044231
1741099229261,0.12144015,0.027696876,-0.026631612
1741099229266,0.08841695,0.053263225,-0.03089267
1741099229270,0.05219796,0.07882957,-0.035153728
1741099229275,0.013848438,0.10439592,-0.037284255
1741099229282,-0.024501082,0.12357068,-0.034088463
1741099229286,-0.053263225,0.13954964,-0.03195793
1741099229292,-0.07456851,0.14807177,-0.03089267
1741099229296,-0.094808534,0.15126756,-0.03089267
1741099229302,-0.111852765,0.1470065,-0.029827405
1741099229306,-0.1257012,0.13848437,-0.029827405
1741099229310,-0.13528858,0.12676647,-0.02876214
1741099229342,-0.13954964,0.10759171,-0.02130529
1741099229344,-0.13635385,0.080960095,-0.010652645
1741099229344,-0.12037488,0.051132694,-0.0010652645
1741099229344,-0.09374327,0.02130529,0.007456851
1741099229345,-0.066046394,-0.0053263223,0.010652645
1741099229345,-0.041545313,-0.022370555,0.011717909
1741099229345,-0.018109497,-0.02876214,0.007456851
1741099229350,0.004261058,-0.025566347,0.004261058
1741099229354,0.024501082,-0.018109497,0.0010652645
1741099229359,0.04261058,-0.0031957934,0.0
1741099229363,0.05006743,0.00958738,0.004261058
1741099229368,0.051132694,0.01917476,0.0127831735
1741099229373,0.04580637,0.023435818,0.025566347
1741099229379,0.035153728,0.02130529,0.04261058
1741099229384,0.024501082,0.020240024,0.060720075
1741099229389,0.010652645,0.018109497,0.07882957
1741099229394,-0.010652645,0.011717909,0.098004326
1741099229399,-0.039414786,0.0031957934,0.11824436
1741099229404,-0.07456851,-0.008522116,0.14274544
1741099229408,-0.10759171,-0.02130529,0.16405073
1741099229414,-0.13315806,-0.037284255,0.18109496
1741099229419,-0.15659387,-0.05006743,0.1949434
1741099229426,-0.17257284,-0.06178534,0.19920446
1741099229430,-0.18642128,-0.07137272,0.18961707
1741099229436,-0.18642128,-0.06498113,0.14913702
1741099229438,-0.1736381,-0.034088463,0.09267801
1741099229443,-0.15233281,0.008522116,0.0479369
1741099229449,-0.13315806,0.04580637,0.026631612
1741099229455,-0.11504856,0.06711166,0.022370555
1741099229460,-0.08735169,0.07137272,0.025566347
1741099229465,-0.05539375,0.06711166,0.04261058
1741099229469,-0.020240024,0.049002163,0.05752428
1741099229477,0.017044231,0.036218993,0.05965481
1741099229478,0.05752428,0.022370555,0.056459017
1741099229484,0.094808534,0.0031957934,0.058589544
1741099229488,0.12144015,-0.02130529,0.068176925
1741099229493,0.13741912,-0.046871636,0.07882957
1741099229499,0.14487597,-0.066046394,0.07882957
1741099229504,0.1438107,-0.06924219,0.06711166
1741099229508,0.13741912,-0.054328486,0.04474111
1741099229513,0.12783173,-0.02130529,0.02130529
1741099229518,0.10972224,0.01917476,-0.0031957934
1741099229523,0.08948222,0.056459017,-0.020240024
1741099229527,0.06711166,0.08841695,-0.03089267
1741099229533,0.04474111,0.10972224,-0.035153728
1741099229538,0.026631612,0.11930962,-0.035153728
1741099229543,0.018109497,0.111852765,-0.033023197
1741099229548,0.023435818,0.09161274,-0.026631612
1741099229555,0.04261058,0.060720075,-0.020240024
1741099229558,0.070307456,0.029827405,-0.015978966
1741099229564,0.0958738,0.0053263223,-0.0127831735
1741099229568,0.112918034,-0.017044231,-0.00958738
1741099229574,0.11930962,-0.040480047,-0.004261058
1741099229579,0.11504856,-0.06391586,0.0010652645
1741099229582,0.10333065,-0.07989483,0.010652645
1741099229588,0.08628642,-0.08628642,0.018109497
1741099229592,0.0628506,-0.080960095,0.02876214
1741099229598,0.035153728,-0.07137272,0.039414786
1741099229602,0.002130529,-0.06178534,0.05006743
1741099229607,-0.027696876,-0.051132694,0.05539375
1741099229612,-0.053263225,-0.040480047,0.054328486
1741099229620,-0.07563378,-0.029827405,0.04474111
1741099229621,-0.09267801,-0.020240024,0.033023197
1741099229628,-0.101200126,-0.015978966,0.01917476
1741099229633,-0.10439592,-0.014913702,0.007456851
1741099229640,-0.10439592,-0.018109497,-0.004261058
1741099229641,-0.094808534,-0.01917476,-0.015978966
1741099229648,-0.07350325,-0.014913702,-0.02876214
1741099229653,-0.04474111,-0.004261058,-0.039414786
1741099229658,-0.014913702,0.0010652645,-0.04580637
1741099229662,0.010652645,-0.0010652645,-0.046871636
1741099229668,0.033023197,-0.0063915867,-0.05219796
1741099229672,0.05752428,-0.014913702,-0.05752428
1741099229677,0.07563378,-0.027696876,-0.06178534
1741099229681,0.08948222,-0.0479369,-0.0628506
1741099229687,0.101200126,-0.06711166,-0.05965481
1741099229692,0.10652645,-0.080960095,-0.054328486
1741099229718,0.10546118,-0.084155895,-0.049002163
1741099229719,0.09161274,-0.080960095,-0.04580637
1741099229720,0.070307456,-0.070307456,-0.039414786
1741099229721,0.04261058,-0.053263225,-0.036218993
1741099229721,0.010652645,-0.029827405,-0.036218993
1741099229722,-0.022370555,-0.004261058,-0.034088463
1741099229726,-0.05219796,0.01917476,-0.034088463
1741099229731,-0.07243799,0.03834952,-0.037284255
1741099229736,-0.083090626,0.053263225,-0.04580637
1741099229741,-0.08522116,0.068176925,-0.05539375
1741099229746,-0.084155895,0.082025364,-0.06498113
1741099229751,-0.07456851,0.096939065,-0.070307456
1741099229755,-0.0628506,0.10652645,-0.07350325
1741099229760,-0.054328486,0.11824436,-0.07563378
1741099229765,-0.05219796,0.12783173,-0.07882957
1741099229769,-0.05539375,0.14274544,-0.084155895
1741099229776,-0.066046394,0.15446335,-0.08735169
1741099229780,-0.07243799,0.16405073,-0.08522116
1741099229786,-0.07350325,0.16937704,-0.08522116
1741099229790,-0.06391586,0.16724652,-0.07989483
1741099229796,-0.05219796,0.15765914,-0.068176925
1741099229800,-0.035153728,0.14487597,-0.056459017
1741099229805,-0.01917476,0.12996227,-0.040480047
1741099229810,-0.010652645,0.11824436,-0.023435818
1741099229818,-0.008522116,0.10972224,-0.0063915867
1741099229819,-0.017044231,0.098004326,0.0063915867
1741099229825,-0.03089267,0.07882957,0.013848438
1741099229829,-0.046871636,0.05539375,0.014913702
1741099229834,-0.06178534,0.029827405,0.00958738
1741099229839,-0.07669904,0.007456851,0.008522116
1741099229844,-0.08948222,-0.008522116,0.011717909
1741099229848,-0.099069595,-0.015978966,0.018109497
1741099229854,-0.10865697,-0.007456851,0.023435818
1741099229858,-0.11824436,0.01917476,0.026631612
1741099229863,-0.128897,0.054328486,0.03089267
1741099229869,-0.14061491,0.096939065,0.036218993
1741099229874,-0.15339808,0.14913702,0.039414786
1741099229878,-0.16724652,0.20240025,0.04261058
1741099229885,-0.17789917,0.25033715,0.05006743
1741099229888,-0.18002969,0.28442562,0.056459017
1741099229894,-0.16405073,0.30360037,0.06178534
1741099229898,-0.13315806,0.30466563,0.06391586
1741099229906,-0.098004326,0.28655612,0.06498113
1741099229907,-0.07350325,0.2514024,0.0628506
1741099229913,-0.056459017,0.2066613,0.06178534
1741099229918,-0.0479369,0.16937704,0.05539375
1741099229923,-0.054328486,0.1470065,0.05006743
1741099229928,-0.068176925,0.1257012,0.05006743
1741099229934,-0.0777643,0.080960095,0.04474111
1741099229938,-0.07350325,0.010652645,0.03195793
1741099229943,-0.058589544,-0.07350325,0.013848438
1741099229948,-0.04261058,-0.16937704,-0.007456851
1741099229953,-0.02876214,-0.27057716,-0.026631612
1741099229977,-0.020240024,-0.350472,-0.041545313
1741099229977,-0.01917476,-0.3898868,-0.054328486
1741099229978,-0.022370555,-0.39734364,-0.066046394
1741099229978,-0.02876214,-0.37923414,-0.07350325
1741099229978,-0.03195793,-0.3334278,-0.07563378
1741099230002,-0.037284255,-0.2727077,-0.070307456
1741099230002,-0.04261058,-0.2034655,-0.060720075
1741099230003,-0.04580637,-0.13315806,-0.0479369
1741099230003,-0.04580637,-0.06924219,-0.033023197
1741099230004,-0.040480047,-0.014913702,-0.02130529
1741099230022,-0.03195793,0.022370555,-0.0063915867
1741099230023,-0.020240024,0.04261058,0.010652645
1741099230024,-0.0031957934,0.040480047,0.025566347
1741099230025,0.018109497,0.022370555,0.035153728
1741099230030,0.04580637,-0.004261058,0.037284255
1741099230096,0.0777643,-0.04261058,0.03089267
1741099230097,0.11611383,-0.08522116,0.020240024
1741099230097,0.15339808,-0.11824436,0.004261058
1741099230097,0.18216023,-0.13741912,-0.00958738
1741099230097,0.20026971,-0.14594123,-0.018109497
1741099230098,0.2066613,-0.14487597,-0.024501082
1741099230098,0.20453078,-0.13528858,-0.02876214
1741099230098,0.19281286,-0.12037488,-0.036218993
1741099230098,0.17576863,-0.10333065,-0.04474111
1741099230099,0.15126756,-0.09054748,-0.053263225
1741099230099,0.12144015,-0.08948222,-0.05965481
1741099230099,0.08841695,-0.08522116,-0.06391586
1741099230099,0.05752428,-0.07456851,-0.06711166
1741099230100,0.05752428,-0.07456851,-0.06711166
1741099230100,0.033023197,-0.0628506,-0.06391586
1741099230107,0.01917476,-0.054328486,-0.05965481
1741099230113,0.011717909,-0.046871636,-0.051132694
1741099230115,0.0127831735,-0.040480047,-0.041545313
1741099230121,0.017044231,-0.035153728,-0.034088463
1741099230125,0.020240024,-0.033023197,-0.024501082
1741099230131,0.018109497,-0.033023197,-0.015978966
1741099230136,0.00958738,-0.03195793,-0.0063915867
1741099230141,-0.008522116,-0.025566347,0.004261058
1741099230147,-0.033023197,-0.011717909,0.01917476
1741099230151,-0.058589544,0.0010652645,0.033023197
1741099230155,-0.082025364,0.013848438,0.043675844
1741099230162,-0.10226539,0.01917476,0.04580637
1741099230165,-0.12037488,0.018109497,0.040480047
1741099230171,-0.13209279,0.0127831735,0.03195793
1741099230175,-0.14594123,0.008522116,0.023435818
1741099230181,-0.15978967,0.004261058,0.015978966
1741099230185,-0.16618125,0.0,0.00958738
1741099230190,-0.1587244,-0.0010652645,0.0053263223
1741099230198,-0.13741912,0.0,0.0053263223
1741099230216,-0.10759171,0.0053263223,0.007456851
1741099230216,-0.07669904,0.00958738,0.0127831735
1741099230217,-0.049002163,0.011717909,0.01917476
1741099230217,-0.027696876,0.0127831735,0.02876214
1741099230220,-0.015978966,0.00958738,0.041545313
1741099230225,-0.013848438,0.007456851,0.05539375
1741099230231,-0.022370555,-0.0010652645,0.066046394
1741099230235,-0.033023197,-0.008522116,0.07350325
1741099230240,-0.046871636,-0.017044231,0.082025364
1741099230247,-0.068176925,-0.027696876,0.08948222
1741099230249,-0.08841695,-0.036218993,0.098004326
1741099230255,-0.10759171,-0.049002163,0.10546118
1741099230264,-0.12144015,-0.058589544,0.111852765
1741099230265,-0.12996227,-0.06391586,0.112918034
1741099230270,-0.13635385,-0.066046394,0.11504856
1741099230274,-0.13954964,-0.06178534,0.10972224
1741099230280,-0.14274544,-0.05752428,0.10546118
1741099230286,-0.14274544,-0.05539375,0.10226539
1741099230291,-0.14168017,-0.05006743,0.09374327
1741099230299,-0.13848437,-0.039414786,0.07989483
1741099230300,-0.13422333,-0.023435818,0.05752428
1741099230305,-0.128897,-0.0053263223,0.040480047
1741099230314,-0.12357068,0.0053263223,0.02876214
1741099230315,-0.12250541,0.010652645,0.023435818
1741099230319,-0.12037488,0.010652645,0.020240024
1741099230325,-0.11930962,0.00958738,0.018109497
1741099230330,-0.11930962,0.004261058,0.018109497
1741099230370,-0.12144015,0.002130529,0.0127831735
1741099230371,-0.1257012,0.0,0.0063915867
1741099230371,-0.13209279,-0.002130529,-0.002130529
1741099230372,-0.13528858,-0.002130529,-0.008522116
1741099230372,-0.13954964,-0.0031957934,-0.014913702
1741099230373,-0.14061491,-0.0053263223,-0.017044231
1741099230373,-0.13954964,-0.0063915867,-0.018109497
1741099230374,-0.13635385,-0.004261058,-0.014913702
1741099230374,-0.128897,0.002130529,-0.00958738
1741099230378,-0.12676647,0.007456851,-0.002130529
1741099230383,-0.12783173,0.008522116,0.004261058
1741099230389,-0.13102753,0.004261058,0.008522116
1741099230397,-0.13528858,-0.002130529,0.011717909
1741099230397,-0.13528858,-0.00958738,0.011717909
1741099230404,-0.13528858,-0.01917476,0.010652645
1741099230411,-0.13741912,-0.02876214,0.00958738
1741099230412,-0.13635385,-0.027696876,0.004261058
1741099230418,-0.13422333,-0.020240024,-0.0010652645
1741099230424,-0.12676647,-0.0063915867,-0.002130529
1741099230431,-0.11717909,0.0127831735,-0.0010652645
1741099230431,-0.10333065,0.029827405,0.0010652645
1741099230436,-0.094808534,0.04474111,0.002130529
1741099230449,-0.084155895,0.053263225,0.002130529
1741099230450,-0.07350325,0.05752428,0.007456851
1741099230451,-0.06391586,0.05965481,0.011717909
1741099230457,-0.05539375,0.05752428,0.014913702
1741099230462,-0.049002163,0.054328486,0.02130529
1741099230467,-0.04474111,0.04580637,0.026631612
1741099230471,-0.03834952,0.03834952,0.03089267
1741099230477,-0.036218993,0.037284255,0.033023197
1741099230481,-0.039414786,0.04261058,0.037284255
1741099230486,-0.046871636,0.04580637,0.040480047
1741099230491,-0.060720075,0.049002163,0.041545313
1741099230497,-0.07989483,0.05006743,0.041545313
1741099230504,-0.098004326,0.0479369,0.04261058
1741099230506,-0.10865697,0.043675844,0.043675844
1741099230512,-0.11930962,0.039414786,0.04580637
1741099230516,-0.12463594,0.033023197,0.04580637
1741099230521,-0.128897,0.025566347,0.041545313
1741099230528,-0.13422333,0.017044231,0.034088463
1741099230530,-0.13954964,0.011717909,0.026631612
1741099230538,-0.14487597,0.008522116,0.018109497
1741099230546,-0.15126756,0.008522116,0.010652645
1741099230547,-0.1587244,0.010652645,0.0010652645
1741099230552,-0.16831179,0.018109497,-0.0031957934
1741099230557,-0.17896444,0.029827405,-0.0053263223
1741099230560,-0.18748654,0.043675844,-0.0063915867
1741099230570,-0.18961707,0.058589544,-0.004261058
1741099230570,-0.18642128,0.06498113,-0.0010652645
1741099230581,-0.1768339,0.07137272,0.002130529
1741099230581,-0.16618125,0.07563378,0.002130529
1741099230586,-0.15978967,0.083090626,0.002130529
1741099230590,-0.15765914,0.08628642,0.004261058
1741099230595,-0.15659387,0.08735169,0.0031957934
1741099230600,-0.15339808,0.08735169,-0.002130529
1741099230605,-0.1470065,0.09054748,-0.013848438
1741099230609,-0.13635385,0.09267801,-0.025566347
1741099230615,-0.12357068,0.09267801,-0.03834952
1741099230620,-0.10865697,0.08948222,-0.041545313
1741099230625,-0.09267801,0.080960095,-0.043675844
1741099230629,-0.07669904,0.07350325,-0.04474111
1741099230634,-0.056459017,0.066046394,-0.039414786
1741099230638,-0.033023197,0.06178534,-0.035153728
1741099230644,-0.011717909,0.05752428,-0.026631612
1741099230649,0.00958738,0.05539375,-0.018109497
1741099230653,0.027696876,0.05965481,-0.010652645
1741099230659,0.037284255,0.068176925,-0.007456851
1741099230664,0.040480047,0.07669904,-0.0031957934
1741099230668,0.039414786,0.08628642,-0.004261058
1741099230675,0.034088463,0.09374327,-0.0053263223
1741099230679,0.029827405,0.101200126,-0.007456851
1741099230684,0.027696876,0.10546118,-0.00958738
1741099230689,0.025566347,0.10439592,-0.008522116
1741099230694,0.024501082,0.0958738,-0.010652645
1741099230698,0.020240024,0.083090626,-0.013848438
1741099230708,0.014913702,0.068176925,-0.015978966
1741099230708,0.0127831735,0.05219796,-0.02130529
1741099230727,0.017044231,0.039414786,-0.023435818
1741099230728,0.027696876,0.033023197,-0.022370555
1741099230729,0.04261058,0.035153728,-0.024501082
1741099230729,0.058589544,0.04261058,-0.02876214
1741099230734,0.070307456,0.053263225,-0.034088463
1741099230739,0.07882957,0.06391586,-0.039414786
1741099230744,0.080960095,0.07243799,-0.039414786
1741099230748,0.083090626,0.07989483,-0.036218993
1741099230754,0.08948222,0.083090626,-0.03195793
1741099230759,0.101200126,0.083090626,-0.02130529
1741099230763,0.11611383,0.07456851,-0.00958738
1741099230768,0.13209279,0.058589544,0.002130529
1741099230773,0.14807177,0.037284255,0.011717909
1741099230778,0.15978967,0.013848438,0.014913702
1741099230783,0.16618125,-0.007456851,0.015978966
1741099230787,0.16831179,-0.02876214,0.011717909
1741099230792,0.16724652,-0.046871636,0.0
