1741099445090,-1.407192,3.7732618,9.36073
1741099445094,-1.3533225,3.7960067,9.250597
1741099445099,-1.3251907,3.8163576,9.111135
1741099445104,-1.3664906,3.7714663,9.0237465
1741099445109,-1.4269443,3.8043866,8.816648
1741099445114,-1.4269443,3.946243,8.593389
1741099445119,-1.4030021,4.138976,8.461109
1741099445124,-1.2629414,4.2263646,8.459911
1741099445129,-1.0893618,4.2293572,8.511986
1741099445135,-0.90141696,4.2730513,8.63828
1741099445139,-0.729633,4.402937,8.671799
1741099445145,-0.4938041,4.2916064,8.706514
1741099445149,-0.26396075,4.2299557,8.564658
1741099445155,-0.08499416,4.1132383,8.642469
1741099445159,-0.03232172,4.079121,8.763975
1741099445164,-0.08259996,3.9977183,8.952518
1741099445169,-0.2124854,4.019266,8.99741
1741099445174,-0.3369839,4.033033,8.958505
1741099445179,-0.42796355,3.8815994,9.014768
1741099445184,-0.5267244,3.7337575,9.063849
1741099445188,-0.682946,3.714604,9.036316
1741099445194,-0.8415619,3.738546,8.874707
1741099445198,-0.88046765,3.6703112,8.777742
1741099445204,-0.9127894,3.5565867,8.853159
1741099445208,-1.0055647,3.5236664,8.855554
1741099445213,-1.1701661,3.5356374,8.893861
1741099445220,-1.3868413,3.4500446,8.981848
1741099445224,-1.5957354,3.3925838,9.077017
1741099445228,-1.7603368,3.4231098,9.211093
1741099445233,-1.816002,3.4650085,9.270947
1741099445238,-1.7651252,3.550601,9.269751
1741099445243,-1.7848774,3.7301662,9.235035
1741099445248,-1.6980876,3.7008374,9.452907
1741099445255,-1.6561891,3.6966474,9.665392
1741099445258,-1.4676456,3.470994,9.97185
1741099445264,-1.3760674,3.4542346,9.906608
1741099445270,-1.1821371,3.2800562,9.865308
1741099445273,-1.0133458,3.2411506,9.624691
1741099445278,-0.9684546,3.3680432,9.391256
1741099445283,-0.7505822,3.2531216,9.169194
1741099445288,-0.8295909,3.3464954,8.902839
1741099445293,-0.94690675,3.678691,8.467693
1741099445298,-0.83258367,3.6834793,8.176797
1741099445304,-0.7846996,3.6828809,7.9343843
1741099445307,-1.1061212,4.111443,7.881712
1741099445312,-0.98461545,3.8863878,7.9355817
1741099445317,-1.06123,3.8265328,8.12233
1741099445325,-1.3251907,3.957017,8.200141
1741099445327,-1.42455,3.930082,8.132504
1741099445332,-1.4389153,3.899556,8.1642275
1741099445339,-1.400608,3.7032316,8.159439
1741099445342,-1.6382325,3.7511156,8.269572
1741099445347,-1.8974048,3.8708255,8.450933
1741099445354,-2.0027497,4.011485,8.568848
1741099445357,-1.9500773,3.8983588,8.757391
1741099445362,-1.7735049,3.6643257,8.866327
1741099445373,-1.8046296,3.7774518,8.907627
1741099445374,-1.8674773,4.1000705,8.883087
1741099445377,-1.316811,3.8546648,8.902839
1741099445382,-1.1845313,3.9318779,9.060258
1741099445386,-0.9367314,4.0276456,9.294291
1741099445391,-0.43754035,3.8905778,9.734225
1741099445396,-0.17537527,3.9432502,10.208876
1741099445402,0.019752163,3.8899791,10.144233
1741099445406,0.22146365,3.799598,9.612122
1741099445411,0.08439561,3.8504748,8.81605
1741099445416,-0.14724341,3.9797618,8.240842
1741099445422,-0.4441244,4.0665517,7.949947
1741099445426,-0.78290397,4.1838675,8.043321
1741099445431,-1.1390414,4.298789,8.488044
1741099445437,-1.3850456,4.4017396,9.051878
1741099445442,-1.5400703,4.396951,9.491813
1741099445446,-1.6591818,4.257489,9.697116
1741099445451,-1.5933412,4.110844,9.667188
1741099445456,-1.6112977,4.0467997,9.523536
1741099445462,-1.6998832,4.051588,9.3104515
1741099445466,-1.7322049,3.968988,9.214086
1741099445471,-1.7046716,3.8540661,9.288904
1741099445476,-1.5939398,3.7702692,9.582792
1741099445483,-1.3389573,3.6284127,9.94312
1741099445487,-0.04129998,2.285864,10.093356
1741099445491,0.4285621,2.280477,10.389638
1741099445496,0.26755205,3.3554738,10.369886
1741099445501,0.2160767,4.111443,10.384252
1741099445506,0.023942016,4.223372,11.034277
1741099445511,0.11372458,3.8630445,11.760319
1741099445516,0.36391866,3.5715504,12.129025
1741099445522,0.26635495,3.66253,11.895591
1741099445527,-0.12988544,3.9468415,11.054627
1741099445530,-0.5410896,4.074931,10.328587
1741099445541,-0.8702923,3.977966,9.9712515
1741099445542,-1.0737995,3.9205053,9.84795
1741099445562,-1.2395979,3.957017,10.018537
1741099445563,-1.3754689,4.0665517,10.202292
1741099445564,-1.489792,4.0479965,10.341156
1741099445565,-1.7016789,4.0779243,10.296265
1741099445565,-1.9033904,4.1934443,10.08318
1741099445570,-2.011728,4.311359,9.677961
1741099445574,-2.030283,4.3448777,9.247604
1741099445579,-1.9829975,4.5124717,9.069236
1741099445584,-1.8076223,4.699818,8.953716
1741099445588,-1.513734,4.9542017,8.728661
1741099445594,-1.513734,4.9542017,8.728661
1741099445598,-1.2318168,5.204396,8.522161
1741099445604,-0.97623575,5.479729,8.506598
1741099445608,-0.8607155,5.5898623,8.676587
1741099445613,-1.0702082,5.631162,8.998009
1741099445619,-1.4532804,5.1882353,9.566033
1741099445623,-1.4532804,5.1882353,9.566033
1741099445628,-1.6041151,4.595072,9.964667
1741099445633,-1.353921,4.0797195,10.483012
1741099445639,-1.0001777,3.8534677,10.959458
1741099445643,-0.7170634,3.8456864,11.475409
1741099445648,-0.53929394,3.8899791,11.860276
1741099445653,-0.5446809,3.8468835,12.142194
1741099445659,-0.7272388,3.8175547,12.212224
1741099445663,-0.9564836,3.762488,12.140398
1741099445668,-1.1994951,3.7684734,12.050615
1741099445674,-1.4275428,3.870227,11.833342
1741099445678,-1.6017209,3.9318779,11.581951
1741099445683,-1.7046716,3.9947255,11.543045
1741099445688,-1.6962919,3.9653966,11.6585655
1741099445693,-1.4730326,3.892972,11.742961
1741099445699,-1.1288661,3.7008374,11.473613
1741099445704,-0.5081693,3.442862,11.035474
1741099445708,0.30226797,3.2555158,10.84334
1741099445713,0.8182184,3.366846,10.834361
1741099445718,1.1306617,3.6433764,10.327389
1741099445723,1.5316905,3.738546,9.752182
1741099445728,2.0787656,3.7427359,9.718064
1741099445733,2.4019828,3.8007953,10.026319
1741099445739,2.420538,3.9432502,10.2417965
1741099445743,2.2679076,4.0958805,10.366295
1741099445748,1.9794062,4.1258082,10.596138
1741099445753,1.5945383,4.024653,10.858902
1741099445758,1.1510124,3.8708255,11.0857525
1741099445763,0.78649527,3.638588,11.177331
1741099445768,0.41958386,3.4404678,11.165958
1741099445773,0.1604115,3.168726,11.109096
1741099445778,5.985504E-4,2.9005754,10.954071
1741099445782,-0.03232172,2.6952724,10.842142
1741099445788,-0.076614454,2.5893292,10.575189
1741099445792,-0.23044191,2.5611973,10.18254
1741099445798,-0.14305355,2.497751,9.752781
1741099445803,0.20470424,2.4259248,9.330803
1741099445807,0.5686229,2.4319103,8.784326
1741099445812,0.8511387,2.4301147,8.394072
1741099445818,1.1336545,2.3600843,8.133103
1741099445822,1.3545196,2.2397757,7.9272017
1741099445827,1.4449008,2.1547816,7.8835077
1741099445832,1.4891934,2.1643584,7.9571295
1741099445839,1.5610195,2.0907366,8.027759
1741099445842,1.5867572,1.9548657,8.085219
1741099445847,1.4856021,1.8130093,8.212111
1741099445852,1.3162124,1.6472107,8.368932
1741099445857,1.1671734,1.4000094,8.495825
1741099445862,1.0079589,1.1246762,8.625112
1741099445867,0.770933,0.8750807,8.783728
1741099445872,0.4770447,0.7116765,8.8328085
1741099445876,0.22445641,0.5895722,8.860941
1741099445881,0.019153614,0.39145198,8.941146
1741099445886,-0.13826515,0.22924481,8.931569
1741099445891,-0.1933318,0.107739076,8.845977
1741099445896,-0.11432313,-0.010175358,8.599374
1741099445901,0.023942016,-0.12928689,8.157045
1741099445906,0.31184477,-0.20649989,7.7027454
1741099445911,0.7254431,-0.18914193,7.381324
1741099445916,1.1414356,-0.16879122,7.1305313
1741099445920,1.3006501,-0.13587095,6.944382
1741099445925,1.3437457,-0.065242,6.7283053
1741099445930,1.258153,0.010773907,6.5247984
1741099445936,0.90381116,0.14305355,6.52001
1741099445940,0.48243165,0.3238158,6.649895
1741099445945,0.11552023,0.42437226,6.609792
1741099445950,-0.22685061,0.53570265,6.4601545
1741099445955,-0.5291186,0.7218518,6.3129115
1741099445960,-0.8050503,0.7990648,6.159084
1741099445965,-0.9636662,0.8319851,5.8891377
1741099445970,-1.0702082,0.89064306,5.571906
1741099445976,-1.1492168,1.0139444,5.2983685
1741099445979,-1.2042835,1.1917139,5.0900726
1741099445985,-1.2246342,1.3323733,4.9182887
1741099445990,-1.1091139,1.4562732,4.768651
1741099445995,-0.86610246,1.5891514,4.5860934
1741099445999,-0.49679685,1.7286136,4.395156
1741099446005,-0.12988544,1.917157,4.3538556
1741099446009,0.088585466,2.1643584,4.359243
1741099446016,0.15861586,2.4797945,4.395156
1741099446019,0.19752164,2.7820623,4.35625
1741099446026,0.16460137,3.0556,4.256292
1741099446030,0.076015905,3.2770636,4.2371383
1741099446040,-0.11851298,3.4853592,4.2293572
1741099446044,-0.41120413,3.6750996,4.320337
1741099446044,-0.7457938,3.8750155,4.373009
1741099446050,-1.0013748,4.010886,4.359243
1741099446056,-1.2282255,4.1455603,4.301782
1741099446059,-1.3904326,4.2143936,4.214992
1741099446064,-1.5215151,4.347272,3.99293
1741099446068,-1.5921441,4.5034933,3.6631286
1741099446074,-1.532289,4.689044,3.0992942
1741099446078,-1.5179238,4.9559975,2.5246856
1741099446083,-1.5676036,5.3085437,1.9901801
1741099446088,-1.5933412,5.827487,1.5215151
1741099446093,-1.5233108,6.435614,1.1611878
1741099446098,-1.4077905,7.0168066,1.0289081
1741099446103,-1.2204443,7.5112095,0.89184016
1741099446108,-1.0408791,7.8709383,0.5021838
1741099446113,-0.6560113,8.134899,0.24720132
1741099446118,-0.26515785,8.418014,0.31064767
1741099446124,0.14724341,8.692149,0.75118077
1741099446128,0.50876784,8.72507,1.7555484
1741099446133,0.6937199,8.584411,3.0400376
1741099446139,0.6135142,8.436568,4.3526587
1741099446144,0.45669398,8.376713,5.4911017
1741099446148,0.39863458,8.365341,6.23091
1741099446154,0.3453636,8.738237,6.4026937
1741099446158,0.22924481,9.417592,5.7760115
1741099446163,0.44891283,9.693524,4.426879
1741099446168,0.96905315,9.343372,2.665345
1741099446175,0.985214,9.129091,0.9900024
1741099446180,0.5518635,9.232041,0.007182605
1741099446184,-0.14844051,9.3978405,-0.1436521
1741099446188,-1.1372458,9.540894,0.59017074
1741099446195,-1.9919758,9.325416,2.0901382
1741099446199,-2.7180176,8.990826,3.7726634
1741099446203,-3.4506433,8.57184,5.5150437
1741099446208,-4.2419267,8.119336,7.267599
1741099446213,-5.08708,7.6464815,8.983045
1741099446217,-5.73531,7.079056,10.472239
1741099446222,-6.1524997,6.508039,11.869853
1741099446227,-6.657676,6.1782374,13.282433
1741099446233,-7.3346367,5.9944825,14.384364
1741099446237,-8.100183,5.762245,15.094245
1741099446243,-8.876503,5.461174,15.390527
1741099446248,-9.618107,5.157709,15.552734
1741099446252,-10.19451,4.917092,15.600019
1741099446257,-10.793061,4.6561236,15.5838585
1741099446262,-11.229404,4.2922053,16.051327
1741099446267,-11.376049,3.6248214,17.155054
1741099446272,-11.580155,2.7503393,19.133862
1741099446278,-11.908161,1.9865888,19.612701
1741099446281,-12.17272,1.3880384,19.612701
1741099446287,-12.394184,0.75237787,19.612701
1741099446293,-12.8053875,0.09935937,19.612701
1741099446296,-13.563751,-0.49919105,19.612701
1741099446301,-14.452,-0.98341835,19.612701
1741099446306,-15.412075,-1.3383588,19.612701
1741099446311,-16.197372,-1.6250644,19.612701
1741099446316,-16.864758,-1.7351977,19.612701
1741099446321,-17.289728,-1.7645266,19.612701
1741099446325,-17.293917,-1.8447324,19.612701
1741099446331,-16.841413,-1.9303252,19.612701
1741099446335,-16.040552,-1.9021933,19.612701
1741099446341,-14.931438,-1.8171991,19.612701
1741099446345,-13.666702,-1.7561469,19.612701
1741099446351,-12.406754,-1.7764976,19.612701
1741099446355,-11.282676,-1.9452889,19.612701
1741099446360,-10.313622,-2.1649568,19.612701
1741099446365,-9.440337,-2.356493,19.612701
1741099446372,-8.696339,-2.5187001,19.612701
1741099446375,-8.158841,-2.5797524,19.612701
1741099446380,-7.876325,-2.5582044,19.612701
1741099446387,-7.709928,-2.4899697,19.612701
1741099446390,-7.417835,-2.4744074,19.612701
1741099446395,-7.1191587,-2.5091233,18.910603
1741099446400,-6.880337,-2.5390508,17.964294
1741099446405,-6.6534867,-2.718616,17.147871
1741099446410,-6.453571,-3.0029275,16.373346
1741099446415,-6.3242836,-3.2184057,15.688605
1741099446420,-6.233304,-3.3303347,15.084668
1741099446425,-6.084265,-3.4727895,14.472949
1741099446430,-5.9609637,-3.7433343,13.930064
1741099446435,-5.819107,-4.068946,13.543401
1741099446439,-5.5886655,-4.4963107,13.087305
1741099446445,-5.4138885,-4.964976,12.467805
1741099446450,-5.307347,-5.351041,11.559804
1741099446454,-5.21936,-5.6616883,10.355521
1741099446459,-5.199009,-5.899313,8.826823
1741099446464,-5.2002063,-6.103419,7.255628
1741099446469,-5.2498856,-6.279991,5.6203885
1741099446474,-5.234922,-6.4631476,4.140772
1741099446479,-5.1648917,-6.6983776,2.7144263
1741099446485,-5.026028,-6.965331,1.3317747
1741099446489,-4.920683,-7.3148847,0.107739076
1741099446494,-4.9003325,-7.619547,-0.9487024
1741099446499,-4.982932,-7.7374616,-1.6651673
1741099446504,-5.007473,-7.7769656,-2.1003134
1741099446509,-4.982932,-7.848193,-2.441487
1741099446514,-4.88896,-8.042124,-2.6581624
1741099446518,-4.675277,-8.25401,-2.8502972
1741099446523,-4.398747,-8.342596,-2.9526494
1741099446530,-3.9923313,-8.482059,-2.8772318
1741099446534,-3.3602622,-8.752005,-2.7126305
1741099446538,-2.5923219,-9.115324,-2.5995045
1741099446543,-1.690905,-9.542689,-2.5408466
1741099446555,-0.7164649,-10.128671,-2.5031378
1741099446555,0.32621,-10.841544,-2.5671828
1741099446559,1.2910733,-11.464635,-2.746748
1741099446563,2.0003555,-11.932701,-3.003526
1741099446568,2.0003555,-11.932701,-3.003526
1741099446574,2.3780408,-12.121244,-3.2824504
1741099446578,2.5623944,-12.16853,-3.5458126
1741099446583,2.7048495,-12.135012,-3.726575
1741099446589,2.8933928,-12.138602,-3.839701
1741099446594,3.169923,-12.23437,-3.7660792
1741099446599,3.433884,-12.330737,-3.6230257
1741099446604,3.5954924,-12.354081,-3.4314895
1741099446608,3.7846344,-12.291233,-3.2016463
1741099446614,4.1515455,-12.170326,-2.9532478
1741099446619,4.71538,-12.0805435,-2.6204538
1741099446624,5.2822075,-11.934497,-2.2242134
1741099446629,5.781997,-11.647193,-2.0135236
1741099446634,6.329072,-11.361086,-2.098518
1741099446638,7.03596,-11.016919,-2.1787236
1741099446644,7.789535,-10.521918,-2.2852654
1741099446649,8.5778265,-10.043077,-2.480393
1741099446654,9.46847,-9.718064,-2.7018566
1741099446658,10.497377,-9.408015,-2.9640217
1741099446665,11.443087,-9.004593,-3.1603463
1741099446668,12.212823,-8.602965,-3.1028855
1741099446673,12.978369,-8.180388,-2.9502552
1741099446704,13.78342,-7.7949224,-2.6509798
1741099446704,14.627376,-7.401076,-2.259528
1741099446706,15.184027,-6.773795,-1.8219875
1741099446707,15.38933,-5.876568,-1.3174095
1741099446708,15.638926,-4.933253,-0.6039374
1741099446708,15.954362,-3.8181531,0.37110126
1741099446710,16.139912,-2.2697031,1.857302
1741099446733,16.240469,-0.57760113,3.8205473
1741099446734,16.552313,0.91458505,5.820903
1741099446735,17.176003,2.2894554,7.443573
1741099446735,18.009186,3.7553053,8.860941
1741099446736,19.157803,5.2480903,10.687118
1741099446736,19.612701,6.4607534,12.901155
1741099446763,19.612701,7.394492,15.427637
1741099446764,19.612701,8.395866,18.42039
1741099446764,19.612701,9.524733,19.612701
1741099446765,19.612701,10.399814,19.612701
1741099446765,19.612701,10.9426985,19.612701
1741099446766,19.612701,11.088146,19.612701
1741099446851,19.612701,10.884041,19.612701
1741099446852,19.612701,10.295067,19.612701
1741099446852,19.612701,9.419388,19.612701
1741099446853,19.612701,8.220491,19.612701
1741099446853,19.612701,6.835446,19.612701
1741099446854,19.612701,5.4288526,19.612701
1741099446854,16.686987,4.1425676,19.612701
1741099446855,13.3943615,3.181894,19.612701
1741099446856,10.554838,2.510919,19.612701
1741099446856,8.1756,1.9189527,19.612701
1741099446857,6.3362546,1.5688007,19.612701
1741099446857,4.9841294,1.3928268,19.612701
1741099446858,3.9360676,1.1803415,19.612701
1741099446858,3.0041246,0.9588778,19.612701
1741099446862,2.0548236,0.9151836,19.612701
1741099446863,1.1192893,0.973243,19.612701
1741099446864,0.19393034,1.0582372,19.612701
1741099446864,-0.7164649,1.1031284,19.612701
1741099446865,-1.5370775,1.1522095,19.612701
1741099446865,-2.2732944,1.2623428,18.879478
1741099446874,-2.9137435,1.3563153,17.666216
1741099446874,-3.425504,1.5065514,16.478094
1741099446888,-3.709217,1.6621746,15.315109
1741099446890,-3.8115692,1.8495208,14.181456
1741099446890,-3.8055837,2.0847511,13.235745
1741099446896,-3.7684734,2.3139958,12.433688
1741099446898,-3.7098155,2.4959552,11.65677
1741099446904,-3.5098996,2.630629,11.030087
1741099446908,-3.2890346,2.694674,10.506355
1741099446913,-3.1010897,2.747945,10.09994
1741099446918,-3.0142999,2.858677,9.74859
1741099446923,-2.9161377,2.831742,9.290101
1741099446928,-2.8742392,2.7431567,8.6017685
1741099446933,-2.9011738,2.6964695,7.7548194
1741099446938,-3.0005333,2.7874494,6.6480994
1741099446945,-3.4021606,2.9825768,5.3887496
1741099446949,-3.8618474,3.116652,4.302979
1741099446953,-4.257489,3.2004492,3.3452983
1741099446958,-4.6166196,3.3039982,2.420538
1741099446963,-4.8823757,3.3722332,1.5125369
1741099446969,-5.1487308,3.4626143,0.56922144
1741099446973,-5.3516393,3.6248214,-0.24181437
1741099446979,-5.5898623,3.7582982,-1.0444705
1741099446984,-5.8119245,3.918111,-1.738789
1741099446988,-5.9759274,3.9917328,-2.2481554
1741099446995,-6.1626754,4.1293993,-2.296638
1741099447001,-6.591237,4.392163,-2.0081367
1741099447004,-7.052121,4.609437,-1.4544775
1741099447007,-7.264008,4.621408,-1.0055647
1741099447012,-7.2610154,4.2760444,-0.64583594
1741099447018,-7.149685,3.8492777,-0.47046062
1741099447023,-6.885724,3.5416229,-0.36750996
1741099447028,-6.481104,3.259107,-0.089782566
1741099447034,-5.9717374,2.8125885,0.30047232
1741099447038,-5.4085016,2.2499511,0.6302736
1741099447043,-4.8500543,1.6645688,0.90859956
1741099447054,-4.350863,1.1091139,1.2904748
1741099447055,-3.9785647,0.62847793,1.7328035
1741099447058,-3.762488,0.2645593,2.3295584
1741099447062,-3.6032736,0.01316811,3.0125043
1741099447067,-3.5691562,-0.09816227,3.654749
1741099447072,-3.6128504,-0.092775315,4.138976
1741099447078,-3.7134068,-0.108936176,4.396353
1741099447084,-3.9390604,-0.16998832,4.602853
1741099447086,-4.284424,-0.2765303,4.7405195
1741099447095,-4.6501384,-0.36152446,4.759074
1741099447096,-5.0062757,-0.43275195,4.8297033
1741099447102,-5.265448,-0.45070848,5.1439424
1741099447106,-5.4312468,-0.47465047,5.732916
1741099447111,-5.5282116,-0.53689975,6.439804
1741099447116,-5.5820813,-0.6440403,7.0754647
1741099447121,-5.495291,-0.7344214,7.687183
1741099447128,-5.346851,-0.80325466,8.376115
1741099447131,-5.191228,-0.694917,9.014768
1741099447136,-5.0038815,-0.46926352,9.442133
1741099447145,-4.570531,-0.18495208,9.889849
1741099447146,-3.9594111,0.2088941,10.28549
1741099447151,-3.2070332,0.6290765,10.732608
1741099447156,-2.7246015,1.0354922,11.32218
1741099447161,-2.846706,1.5987282,12.001534
1741099447166,-3.5685577,2.3331497,12.628217
1741099447171,-4.4478283,2.9921536,13.36204
1741099447175,-5.0763063,3.2692823,14.099454
1741099447181,-5.650316,3.3626564,14.611813
1741099447187,-6.225523,3.4111388,14.930242
1741099447190,-6.870162,3.5757403,15.103822
1741099447198,-7.313089,3.7948096,15.441403
1741099447200,-7.583634,4.0677485,15.904682
1741099447205,-7.768586,4.2784386,16.52059
1741099447212,-7.8469963,4.3502645,17.184383
1741099447215,-7.8182654,4.2251673,17.785927
1741099447220,-7.6123643,3.9073372,18.367119
1741099447225,-7.1245456,3.3728316,19.060839
1741099447230,-6.4008985,2.7323828,19.612701
1741099447235,-5.710171,2.27928,19.612701
1741099447240,-4.987122,1.9662381,19.612701
1741099447245,-4.2305546,1.6921021,19.612701
1741099447249,-3.316568,1.365892,19.612701
1741099447255,-2.3732524,1.1881226,19.612701
1741099447262,-1.6657659,1.0971429,19.612701
1741099447265,-1.2138603,1.0444705,19.612701
1741099447269,-1.0049661,1.027711,19.612701
1741099447278,-1.049259,1.1240777,19.612701
1741099447280,-1.1988965,1.3186066,18.662802
1741099447288,-1.3994108,1.501763,16.995241
1741099447289,-1.5598224,1.5209166,15.065515
1741099447299,-1.6633717,1.5388732,13.184869
1741099447300,-1.6262615,1.5699978,11.465234
1741099447305,-1.3844471,1.6561891,9.8754835
1741099447311,-0.9780314,1.6220716,8.406042
1741099447314,-0.6404489,1.6328455,6.9252286
1741099447319,-0.26156655,1.7675194,5.6886234
1741099447326,0.19393034,1.9578584,4.646547
1741099447328,0.62608373,2.1284454,3.6685154
1741099447335,1.0175357,2.1942859,2.842516
1741099447339,1.3982137,2.0213048,2.2637177
1741099447344,1.7082629,1.7890673,1.7495629
1741099447348,1.9422961,1.5729905,1.2425907
1741099447353,2.0644004,1.4383167,0.7589619
1741099447360,2.0284874,1.34195,0.32621
1741099447363,1.8315643,1.2587515,0.039504327
1741099447368,1.5831659,1.2826935,-0.31483752
1741099447373,1.2868834,1.3730747,-0.7104794
1741099447378,1.0899603,1.4323312,-1.174356
1741099447383,0.93972415,1.411382,-1.690905
1741099447388,0.8984242,1.3940239,-2.1493945
1741099447393,0.97384155,1.2497733,-2.3127987
1741099447398,1.0929531,1.1947067,-1.9800048
1741099447403,1.0420763,1.2557588,-1.134253
1741099447410,1.0630256,1.2731167,-0.020350715
1741099447412,1.3078327,1.2144588,1.1480197
1741099447418,1.6986861,1.1707647,2.231396
1741099447423,2.3199813,1.1605892,3.1860838
1741099447429,3.1136594,1.1647792,4.073136
1741099447432,3.9839516,1.2372037,5.0080714
1741099447439,4.9224787,1.4024036,6.021417
1741099447442,5.8382607,1.6238673,7.1006036
1741099447447,6.5762734,1.8590976,8.112154
1741099447452,7.080253,2.0757728,8.942942
1741099447457,7.369353,2.3110032,9.4972
1741099447462,7.5375457,2.4779987,9.685144
1741099447467,7.635708,2.6761189,9.688736
1741099447472,7.475895,2.8999767,9.569624
1741099447477,7.005434,3.2453403,9.376292
1741099447482,6.3284736,3.6361938,9.386468
1741099447487,5.5581393,4.0701427,9.450513
1741099447492,4.71538,4.5741224,9.395446
1741099447497,3.8097734,5.1559134,9.272743
1741099447502,3.0855274,5.5312047,9.156026
1741099447507,2.56419,5.6239796,8.980651
1741099447512,2.055422,5.6323595,8.89446
1741099447517,2.055422,5.6323595,8.89446
1741099447522,1.4891934,5.777209,8.731055
1741099447527,0.98581254,5.993884,8.640076
1741099447532,0.5955577,6.1159883,8.545505
1741099447537,0.19871874,6.3362546,8.286931
1741099447545,-0.28491,6.819285,7.993641
1741099447548,-0.6440403,7.5333557,7.829638
1741099447551,-0.6817489,8.192958,8.01459
1741099447557,-0.5602432,8.65025,8.4647
1741099447561,-0.33279404,8.788516,9.118318
1741099447566,-0.061052144,8.72507,10.072407
1741099447571,0.13826515,8.644864,11.401787
1741099447581,0.20829555,8.614338,12.972981
1741099447582,0.12330139,8.623316,14.762049
1741099447586,-0.044891283,8.537724,16.743252
1741099447591,-0.24779987,8.389283,18.73403
1741099447598,-0.44592008,8.368334,19.612701
1741099447602,-0.51235914,8.503606,19.612701
1741099447607,-0.5410896,8.702325,19.612701
1741099447612,-0.5153519,8.720282,19.612701
1741099447619,-0.32202014,8.473679,19.612701
1741099447622,-0.040102877,8.096592,19.612701
1741099447627,0.17477672,7.7703815,19.612701
1741099447632,0.18974048,7.545925,19.612701
1741099447636,-0.005985504,7.3765354,19.612701
1741099447642,-0.24839842,7.150882,18.46588
1741099447647,-0.47165772,6.8557963,16.572664
1741099447652,-0.62608373,6.508039,14.593258
1741099447657,-0.7158663,6.1596823,12.729372
1741099447660,-0.8912416,5.8041434,10.981605
1741099447665,-0.9923966,5.4342394,9.266159
1741099447670,-1.0199299,5.081693,7.6488757
1741099447675,-1.0360907,4.7459064,6.1195793
1741099447680,-1.0594343,4.446631,4.779425
1741099447686,-1.1456255,4.2179847,3.7122097
1741099447691,-1.2569559,4.056975,2.9628246
1741099447695,-1.4395138,4.063559,2.4229321
1741099447700,-1.6657659,4.2425256,2.1583729
1741099447705,-1.8602947,4.4298716,2.146402
1741099447710,-1.8926164,4.5262384,2.421735
1741099447715,-1.7705121,4.623802,2.9113493
1741099447720,-1.5711949,4.7788267,3.5769374
1741099447725,-1.1312603,4.8428717,4.2676644
1741099447730,-0.56323594,4.8440685,4.947618
1741099447735,0.0047884034,4.75668,5.5707088
1741099447740,0.4973954,4.5178585,6.1399302
1741099447745,0.8523358,4.1401734,6.669647
1741099447749,1.0714053,3.7014358,7.1580644
