1741116507959,0.22013855,4.800003,8.154739
1741116507961,0.20817566,4.783249,8.123627
1741116507964,0.1603241,4.7569275,8.121246
1741116507967,0.07896423,4.709076,8.109283
1741116507969,0.04307556,4.6540375,8.118851
1741116507971,-0.01914978,4.610962,8.104492
1741116507973,-0.102890015,4.565506,8.102097
1741116507976,-0.119644165,4.5511475,8.123627
1741116507978,-0.18902588,4.532013,8.164307
1741116507980,-0.279953,4.5343933,8.169098
1741116507983,-0.33499146,4.5104675,8.188232
1741116507985,-0.3756714,4.4817505,8.264816
1741116507987,-0.4905243,4.515259,8.334198
1741116507990,-0.57188416,4.47937,8.439484
1741116507992,-0.6053772,4.4650116,8.5208435
1741116507994,-0.6006012,4.4267273,8.597412
1741116507997,-0.5886383,4.4075775,8.690735
1741116508000,-0.5742798,4.3358,8.827118
1741116508003,-0.51924133,4.261612,8.982651
1741116508004,-0.48095703,4.2137604,9.126221
1741116508007,-0.46420288,4.187439,9.284149
1741116508010,-0.43070984,4.175476,9.394226
1741116508012,-0.40678406,4.170685,9.499512
1741116508015,-0.3517456,4.1156616,9.533005
1741116508017,-0.36849976,4.175476,9.439682
1741116508021,-0.4283142,4.2472534,9.485153
1741116508021,-0.37806702,4.19223,9.5282135
1741116508023,-0.3756714,4.1491547,9.430115
1741116508026,-0.37088013,4.1730804,9.322433
1741116508028,-0.37806702,4.194626,9.190826
1741116508031,-0.38285828,4.23291,9.102295
1741116508034,-0.38046265,4.256836,9.020935
1741116508036,-0.37088013,4.302292,8.958725
1741116508038,-0.33259583,4.3668976,8.884552
1741116508041,-0.2871399,4.371689,8.851059
1741116508043,-0.2632141,4.3573303,8.772095
1741116508045,-0.21774292,4.3621216,8.755341
1741116508048,-0.22253418,4.3286133,8.762512
1741116508050,-0.20817566,4.256836,8.767303
1741116508053,-0.17468262,4.194626,8.791229
1741116508055,-0.19381714,4.1443634,8.918045
1741116508057,-0.19621277,4.1443634,9.095123
1741116508059,-0.24885559,4.199402,9.262619
1741116508062,-0.29910278,4.285553,9.422943
1741116508064,-0.35653687,4.3142548,9.549759
1741116508068,-0.42591858,4.3453674,9.664612
1741116508070,-0.47616577,4.302292,9.690933
1741116508072,-0.4737854,4.2711945,9.71965
1741116508074,-0.46420288,4.2544403,9.702896
1741116508076,-0.45463562,4.2352905,9.674179
1741116508079,-0.4283142,4.240082,9.671783
1741116508082,-0.35414124,4.2472534,9.623932
1741116508084,-0.29670715,4.249649,9.499512
1741116508087,-0.25602722,4.297516,9.39183
1741116508089,-0.21774292,4.393219,9.229111
1741116508091,-0.19142151,4.455429,9.087936
1741116508093,-0.13877869,4.4650116,8.944366
1741116508095,-0.0765686,4.512863,8.752945
1741116508098,-0.028717041,4.587036,8.592621
1741116508100,0.011962891,4.6133575,8.386841
1741116508104,0.04067993,4.668396,8.269592
1741116508105,-0.055038452,4.6540375,8.257629
1741116508108,-0.5264282,4.2352905,9.040085
1741116508110,-0.19381714,4.249649,8.956329
1741116508112,0.5742798,4.244873,8.944366
1741116508115,1.763504,4.359726,8.559128
1741116508118,2.3066864,4.864609,7.8053894
1741116508122,1.5098724,5.4388885,7.4560394
1741116508123,0.51924133,5.79303,7.4608154
1741116508124,-0.13400269,5.77388,7.6043854
1741116508127,-0.45942688,5.36232,7.6857452
1741116508130,-0.48095703,4.546356,7.8101807
1741116508135,-0.46420288,3.9577332,7.8963165
1741116508136,-0.49291992,3.7950134,7.9896393
1741116508137,-0.55992126,4.0127563,8.188232
1741116508139,-0.48812866,4.3549347,8.281555
1741116508141,-0.32302856,4.651642,8.391632
1741116508144,-0.17228699,4.9172516,8.477768
1741116508146,-0.03111267,5.120636,8.549561
1741116508148,0.035888672,5.24028,8.662018
1741116508153,-0.01914978,5.3240356,8.776871
1741116508153,-0.1651001,5.3694916,8.834305
1741116508155,-0.2871399,5.2953186,8.915665
1741116508158,-0.40678406,5.1924286,8.937195
1741116508160,-0.5312042,5.058426,8.9730835
1741116508163,-0.66760254,4.8358917,8.894119
1741116508165,-1.0815582,4.491333,8.779266
1741116508168,-1.4572296,4.0797577,8.640488
1741116508170,-1.3878326,4.031906,8.626129
1741116508172,-1.1772614,4.199402,8.666809
1741116508175,-0.9954071,4.4243317,8.585449
1741116508177,-0.9260254,4.6013947,8.437088
1741116508179,-0.76330566,4.6947174,8.291138
1741116508182,-0.5240326,4.7019043,8.133209
1741116508184,-0.29910278,4.689926,7.9417725
1741116508188,-0.110076904,4.6707916,7.759918
1741116508189,0.04307556,4.639679,7.556534
1741116508192,0.15792847,4.618149,7.348358
1741116508194,0.2536316,4.5056915,7.223938
1741116508196,0.40678406,4.3788605,7.1808624
1741116508199,0.5766754,4.194626,7.1856537
1741116508203,0.7728882,3.9912262,7.2191467
1741116508203,0.90927124,3.8213348,7.290924
1741116508206,0.9667053,3.7830505,7.4392853
1741116508208,0.94755554,3.8165588,7.6953125
1741116508211,0.92362976,3.907486,7.934601
1741116508213,1.0289154,3.981659,8.171494
1741116508215,1.4356995,3.900299,8.346161
1741116508219,1.2705841,3.8069763,8.477768
1741116508220,1.3351898,3.8500519,8.458633
1741116508223,1.4715881,3.7591248,8.403595
1741116508225,1.586441,3.735199,8.300705
1741116508228,1.5984039,3.797409,8.200211
1741116508230,1.5194397,4.060623,7.992035
1741116508232,1.3280182,4.43869,7.7862396
1741116508237,1.208374,4.6947174,7.668991
1741116508238,1.1030884,4.9076843,7.630707
1741116508239,1.1006927,4.960327,7.7312164
1741116508244,1.1700897,4.9411774,7.865204
1741116508244,1.2251282,4.8430786,8.106888
1741116508247,1.2705841,4.72583,8.288742
1741116508249,1.3136597,4.6037903,8.403595
1741116508252,1.2203369,4.5056915,8.511276
1741116508255,1.0265198,4.4937286,8.587845
1741116508256,0.72502136,4.5224304,8.573486
1741116508259,0.47616577,4.512863,8.542374
1741116508261,0.25125122,4.4817505,8.539978
1741116508264,0.071777344,4.441086,8.547165
1741116508266,-0.04547119,4.4362946,8.580658
1741116508269,-0.08375549,4.371689,8.666809
1741116508271,-0.01914978,4.3046875,8.846268
1741116508273,0.13160706,4.216156,9.040085
1741116508275,0.23449707,4.1730804,9.217148
1741116508278,0.39482117,4.094116,9.358322
1741116508280,0.53359985,4.022339,9.410965
1741116508283,0.62931824,3.9912262,9.399002
1741116508287,0.69392395,3.9960175,9.346359
1741116508288,0.7800598,4.015152,9.276978
1741116508291,0.8614197,4.022339,9.209976
1741116508293,0.96191406,3.9888306,9.128616
1741116508295,1.1006927,3.9194489,9.085556
1741116508297,1.2155609,3.8404846,8.997009
1741116508299,1.3232269,3.780655,8.908478
1741116508302,1.4189453,3.7471619,8.798416
1741116508305,1.4739838,3.7112732,8.671585
1741116508307,1.5505524,3.677765,8.506485
1741116508310,1.5888367,3.653839,8.362915
1741116508312,1.6510468,3.6179504,8.181061
1741116508314,1.7276154,3.5772705,8.013565
1741116508317,1.7658997,3.5246277,7.819748
1741116508319,1.8496552,3.5078735,7.635498
1741116508321,1.9118652,3.4456635,7.487137
1741116508324,1.9621124,3.431305,7.331604
1741116508326,2.0530396,3.4145508,7.137787
1741116508328,2.170288,3.4073792,7.0085754
1741116508331,2.244461,3.4121704,6.857834
1741116508333,2.2899323,3.3954163,6.7046967
1741116508338,2.297104,3.402588,6.5348053
1741116508338,2.2827454,3.3954163,6.4366913
1741116508341,2.2540436,3.3356018,6.32901
1741116508344,2.2372894,3.3403778,6.317047
1741116508345,2.2348938,3.2973022,6.3338013
1741116508348,2.2037964,3.2662048,6.398407
1741116508350,2.1798553,3.2303162,6.47258
1741116508353,2.136795,3.172882,6.5730896
1741116508356,2.079361,3.1298065,6.666397
1741116508360,1.9980011,3.0915222,6.723831
1741116508360,1.8975067,3.0580292,6.7716827
1741116508364,1.804184,2.9766693,6.776474
1741116508365,1.6749725,2.904892,6.7740784
1741116508367,1.557724,2.7996063,6.707077
1741116508370,1.4883423,2.6895294,6.6472626
1741116508373,1.3974152,2.629715,6.6017914
1741116508374,1.3160553,2.5244293,6.5563354
1741116508377,1.2969055,2.4311066,6.479767
1741116508379,1.3160553,2.3282166,6.439087
1741116508382,1.3160553,2.2205353,6.3960114
1741116508385,1.3686981,2.1104736,6.352951
1741116508387,1.3136597,2.009964,6.2883453
1741116508390,1.1533356,2.1104736,6.209381
1741116508392,1.3304138,1.8831482,6.1160583
1741116508394,1.3423767,1.8424683,5.9102783
1741116508396,1.385437,1.7348022,5.7643127
1741116508398,1.3686981,1.6199341,5.6111755
1741116508400,1.3280182,1.5170441,5.493927
1741116508404,1.3160553,1.4021912,5.379059
1741116508406,1.3543396,1.2131653,5.2666016
1741116508408,1.6031952,0.83987427,5.1996
1741116508411,1.7682953,0.52163696,5.13739
1741116508413,1.5433655,0.5383911,5.0560303
1741116508416,1.3232269,0.59820557,4.996216
1741116508418,1.1509552,0.64845276,4.965103
1741116508420,1.105484,0.63409424,5.0201416
1741116508423,1.2012024,0.5168457,5.087143
1741116508425,1.1724854,0.5001068,5.1421814
1741116508428,1.2346954,0.3900299,5.2043915
1741116508430,1.2131653,0.29670715,5.247467
1741116508433,1.3016968,0.15074158,5.2666016
1741116508435,1.0911255,0.21296692,5.2163544
1741116508438,0.9379883,0.3062744,5.2259216
1741116508439,1.0049896,0.2679901,5.2331085
1741116508443,1.1150513,0.21296692,5.2618103
1741116508444,1.1557312,0.29193115,5.28096
1741116508447,1.2586212,0.33738708,5.28096
1741116508449,1.3734741,0.3637085,5.271393
1741116508451,1.4979095,0.32302856,5.1828613
1741116508454,1.6725769,0.24406433,5.103897
1741116508456,1.861618,0.114852905,4.9746857
1741116508458,2.0219421,-0.011962891,4.9124603
1741116508461,2.136795,-0.14117432,4.8430786
1741116508463,2.1870422,-0.28474426,4.783249
1741116508466,2.2133636,-0.43310547,4.783249
1741116508468,2.2420807,-0.6029968,4.76651
1741116508471,2.3186493,-0.7896271,4.821533
1741116508473,2.423935,-1.0241241,4.9340057
1741116508474,2.4263153,-1.2442627,5.0345
1741116508477,2.4311066,-1.4811554,5.144562
1741116508479,2.383255,-1.6941223,5.292923
1741116508482,2.3928223,-1.9094696,5.493927
1741116508485,2.371292,-2.100891,5.69014
1741116508487,2.3234253,-2.2660065,5.87677
1741116508489,2.3018951,-2.411972,6.099304
1741116508491,2.2372894,-2.572281,6.3553314
1741116508494,2.182251,-2.725418,6.5659027
1741116508496,2.1726837,-2.8833466,6.7621155
1741116508499,2.1678925,-3.0221405,6.977478
1741116508501,2.244461,-3.1657104,7.0779724
1741116508503,2.280365,-3.2662048,7.133011
1741116508506,2.2540436,-3.2901306,7.1401825
1741116508508,2.2301178,-3.3475647,7.063614
1741116508510,2.1942139,-3.3810577,6.953537
1741116508513,2.1511536,-3.402588,6.8195496
1741116508515,2.1726837,-3.4169464,6.6759796
1741116508518,2.2492523,-3.4528503,6.580261
1741116508520,2.3976135,-3.534195,6.520447
1741116508523,2.6153564,-3.5724792,6.4582214
1741116508525,2.720642,-3.6059875,6.340973
1741116508527,2.7828522,-3.6299133,6.1375885
1741116508530,2.8259277,-3.7423706,6.003586
1741116508532,3.0388794,-3.9649048,5.848053
1741116508535,3.3547363,-4.208969,5.740387
1741116508537,3.5581207,-4.5296173,5.4604187
1741116508539,3.5796661,-5.046463,5.2570343
1741116508542,2.9527435,-6.2404785,4.9794617
1741116508544,2.9288177,-6.5946198,4.7401886
1741116508547,3.172882,-6.6376953,4.62294
1741116508549,3.3930206,-6.666397,4.536789
1741116508551,3.6059875,-6.6807556,4.4243317
1741116508554,3.7902374,-6.6711884,4.364502
1741116508557,4.0462646,-6.6305084,4.381256
1741116508559,4.2592316,-6.673584,4.4291077
1741116508562,4.450653,-6.7693024,4.6013947
1741116508564,4.656433,-6.8602295,4.697113
1741116508566,4.800003,-7.080368,4.9124603
1741116508568,5.0081787,-7.379471,5.067993
1741116508571,5.1541443,-7.733597,5.3168488
1741116508581,5.3359985,-8.126022,5.5872345
1741116508581,5.4676056,-8.501694,5.91745
1741116508581,5.60878,-8.769699,6.0681915
1741116508581,5.6733856,-9.028122,6.381653
1741116508584,5.7667084,-9.315262,6.69751
1741116508585,5.8815613,-9.592819,6.9559326
1741116508587,5.9533386,-9.800995,7.314865
1741116508590,6.12323,-9.963715,7.733597
1741116508592,6.295517,-10.04985,8.358124
1741116508594,6.501297,-10.104889,9.178864
1741116508597,6.695114,-10.222137,10.04985
1741116508599,6.8697968,-10.339386,10.78923
1741116508602,7.0468597,-10.413559,11.442474
1741116508604,7.207184,-10.470993,11.942581
1741116508607,7.4321136,-10.492523,12.349365
1741116508609,7.6378937,-10.466202,12.804001
1741116508611,7.893921,-10.272385,13.091141
1741116508614,8.214554,-9.985245,13.406982
1741116508616,8.386841,-9.664612,13.672592
1741116508618,8.449051,-9.310471,13.804199
1741116508621,8.382065,-9.008972,13.919052
1741116508624,8.260025,-8.772095,13.947769
1741116508626,8.044662,-8.606979,14.041077
1741116508628,7.8460693,-8.492126,13.990829
1741116508630,7.7072754,-8.461029,13.976471
1741116508634,7.7001038,-8.487335,13.938187
1741116508638,7.750351,-8.551941,13.897522
1741116508638,7.8173523,-8.606979,13.923828
1741116508640,7.858032,-8.700302,13.931015
1741116508643,7.927429,-8.774475,13.938187
1741116508645,7.9369965,-8.8367,13.904694
1741116508647,7.865204,-8.882156,13.978867
1741116508649,7.8053894,-8.896515,14.081757
1741116508653,7.6785736,-8.894119,14.242081
1741116508654,7.5469666,-8.903687,14.395218
1741116508657,7.4201508,-8.944366,14.557938
1741116508659,7.3172455,-8.989838,14.773285
1741116508662,7.195221,-8.9730835,15.043671
1741116508664,7.137787,-8.922836,15.354736
1741116508666,7.133011,-8.860626,15.668198
1741116508669,7.171295,-8.784058,15.998413
1741116508671,7.2502594,-8.736191,16.347763
1741116508674,7.3579254,-8.731415,16.670792
1741116508676,7.3339996,-8.748154,16.919647
1741116508678,7.240677,-8.805588,17.182861
1741116508681,7.032501,-8.784058,17.319244
1741116508683,6.6927185,-8.755341,17.333603
1741116508686,6.254837,-8.6237335,17.271393
1741116508689,5.8002014,-8.451447,17.125427
1741116508690,5.333603,-8.260025,16.969894
1741116508693,4.8765717,-8.059021,16.768906
1741116508695,4.4482574,-7.8795624,16.474579
1741116508698,4.019943,-7.7407837,16.19223
1741116508700,3.672989,-7.5756836,15.881165
1741116508702,3.390625,-7.4847565,15.491135
1741116508705,3.1752777,-7.405792,15.160919
1741116508707,2.9647064,-7.343567,14.859436
1741116508710,2.778061,-7.3005066,14.581863
1741116508712,2.6536407,-7.3292084,14.213364
1741116508714,2.5028992,-7.412964,13.8137665
1741116508717,2.395218,-7.520645,13.337601
1741116508720,2.2994995,-7.635498,12.830322
1741116508722,2.2324982,-7.6905365,12.2608185
1741116508724,2.1511536,-7.647461,11.7344055
1741116508726,2.1176453,-7.635498,11.172089
1741116508728,2.0530396,-7.561325,10.523636
1741116508731,2.009964,-7.4775696,9.865616
1741116508733,1.9692993,-7.410568,9.257828
1741116508737,1.9453583,-7.3627167,8.717056
1741116508738,1.9525452,-7.3339996,8.243271
1741116508741,1.9692993,-7.3698883,7.944168
1741116508743,1.9716797,-7.4488525,7.5134583
1741116508746,1.9573364,-7.5972137,7.2263184
1741116508748,1.8807526,-7.7407837,6.891327
1741116508751,1.7922211,-7.9776764,6.6927185
1741116508753,1.6654053,-8.298309,6.477371
1741116508755,1.5912323,-8.573486,6.3553314
1741116508758,1.5720825,-8.731415,6.2572327
1741116508760,1.5768738,-8.817551,6.24527
1741116508762,1.6988983,-8.968292,6.324234
1741116508765,1.8735809,-9.140579,6.4319153
1741116508767,2.0554352,-9.250656,6.7214355
1741116508770,2.1990051,-9.317657,6.999008
1741116508772,2.399994,-9.365509,7.3531494
1741116508774,2.548355,-9.418152,7.791031
1741116508777,2.629715,-9.51387,8.169098
1741116508779,2.7350006,-9.633499,8.528015
1741116508782,2.8833466,-9.765106,8.937195
1741116508784,2.9359894,-9.841675,9.525833
1741116508787,2.9551392,-9.846466,10.121643
1741116508789,3.048462,-9.899109,10.70549
1741116508793,3.144165,-9.956543,11.394623
1741116508793,3.2662048,-9.951752,12.086151
1741116508796,3.5078735,-9.978073,12.437897
1741116508798,3.7902374,-9.915863,13.265808
1741116508802,4.010376,-9.800995,14.120041
1741116508803,4.278366,-9.664612,14.914459
1741116508806,4.5607147,-9.434906,15.730423
1741116508808,4.8670044,-9.221939,16.352554
1741116508810,5.161316,-8.987442,16.670792
1741116508813,5.345566,-8.855835,16.718658
1741116508815,5.4340973,-8.798416,16.515259
1741116508817,5.4293213,-8.8007965,16.132416
1741116508820,5.2666016,-8.920441,15.565308
1741116508822,5.0201416,-9.128616,14.943176
1741116508825,4.651642,-9.303299,14.277969
1741116508827,4.1778717,-9.422943,13.591232
1741116508829,3.620346,-9.525833,12.804001
1741116508832,3.122635,-9.805786,12.095718
1741116508834,2.6129608,-10.10968,11.377869
1741116508837,1.9956207,-10.35614,10.6336975
1741116508839,1.277771,-10.64328,9.970886
1741116508842,0.48095703,-10.939987,9.267395
1741116508844,-0.23210144,-11.243881,8.587845
1741116508846,-0.91166687,-11.593231,7.9082794
1741116508848,-1.4069824,-11.9808655,7.211975
1741116508851,-1.832901,-12.404388,6.477371
1741116508854,-2.170288,-12.892532,5.761917
1741116508856,-2.5866394,-13.416565,5.1182404
1741116508858,-2.8330994,-13.792236,4.6253204
1741116508860,-2.8283234,-13.971695,4.2017975
1741116508863,-2.634491,-14.057831,3.9768677
1741116508866,-2.3665009,-14.122437,3.9026947
1741116508868,-2.0578308,-14.196625,4.0366974
1741116508871,-1.6797638,-14.263611,4.3262177
1741116508872,-1.3184509,-14.416763,4.7976074
1741116508875,-0.98106384,-14.620148,5.42453
1741116508878,-0.6628113,-14.85704,6.2668
1741116508880,-0.33259583,-15.050858,7.331604
1741116508882,0.1268158,-15.175278,8.650055
1741116508885,0.75852966,-15.196823,10.116852
1741116508888,1.5720825,-15.089142,11.822937
1741116508889,2.428711,-14.876175,13.610382
1741116508900,3.225525,-14.450256,15.333206
1741116508901,4.055832,-13.95015,16.986649
1741116508901,4.7856445,-13.433304,18.522842
1741116508901,5.350357,-12.854248,19.96811
1741116508903,5.7308044,-12.277573,21.11905
1741116508909,5.89592,-11.755936,21.860825
1741116508910,5.831314,-11.306091,22.267609
1741116508910,5.4053802,-10.91127,22.248459
1741116508911,4.742569,-10.516449,21.963715
1741116508913,3.981659,-10.102493,21.439697
1741116508916,3.2614136,-9.734009,20.829529
1741116508918,2.646469,-9.509079,20.05185
1741116508927,2.170288,-9.43251,19.240692
1741116508927,1.8209381,-9.418152,18.357742
1741116508928,1.529007,-9.466003,17.491531
1741116508930,1.3304138,-9.564117,16.608582
1741116508930,1.2514496,-9.681366,15.8022
1741116508933,1.385437,-9.796219,15.031708
1741116508936,1.758728,-9.827316,14.390442
1741116508937,2.3784637,-9.71965,13.780273
1741116508940,3.2398834,-9.427719,13.296921
1741116508942,4.2544403,-8.982651,12.916458
1741116508945,5.3647156,-8.401199,12.65564
1741116508947,6.508484,-7.824524,12.643677
1741116508949,7.652252,-7.245468,12.777679
1741116508953,8.705093,-6.695114,13.043274
1741116508954,9.588043,-6.180664,13.387848
1741116508957,10.363312,-5.620743,13.749161
1741116508959,11.042877,-5.079956,14.043472
1741116508962,11.595627,-4.520035,14.225327
1741116508964,12.088547,-3.9338074,14.292328
1741116508966,12.473785,-3.3236237,14.227722
1741116508969,12.753738,-2.7445679,13.964508
1741116508972,12.949951,-2.2372894,13.548157
1741116508973,13.040878,-1.8209381,12.94278
1741116508976,12.945175,-1.4811554,12.172287
1741116508979,12.753738,-1.2131653,11.332413
1741116508981,12.555145,-1.036087,10.41835
1741116508983,12.792038,-1.0911255,7.939392
1741116508985,15.53421,-1.7898254,-2.1176453
1741116508988,16.364517,-1.627121,-7.142578
1741116508990,16.113266,-1.2179413,-9.422943
1741116508993,15.074783,-0.95474243,-9.346359
1741116508995,14.675186,-0.9762726,-8.901306
1741116508997,13.873581,-0.90927124,-7.2143555
1741116509000,13.014557,-0.76330566,-4.2951202
1741116509002,12.155533,-0.4737854,-2.3162537
1741116509008,11.619553,-0.24885559,-1.1676941
1741116509010,11.392227,-0.2416687,-0.9523468
1741116509011,11.554947,-0.34934998,-1.6869354
1741116509012,11.56691,-0.7082825,-2.9359894
1741116509015,12.258423,-1.3950195,-5.5944214
1741116509017,12.69632,-2.0769653,-8.300705
1741116509019,12.021545,-2.342575,-9.564117
1741116509022,10.54039,-2.0985107,-9.779465
1741116509024,9.401398,-2.0434723,-9.509079
1741116509026,7.862808,-1.6199341,-8.946762
1741116509028,6.8362885,-1.3663025,-8.123627
1741116509032,6.3505554,-1.6342926,-7.412964
1741116509033,5.7762756,-2.0434723,-6.6352997
1741116509036,5.95813,-2.2707825,-6.025131
1741116509038,6.175873,-3.2303162,-5.642273
1741116509040,6.742981,-4.857437,-5.577667
1741116509044,6.7046967,-5.65184,-5.9844513
1741116509046,5.637497,-3.7950134,-6.6759796
1741116509048,4.852646,-2.2420807,-6.628113
1741116509051,5.2283173,-3.2781677,-6.5036926
1741116509054,5.749954,-3.7854462,-6.652054
1741116509056,5.8815613,-2.5220337,-6.2811584
1741116509059,6.41037,-0.33738708,-5.173279
1741116509060,8.518448,-0.3900299,-2.177475
1741116509062,10.655243,-3.900299,-0.28234863
1741116509065,10.755737,-7.4440765,0.61735535
1741116509069,8.6237335,-9.32962,0.22970581
1741116509070,5.173279,-9.209976,-2.7996063
1741116509072,2.0817566,-7.7192535,-5.85524
1741116509075,0.40438843,-6.6472626,-7.5469666
1741116509077,0.055038452,-6.9511566,-7.602005
1741116509079,0.4857483,-6.707077,-5.6805573
1741116509082,1.1724854,-7.073181,-2.9359894
1741116509084,1.660614,-8.690735,0.55752563
1741116509086,-0.25125122,-13.028915,0.33499146
1741116509089,-3.2063751,-13.552948,-0.7848511
1741116509091,-6.0634155,-12.004791,-1.1246338
1741116509094,-7.7312164,-10.72702,-1.0217285
1741116509096,-8.200211,-10.631317,-0.8446655
1741116509099,-7.8556366,-11.078766,-0.79441833
1741116509101,-7.379471,-11.46402,-0.3014984
1741116509104,-6.8315125,-11.516663,0.2368927
1741116509106,-6.0921326,-11.392227,0.5814514
1741116509109,-5.15654,-10.93042,0.9786682
1741116509111,-3.912262,-10.214966,1.6007996
1741116509113,-2.4526367,-9.281754,2.2540436
1741116509116,-0.99780273,-8.5208435,2.3473663
1741116509118,0.30389404,-7.7192535,2.285141
1741116509120,1.6390839,-6.7621155,2.5411835
1741116509123,3.172882,-6.1088715,2.2253265
1741116509125,4.965103,-5.99881,2.2324982
1741116509127,6.7788696,-5.9150543,2.531601
1741116509130,8.322235,-5.893524,2.5220337
1741116509133,9.396622,-5.9844513,2.2612152
1741116509135,10.4375,-6.0466614,2.033905
1741116509137,11.600403,-6.003586,2.210968
1741116509139,12.710678,-5.9820557,2.5052795
1741116509142,13.753952,-5.7427673,2.555542
1741116509144,14.679962,-5.477173,2.2875366
1741116509147,15.388245,-5.3288116,2.222931
1741116509149,15.766312,-6.5324097,5.6566315
1741116509151,15.074783,-8.592621,6.8697968
1741116509161,13.856842,-9.923035,8.542374
1741116509162,11.2582245,-11.109879,10.1479645
1741116509162,7.9465637,-12.562317,10.09053
1741116509163,6.0012054,-14.438293,11.387436
1741116509163,4.237686,-16.768906,13.129425
1741116509167,-1.2921295,-18.61377,9.198013
1741116509168,-6.089737,-18.702301,8.303101
1741116509171,-11.203201,-19.178482,5.9126587
1741116509174,-15.314072,-21.643082,4.1324005
1741116509176,-14.859436,-23.557343,4.1898346
1741116509178,-14.043472,-24.291931,3.6801605
1741116509181,-11.755936,-24.38765,4.687546
1741116509183,-10.4566345,-24.521652,4.58226
1741116509188,-9.544968,-24.923645,4.5966187
1741116509189,-8.276779,-25.426132,4.1228333
1741116509190,-6.821945,-24.94757,4.113266
1741116509193,-5.058426,-23.79184,4.297516
1741116509195,-3.4959106,-23.416168,2.646469
1741116509197,-2.5842438,-23.260635,0.34934998
1741116509199,-1.2251282,-22.258041,0.32302856
1741116509203,0.0765686,-21.142975,1.5457611
1741116509204,1.3997955,-19.83171,2.6488495
1741116509207,2.411972,-18.939194,2.8187408
1741116509209,3.4241333,-18.343384,2.416748
1741116509211,4.1898346,-17.836105,1.763504
1741116509216,5.017746,-17.180466,0.89730835
1741116509216,5.580063,-16.572693,0.49771118
1741116509218,5.9533386,-15.16571,0.2033844
1741116509221,6.477371,-13.093521,0.20817566
1741116509224,6.4917297,-11.365906,0.29431152
1741116509228,3.8045807,-11.5286255,0.114852905
1741116509228,2.572281,-12.251251,0.17706299
1741116509230,2.9144592,-13.586441,-0.66041565
1741116509233,1.3758698,-15.687347,-2.399994
1741116509235,-1.3543396,-16.89093,-2.376068
1741116509237,-2.634491,-17.479568,-1.3782654
1741116509240,-2.1391907,-17.661423,-0.64367676
1741116509244,-1.4476624,-17.831314,-0.17945862
1741116509245,-1.7946167,-18.235703,-0.3397827
1741116509247,-2.4382935,-18.259628,-0.20578003
1741116509252,-2.8546448,-17.809784,0.50727844
1741116509252,-3.0795593,-17.01297,1.3088684
1741116509254,-2.8091736,-16.29512,1.2753754
1741116509256,-2.0315094,-15.641876,0.7154541
1741116509258,-1.2131653,-15.084351,0.8518524
1741116509261,-0.28234863,-14.624939,0.899704
1741116509264,0.6771698,-14.208588,0.7393799
1741116509266,1.627121,-14.0195465,0.8039856
1741116509268,2.486145,-14.033905,1.0049896
1741116509271,2.7541351,-14.053055,1.4189453
1741116509273,2.7517395,-13.981262,1.7706909
1741116509275,2.5962067,-13.986053,2.222931
1741116509278,2.354538,-13.928619,2.371292
1741116509283,2.2157593,-13.818558,2.663208
1741116509283,2.1176453,-13.545776,2.8402863
1741116509285,1.9980011,-13.081558,2.9001007
1741116509288,1.8807526,-12.5336,2.8713837
