1741113326954,-2.428711,3.7495575,7.401001
1741113326954,-2.3473663,3.5270233,7.779068
1741113326958,-2.3066864,3.3810577,8.204987
1741113326958,-2.2612152,3.2805634,8.604584
1741113326961,-2.2037964,3.3044891,9.150162
1741113326963,-2.1583252,3.3475647,9.57608
1741113326965,-2.177475,3.3379822,9.875183
1741113326970,-2.1631165,3.3930206,10.112076
1741113326971,-2.1104736,3.4863434,10.33699
1741113326974,-2.0267181,3.6179504,10.5260315
1741113326976,-1.931015,3.7495575,10.621735
1741113326978,-1.8424683,3.8739777,10.655243
1741113326980,-1.7276154,3.9577332,10.64328
1741113326983,-1.586441,4.0055847,10.554749
1741113326986,-1.4524384,4.022339,10.463806
1741113326988,-1.3399811,3.9673004,10.35614
1741113326990,-1.1964111,3.8931274,10.272385
1741113326993,-1.0600128,3.797409,10.167099
1741113326994,-0.8877411,3.694519,10.073776
1741113326996,-0.75613403,3.5748749,9.978073
1741113327001,-0.67237854,3.448059,9.834503
1741113327003,-0.5814514,3.3475647,9.726822
1741113327005,-0.5264282,3.2949219,9.623932
1741113327007,-0.49291992,3.2374878,9.497116
1741113327010,-0.4283142,3.1896362,9.358322
1741113327012,-0.47138977,3.1465607,9.224335
1741113327018,-0.5766754,3.115448,9.061615
1741113327019,-0.66760254,3.0939178,8.9730835
1741113327019,-0.88534546,3.0436707,9.008972
1741113327023,-1.0480499,2.9718933,9.152542
1741113327024,-1.1150513,2.9144592,9.221939
1741113327027,-1.1988068,2.868988,9.284149
1741113327028,-1.2801666,2.892929,9.382263
1741113327031,-1.421341,2.9647064,9.533005
1741113327034,-1.5553284,3.053238,9.686142
1741113327039,-1.7228394,3.1202393,9.779465
1741113327039,-1.8568268,3.1776733,9.839294
1741113327042,-1.9525452,3.270996,9.879959
1741113327043,-1.9453583,3.349945,9.939789
1741113327046,-1.8568268,3.397812,10.021149
1741113327048,-1.799408,3.4648132,10.009171
1741113327051,-1.8233337,3.5868378,9.899109
1741113327053,-1.9669037,3.7710876,9.657425
1741113327056,-2.1439667,3.9649048,9.387039
1741113327057,-2.2827454,4.130005,9.131012
1741113327060,-2.3521423,4.1826477,8.968292
1741113327063,-2.3665009,4.244873,8.872589
1741113327065,-2.3569336,4.244873,8.781662
1741113327067,-2.313858,4.2017975,8.496918
1741113327070,-2.2612152,4.1228333,8.269592
1741113327072,-2.1439667,3.9768677,8.140381
1741113327074,-1.9621124,3.8404846,8.056641
1741113327078,-1.8137665,3.7423706,8.094925
1741113327079,-1.5984039,3.5940247,8.185852
1741113327082,-1.3088684,3.493515,8.255234
1741113327085,-0.9906311,3.4097748,8.295914
1741113327087,-0.62213135,3.3954163,8.317459
1741113327089,-0.33021545,3.419342,8.391632
1741113327092,-0.0765686,3.4815521,8.439484
1741113327095,0.16270447,3.5653076,8.523239
1741113327099,0.3062744,3.6107635,8.630905
1741113327100,0.34695435,3.7016907,8.717056
1741113327102,0.34695435,3.768692,8.815155
1741113327104,0.2536316,3.7950134,8.8989105
1741113327106,0.16989136,3.809372,9.025726
1741113327108,0.04547119,3.735199,9.133408
1741113327111,-0.07896423,3.6705933,9.202789
1741113327115,-0.23928833,3.5533447,9.312866
1741113327122,-0.37327576,3.4695892,9.396622
1741113327122,-0.52163696,3.3356018,9.458832
1741113327126,-0.6508484,3.2159576,9.51387
1741113327126,-0.74894714,3.1345978,9.544968
1741113327127,-0.84706116,3.048462,9.554535
1741113327132,-0.8949127,2.9910278,9.561722
1741113327133,-0.9308014,2.9934235,9.530609
1741113327133,-0.9667053,3.0221405,9.5234375
1741113327137,-1.0289154,3.0556335,9.456436
1741113327139,-1.076767,3.110672,9.39183
1741113327140,-1.1365967,3.1872406,9.296112
1741113327142,-1.179657,3.2303162,9.198013
1741113327144,-1.2538452,3.2949219,9.04248
1741113327146,-1.3495483,3.3930206,8.941986
1741113327148,-1.4356995,3.4384918,8.822342
1741113327150,-1.5050812,3.4767761,8.6979065
1741113327153,-1.5768738,3.5102692,8.587845
1741113327155,-1.6223297,3.5605164,8.472992
1741113327157,-1.6390839,3.596405,8.362915
1741113327160,-1.6821594,3.6466675,8.288742
1741113327163,-1.6725769,3.6825562,8.303101
1741113327165,-1.7898254,3.7088776,8.391632
1741113327167,-1.8831482,3.7782745,8.420349
1741113327170,-1.8927155,3.797409,8.362915
1741113327172,-1.8233337,3.809372,8.331802
1741113327175,-1.7802582,3.7782745,8.305481
1741113327177,-1.7802582,3.8069763,8.324631
1741113327179,-1.8209381,3.7950134,8.322235
1741113327182,-1.8735809,3.8022003,8.271988
1741113327185,-1.9238281,3.7854462,8.336594
1741113327187,-1.9453583,3.7495575,8.391632
1741113327189,-1.9956207,3.7184448,8.465805
1741113327193,-2.0362854,3.6849518,8.575882
1741113327194,-2.0578308,3.6705933,8.736191
1741113327197,-2.0410767,3.7040863,8.848663
1741113327199,-2.050644,3.7040863,8.951553
1741113327202,-2.038681,3.6993103,9.044876
1741113327204,-2.0291138,3.706482,9.12384
1741113327206,-1.9860382,3.723236,9.162125
1741113327209,-1.9214325,3.7304077,9.150162
1741113327211,-1.9381866,3.7998047,9.150162
1741113327216,-1.9166565,3.8572235,9.128616
1741113327216,-1.8711853,3.9170532,9.152542
1741113327219,-1.8903351,3.940979,9.253052
1741113327223,-1.9429779,3.9673004,9.327225
1741113327223,-2.0171509,3.969696,9.430115
1741113327228,-2.1224365,3.969696,9.530609
1741113327229,-2.2157593,3.9601288,9.602402
1741113327232,-2.3401794,3.9361877,9.714859
1741113327234,-2.399994,3.8476562,9.789032
1741113327237,-2.3736877,3.7375946,9.856033
1741113327240,-2.3688965,3.661026,9.872787
1741113327240,-2.321045,3.591629,9.84407
1741113327243,-2.3066864,3.562912,9.753143
1741113327244,-2.2660065,3.5700989,9.650253
1741113327247,-2.222931,3.5700989,9.566513
1741113327252,-2.1798553,3.5557404,9.506683
1741113327252,-2.1678925,3.5677032,9.430115
1741113327254,-2.153534,3.5198364,9.353546
1741113327256,-2.1296082,3.4911346,9.310471
1741113327259,-2.1320038,3.4408722,9.269791
1741113327262,-2.0937195,3.3882294,9.245865
1741113327265,-2.045868,3.3044891,9.219543
1741113327273,-1.9669037,3.2638092,9.243469
1741113327274,-1.8496552,3.2901306,9.212372
1741113327274,-1.7491608,3.2853394,9.202789
1741113327278,-1.627121,3.2925262,9.121445
1741113327278,-1.5146637,3.2614136,9.061615
1741113327283,-1.3758698,3.2925262,8.961121
1741113327283,-1.2921295,3.2686005,8.843872
1741113327285,-1.2370911,3.287735,8.750549
1741113327286,-1.2873383,3.2662048,8.760132
1741113327290,-1.3878326,3.2231293,8.748154
1741113327290,-1.4333038,3.1944122,8.652451
1741113327296,-1.4189453,3.1369934,8.556732
1741113327297,-1.4021912,3.1130676,8.513657
1741113327297,-1.4356995,3.1130676,8.566299
1741113327303,-1.4476624,3.1657104,8.638092
1741113327303,-1.4380798,3.180069,8.712265
1741113327304,-1.4739838,3.1345978,8.729019
1741113327307,-1.5409851,3.053238,8.724228
1741113327310,-1.6510468,2.9312134,8.673981
1741113327313,-1.758728,2.8163452,8.673981
1741113327314,-1.8759766,2.8283234,8.803192
1741113327316,-1.9836426,2.9623108,9.032898
1741113327321,-1.9956207,3.1322021,9.308075
1741113327325,-1.9286194,3.2614136,9.561722
1741113327325,-1.799408,3.3930206,9.731613
1741113327328,-1.6175537,3.5557404,9.810577
1741113327329,-1.4021912,3.672989,9.762711
1741113327331,-1.105484,3.6921234,9.82254
1741113327334,-0.90448,3.723236,9.82254
1741113327336,-0.73220825,3.7016907,9.848862
1741113327338,-0.55992126,3.7184448,9.856033
1741113327340,-0.42114258,3.6227264,9.908676
1741113327343,-0.37088013,3.534195,9.970886
1741113327347,-0.34457397,3.4552307,9.934998
1741113327349,-0.35653687,3.3595276,9.937393
1741113327350,-0.3637085,3.1968079,9.951752
1741113327353,-0.34934998,2.9838562,9.9039
1741113327355,-0.3397827,2.8666077,9.777069
1741113327358,-0.37806702,2.7852478,9.662216
1741113327360,-0.43070984,2.7708893,9.635895
1741113327363,-0.5479584,2.802002,9.580856
1741113327365,-0.65563965,2.8043823,9.554535
1741113327367,-0.73220825,2.8666077,9.516251
1741113327369,-0.76330566,2.950348,9.482758
1741113327374,-0.79441833,3.007782,9.47319
1741113327374,-0.83270264,3.0388794,9.437286
1741113327377,-0.8494568,3.0269165,9.358322
1741113327380,-0.9020996,3.0221405,9.262619
1741113327383,-0.96191406,2.9527435,9.22673
1741113327386,-0.9834442,2.9981995,9.260223
1741113327386,-0.9882355,3.0867462,9.360718
1741113327390,-0.9451599,3.1633148,9.482758
1741113327392,-0.8494568,3.2518463,9.566513
1741113327394,-0.70588684,3.3116608,9.623932
1741113327397,-0.5240326,3.349945,9.655045
1741113327398,-0.39482117,3.3810577,9.662216
1741113327400,-0.3134613,3.3643036,9.655045
1741113327404,-0.20817566,3.3356018,9.705292
1741113327407,-0.19381714,3.2662048,9.753143
1741113327409,-0.18185425,3.225525,9.839294
1741113327411,-0.22732544,3.172882,9.879959
1741113327414,-0.22492981,3.1274261,9.927826
1741113327415,-0.22732544,3.172882,10.080963
1741113327418,-0.23928833,3.2662048,10.15036
1741113327421,-0.18185425,3.270996,10.198212
1741113327423,-0.107681274,3.2662048,10.159927
1741113327426,-0.04547119,3.2231293,10.107285
1741113327429,-0.01914978,3.2063751,9.963715
1741113327430,-0.06460571,3.2159576,9.858429
1741113327434,-0.119644165,3.1680908,9.755539
1741113327435,0.0047912598,3.0460663,9.693329
1741113327438,-0.3517456,2.9335938,9.427719
1741113327441,-0.43310547,2.8426666,9.310471
1741113327442,-0.54556274,2.7230377,9.193222
1741113327444,-0.7417755,2.6871338,9.004196
1741113327447,-0.928421,2.7110748,8.867798
1741113327454,-1.0959167,2.7684937,8.688339
1741113327454,-1.249054,2.8953094,8.532806
1741113327454,-1.3639069,3.0053864,8.379669
1741113327457,-1.4979095,3.110672,8.382065
1741113327457,-1.660614,3.2303162,8.592621
1741113327460,-1.7252197,3.3332062,8.970688
1741113327463,-1.6725769,3.3666992,9.377472
1741113327465,-1.5050812,3.345169,9.693329
1741113327467,-1.2658081,3.282959,9.932602
1741113327469,-0.9906311,3.3547363,10.21257
1741113327473,-0.4283142,3.5150604,10.671997
1741113327476,0.32781982,3.6873474,11.2534485
1741113327478,0.5144501,4.0079803,11.818146
1741113327479,0.63648987,3.9936218,12.169891
1741113327482,0.85902405,3.8931274,12.335007
1741113327485,1.0863342,3.809372,12.402008
1741113327486,1.2442627,3.7854462,12.47139
1741113327489,1.3351898,3.8237305,12.442673
1741113327491,1.4285126,3.7567291,12.342178
1741113327495,1.4356995,3.7136536,12.2034
1741113327496,1.4524384,3.625122,11.971298
1741113327498,1.4572296,3.517456,11.71286
1741113327501,1.3256226,3.1274261,11.377869
1741113327504,1.4237366,3.2087708,11.167297
1741113327505,1.5481567,3.402588,10.896912
1741113327508,1.6821594,3.5796661,10.62413
1741113327511,1.7276154,3.735199,10.317856
1741113327513,1.7826538,3.7878418,10.035492
1741113327515,1.7778625,3.8500519,9.736389
1741113327518,1.7228394,3.8285217,9.509079
1741113327521,1.6007996,3.8332977,9.332016
1741113327523,1.454834,3.878769,9.166901
1741113327525,1.2418823,3.940979,9.047256
1741113327527,1.0097656,3.981659,8.944366
1741113327530,0.77526855,4.0295105,8.810379
1741113327532,0.5647125,4.0079803,8.683548
1741113327535,0.33499146,4.019943,8.492126
1741113327537,0.14596558,4.0390778,8.307877
1741113327539,-0.100494385,4.051056,8.109283
1741113327542,-0.31585693,4.0247345,7.9537354
1741113327544,-0.550354,3.9361877,7.836487
1741113327547,-0.74894714,3.7902374,7.750351
1741113327549,-0.899704,3.6155548,7.7024994
1741113327551,-0.9571228,3.4337006,7.680954
1741113327554,-0.9714813,3.247055,7.726425
1741113327556,-0.8949127,3.0723877,7.7862396
1741113327558,-0.8231354,2.9910278,7.7527466
1741113327561,-0.7513428,2.897705,7.7742767
1741113327563,-0.727417,2.7900238,7.771881
1741113327566,-0.7513428,2.6967163,7.8101807
1741113327568,-0.7728882,2.5124664,7.7695007
1741113327570,-0.76330566,2.3784637,7.755142
1741113327573,-0.8638153,2.3617096,7.767105
1741113327575,-0.91166687,2.416748,7.8221436
1741113327577,-0.97387695,2.4717865,7.8963165
1741113327580,-1.0001984,2.531601,8.013565
1741113327582,-1.0815582,2.5339966,8.185852
1741113327585,-1.1318054,2.498108,8.350952
1741113327587,-1.1581268,2.3928223,8.523239
1741113327589,-1.1485596,2.2277222,8.688339
1741113327592,-1.1916199,2.074585,8.810379
1741113327594,-1.2897339,1.8855438,8.841476
1741113327597,-1.4644012,1.7180481,8.834305
1741113327599,-1.7108612,1.5840454,8.858231
1741113327602,-2.0003967,1.3878326,8.874985
1741113327603,-2.6033936,1.2251282,8.872589
1741113327606,-2.892929,1.2299042,8.671585
1741113327608,-2.8330994,0.72502136,9.281754
1741113327611,-3.426529,0.57188416,8.958725
1741113327614,-3.969696,0.39959717,8.889343
1741113327616,-4.462616,0.107681274,8.776871
1741113327618,-5.0512543,-0.13639832,8.717056
1741113327620,-5.802597,-0.31825256,8.583054
1741113327622,-6.654434,-0.48095703,8.571091
1741113327625,-7.4943237,-0.6316986,8.578262
1741113327627,-8.293518,-0.75852966,8.518448
1741113327630,-8.913269,-0.12921143,8.559128
1741113327632,-9.413361,-0.23449707,8.453842
1741113327635,-9.978073,-1.2562256,8.276779
1741113327637,-10.636093,-2.1631165,7.860428
1741113327639,-11.48555,-2.7517395,7.451248
1741113327642,-12.385254,-3.110672,7.0947266
1741113327644,-13.325623,-3.275772,6.6927185
1741113327646,-14.201401,-3.3212433,6.233307
1741113327649,-14.983856,-3.3068848,5.7427673
1741113327651,-15.589233,-3.2326965,5.292923
1741113327653,-16.07019,-3.2207336,4.795212
1741113327656,-16.350159,-3.3834534,4.302292
1741113327658,-16.465012,-3.653839,3.826126
1741113327661,-16.484161,-4.0247345,3.3595276
1741113327663,-16.472198,-4.441086,2.864212
1741113327665,-16.414764,-4.7282104,2.423935
1741113327668,-16.455444,-4.4602203,2.0602264
1741113327670,-15.893127,-5.0943146,1.421341
1741113327672,-15.345169,-5.81456,0.7920227
1741113327675,-15.192032,-6.1160583,0.4139557
1741113327677,-15.278168,-6.1495514,0.37806702
1741113327680,-15.2973175,-6.06102,0.50727844
1741113327682,-15.139389,-6.0394897,0.38285828
1741113327685,-14.691925,-6.20459,0.093322754
1741113327687,-13.942978,-6.51326,-0.19621277
1741113327689,-12.973877,-6.9583282,-0.27757263
1741113327692,-11.894714,-7.4153595,-0.18902588
1741113327694,-10.772491,-7.7886353,0.110076904
1741113327697,-9.705292,-8.025528,0.6077728
1741113327699,-8.714661,-8.157135,1.1629181
1741113327702,-7.8053894,-8.164307,1.7419739
1741113327704,-7.0181427,-8.059021,2.3090668
1741113327706,-6.2691956,-8.178665,2.9886322
1741113327709,-5.5824585,-8.394028,3.5437775
1741113327712,-5.149353,-8.116455,3.6586304
1741113327714,-4.8598175,-7.8460693,3.7471619
1741113327717,-4.656433,-7.659424,3.871582
1741113327719,-4.5918274,-7.4727783,4.1802673
1741113327722,-4.584656,-7.2646027,4.6660004
1741113327724,-4.697113,-7.1282196,5.2378845
1741113327727,-4.8694,-7.0492554,5.8408813
1741113327729,-5.0727844,-7.130615,6.501297
1741113327731,-5.2283173,-7.2095795,7.178467
1741113327735,-5.3407745,-7.3651123,7.757538
1741113327736,-5.412567,-7.566101,8.221741
1741113327737,-5.50589,-7.791031,8.547165
1741113327741,-5.5752716,-8.018356,8.736191
1741113327744,-5.5752716,-8.231308,8.817551
1741113327745,-5.4963074,-8.377274,8.810379
1741113327748,-5.374283,-8.480164,8.647659
1741113327750,-5.252243,-8.465805,8.391632
1741113327753,-5.0392914,-8.355743,8.238495
1741113327756,-4.8047943,-8.126022,8.197815
1741113327757,-4.515259,-7.865204,8.1427765
1741113327760,-4.228119,-7.606781,8.185852
1741113327762,-4.0007935,-7.4321136,8.544769
1741113327765,-3.7447662,-7.269394,9.166901
1741113327767,-3.550949,-7.171295,9.978073
1741113327770,-3.460022,-7.080368,10.837097
1741113327772,-3.3403778,-7.0612183,11.6362915
1741113327774,-3.2207336,-7.1210327,12.382858
1741113327777,-3.1130676,-7.204788,12.981064
1741113327779,-2.9288177,-7.3005066,13.4644165
1741113327781,-2.6440735,-7.4081726,13.806595
1741113327784,-2.4478607,-7.350754,14.076981
1741113327787,-2.3401794,-7.1904297,14.347366
1741113327788,-2.5651093,-6.4941254,14.696716
1741113327791,-2.7230377,-5.699707,14.900101
1741113327793,-2.555542,-5.374283,14.543579
1741113327795,-2.498108,-5.1110687,14.182266
1741113327798,-2.4813538,-5.168503,14.148758
1741113327800,-2.2899323,-5.441284,14.277969
1741113327803,-2.1128693,-5.9605255,14.304291
1741113327805,-1.9884338,-6.455841,14.450256
1741113327828,-1.7132568,-6.936798,14.500504
1741113327828,-1.414154,-7.2933197,14.553146
1741113327828,-1.282547,-7.5302124,14.419144
1741113327828,-1.249054,-7.6211395,14.242081
1741113327828,-1.3710938,-7.5134583,14.153549
1741113327828,-1.5888367,-7.166504,13.959732
