1741115780667,-0.024642944,0.0284729,-0.013671875
1741115780670,-0.020370483,0.037017822,-0.01184082
1741115780672,-0.017929077,0.043136597,-0.012451172
1741115780674,-0.014266968,0.048614502,-0.012451172
1741115780679,-0.013641357,0.05229187,-0.011230469
1741115780680,-0.0118255615,0.055343628,-0.009399414
1741115780682,-0.011199951,0.058395386,-0.011230469
1741115780684,-0.008758545,0.05961609,-0.009399414
1741115780686,-0.009979248,0.06022644,-0.008178711
1741115780688,-0.008758545,0.062057495,-0.010009766
1741115780691,-0.008758545,0.060836792,-0.010009766
1741115780693,-0.008758545,0.060836792,-0.01184082
1741115780696,-0.009384155,0.06022644,-0.01184082
1741115780698,-0.008163452,0.057174683,-0.010009766
1741115780700,-0.008163452,0.05595398,-0.011230469
1741115780703,-0.009384155,0.054122925,-0.01184082
1741115780705,-0.006942749,0.05290222,-0.01184082
1741115780708,-0.007537842,0.051071167,-0.012451172
1741115780710,-0.006942749,0.049835205,-0.012451172
1741115780713,-0.006942749,0.04801941,-0.012451172
1741115780715,-0.006942749,0.046173096,-0.014282227
1741115780717,-0.007537842,0.043136597,-0.014282227
1741115780720,-0.008163452,0.03945923,-0.01550293
1741115780722,-0.008163452,0.037017822,-0.017349243
1741115780725,-0.008758545,0.03274536,-0.018569946
1741115780729,-0.008163452,0.030303955,-0.017349243
1741115780731,-0.008163452,0.026641846,-0.01550293
1741115780732,-0.0063171387,0.021759033,-0.013671875
1741115780734,-0.004486084,0.018096924,-0.012451172
1741115780737,-0.004486084,0.015640259,-0.011230469
1741115780740,-0.0032653809,0.012588501,-0.011230469
1741115780743,-8.239746E-4,0.009536743,-0.009399414
1741115780744,-2.2888184E-4,0.0077056885,-0.010009766
1741115780747,0.004058838,0.0077056885,-0.0075683594
1741115780749,0.006500244,0.0077056885,-0.008178711
1741115780751,0.0077209473,0.008926392,-0.008178711
1741115780753,0.011383057,0.00831604,-0.0087890625
1741115780756,0.015655518,0.007095337,-0.008178711
1741115780758,0.01687622,0.005264282,-0.010009766
1741115780761,0.018722534,0.004043579,-0.008178711
1741115780763,0.021774292,0.0015869141,-0.010009766
1741115780765,0.022994995,0.0015869141,-0.009399414
1741115780768,0.023605347,-0.0014648438,-0.009399414
1741115780770,0.02482605,-0.0014648438,-0.0075683594
1741115780772,0.025436401,-0.0014648438,-0.0075683594
1741115780775,0.027267456,-0.0020751953,-0.0087890625
1741115780778,0.026657104,-0.00390625,-0.008178711
1741115780780,0.027877808,-0.00390625,-0.0075683594
1741115780782,0.027877808,-0.00390625,-0.008178711
1741115780785,0.025436401,-0.005126953,-0.009399414
1741115780787,0.024215698,-0.005126953,-0.009399414
1741115780791,0.026046753,-0.0045166016,-0.0087890625
1741115780793,0.024215698,-0.005126953,-0.010620117
1741115780795,0.023605347,-0.0057373047,-0.010009766
1741115780797,0.02482605,-0.0057373047,-0.010009766
1741115780799,0.024215698,-0.0057373047,-0.010009766
1741115780801,0.02116394,-0.00390625,-0.009399414
1741115780804,0.019317627,-0.0032958984,-0.008178711
1741115780806,0.017501831,-0.0032958984,-0.009399414
1741115780808,0.015060425,-0.005126953,-0.0075683594
1741115780811,0.010772705,-0.0045166016,-0.0057373047
1741115780814,0.008331299,-0.005126953,-0.0063476562
1741115780816,0.0046691895,-0.006958008,-0.0063476562
1741115780818,0.0016174316,-0.006958008,-0.005126953
1741115780820,-2.2888184E-4,-0.0063476562,-0.006958008
1741115780823,-0.0032653809,-0.0045166016,-0.006958008
1741115780825,-0.0051116943,-0.0045166016,-0.0087890625
1741115780828,-0.008758545,-0.0063476562,-0.010009766
1741115780831,-0.009979248,-0.0063476562,-0.010009766
1741115780833,-0.012420654,-0.0075683594,-0.010009766
1741115780835,-0.016098022,-0.006958008,-0.011230469
1741115780837,-0.017929077,-0.008178711,-0.013671875
1741115780840,-0.022201538,-0.0087890625,-0.013671875
1741115780843,-0.02708435,-0.011230469,-0.013671875
1741115780845,-0.028305054,-0.011230469,-0.01184082
1741115780847,-0.03074646,-0.013061523,-0.011230469
1741115780849,-0.03137207,-0.013061523,-0.010620117
1741115780852,-0.032592773,-0.014282227,-0.010009766
1741115780854,-0.032592773,-0.01550293,-0.0087890625
1741115780856,-0.033203125,-0.01550293,-0.009399414
1741115780860,-0.03074646,-0.017959595,-0.008178711
1741115780861,-0.029525757,-0.018569946,-0.009399414
1741115780864,-0.023422241,-0.028945923,-0.010009766
1741115780866,-0.019760132,-0.030166626,-0.0087890625
1741115780868,-0.015487671,-0.033218384,-0.009399414
1741115780871,-0.008163452,-0.037506104,-0.0087890625
1741115780873,3.9672852E-4,-0.04055786,-0.010009766
1741115780878,0.0077209473,-0.041168213,-0.009399414
1741115780878,0.014434814,-0.042999268,-0.010009766
1741115780880,0.02116394,-0.042388916,-0.012451172
1741115780883,0.026657104,-0.042999268,-0.013671875
1741115780885,0.030929565,-0.042388916,-0.014892578
1741115780888,0.035202026,-0.042999268,-0.017349243
1741115780890,0.03642273,-0.041168213,-0.017944336
1741115780893,0.039489746,-0.042388916,-0.020385742
1741115780896,0.038879395,-0.041168213,-0.023452759
1741115780897,0.039489746,-0.042388916,-0.025894165
1741115780900,0.04071045,-0.041168213,-0.02772522
1741115780902,0.04071045,-0.041778564,-0.030166626
1741115780904,0.038879395,-0.042388916,-0.03138733
1741115780907,0.040100098,-0.041168213,-0.033828735
1741115780910,0.038879395,-0.041168213,-0.03199768
1741115780912,0.03642273,-0.03994751,-0.03138733
1741115780914,0.035827637,-0.041778564,-0.03199768
1741115780917,0.03215027,-0.041168213,-0.03138733
1741115780919,0.027877808,-0.041168213,-0.030166626
1741115780921,0.022994995,-0.042388916,-0.030166626
1741115780924,0.02116394,-0.042999268,-0.030776978
1741115780929,0.018096924,-0.045440674,-0.029556274
1741115780929,0.015060425,-0.04849243,-0.02772522
1741115780931,0.011383057,-0.05278015,-0.02772522
1741115780933,0.00894165,-0.05644226,-0.025894165
1741115780936,0.0077209473,-0.06071472,-0.023452759
1741115780938,0.0071105957,-0.06376648,-0.02406311
1741115780941,0.0046691895,-0.06498718,-0.022842407
1741115780943,0.004058838,-0.06681824,-0.01979065
1741115780945,0.0022125244,-0.06498718,-0.01979065
1741115780949,3.9672852E-4,-0.06071472,-0.016723633
1741115780950,-0.001449585,-0.054595947,-0.014282227
1741115780952,-0.0051116943,-0.04849243,-0.011230469
1741115780955,-0.0063171387,-0.04055786,-0.0087890625
1741115780957,-0.007537842,-0.033218384,-0.0075683594
1741115780960,-0.009979248,-0.025283813,-0.0057373047
1741115780963,-0.0118255615,-0.017333984,-0.005126953
1741115780965,-0.013641357,-0.0087890625,-0.0020599365
1741115780967,-0.015487671,-8.544922E-4,-0.0020599365
1741115780969,-0.016708374,0.0077056885,9.765625E-4
1741115780972,-0.017929077,0.017471313,9.765625E-4
1741115780974,-0.016098022,0.021759033,3.8146973E-4
1741115780977,-0.016708374,0.0284729,0.0016021729
1741115780979,-0.017929077,0.034576416,0.0021972656
1741115780982,-0.016098022,0.038238525,0.002822876
1741115780984,-0.014877319,0.041305542,0.004043579
1741115780986,-0.014877319,0.044952393,0.0052490234
1741115780988,-0.017318726,0.049240112,0.005874634
1741115780991,-0.01914978,0.049835205,0.0046539307
1741115780994,-0.01914978,0.048614502,0.007095337
1741115780996,-0.019760132,0.050460815,0.0052490234
1741115780999,-0.022201538,0.05168152,0.0052490234
1741115781001,-0.025253296,0.05290222,0.005874634
1741115781003,-0.025863647,0.05595398,0.0046539307
1741115781005,-0.028930664,0.057174683,0.004043579
1741115781008,-0.028305054,0.06022644,0.0046539307
1741115781013,-0.028305054,0.062057495,0.005874634
1741115781013,-0.028930664,0.062057495,0.0064697266
1741115781017,-0.026489258,0.06512451,0.007095337
1741115781018,-0.023422241,0.06817627,0.0076904297
1741115781020,-0.022201538,0.06512451,0.0076904297
1741115781022,-0.017929077,0.06390381,0.0076904297
1741115781025,-0.014266968,0.0644989,0.0076904297
1741115781031,-0.010604858,0.061447144,0.008911133
1741115781032,-0.007537842,0.05961609,0.009536743
1741115781034,-0.001449585,0.055343628,0.009536743
1741115781035,-2.2888184E-4,0.05229187,0.009536743
1741115781037,0.0046691895,0.045578003,0.0076904297
1741115781039,0.0101623535,0.041305542,0.010131836
1741115781042,0.013214111,0.037017822,0.010757446
1741115781052,0.018722534,0.03213501,0.010757446
1741115781052,0.020553589,0.027252197,0.011352539
1741115781053,0.02909851,0.023590088,0.010757446
1741115781053,0.029708862,0.02053833,0.011978149
1741115781056,0.03337097,0.019317627,0.009536743
1741115781056,0.038879395,0.01687622,0.010131836
1741115781058,0.038879395,0.015640259,0.009536743
1741115781069,0.0413208,0.012588501,0.008911133
1741115781070,0.04071045,0.010757446,0.00831604
1741115781070,0.0413208,0.008926392,0.0076904297
1741115781070,0.04071045,0.005874634,0.0064697266
1741115781073,0.039489746,0.0034332275,0.0064697266
1741115781074,0.03704834,0.002822876,0.005874634
1741115781076,0.03215027,0.002822876,0.0034179688
1741115781079,0.029708862,0.008926392,0.0034179688
1741115781084,0.026046753,0.015640259,0.0034179688
1741115781085,0.024215698,0.024810791,0.0016021729
1741115781088,0.019317627,0.03274536,-8.392334E-4
1741115781089,0.018096924,0.04008484,-0.0026855469
1741115781094,0.015655518,0.046173096,-0.0063476562
1741115781094,0.014434814,0.05168152,-0.0087890625
1741115781096,0.014434814,0.058395386,-0.01184082
1741115781102,0.011383057,0.065719604,-0.017349243
1741115781102,0.008331299,0.07733154,-0.02406311
1741115781104,0.0058898926,0.09138489,-0.028945923
1741115781105,0.0028381348,0.106048584,-0.034439087
1741115781108,-0.004486084,0.11764526,-0.041778564
1741115781110,-0.008163452,0.12986755,-0.04788208
1741115781112,-0.018539429,0.14331055,-0.054595947
1741115781115,-0.024642944,0.15248108,-0.058883667
1741115781117,-0.031982422,0.1634674,-0.06498718
1741115781119,-0.03564453,0.17324829,-0.06864929
1741115781122,-0.045410156,0.18850708,-0.07171631
1741115781123,-0.05152893,0.20378113,-0.07537842
1741115781126,-0.05458069,0.22332764,-0.07537842
1741115781129,-0.0594635,0.24165344,-0.07476807
1741115781131,-0.06312561,0.25387573,-0.07537842
1741115781133,-0.06373596,0.2593689,-0.077819824
1741115781136,-0.06619263,0.2618103,-0.07965088
1741115781138,-0.06680298,0.26364136,-0.08087158
1741115781140,-0.06619263,0.26609802,-0.08026123
1741115781143,-0.064956665,0.27220154,-0.07965088
1741115781145,-0.061904907,0.27952576,-0.078430176
1741115781148,-0.05885315,0.28930664,-0.07659912
1741115781151,-0.056411743,0.30029297,-0.07598877
1741115781152,-0.053359985,0.3106842,-0.07720947
1741115781158,-0.053359985,0.31802368,-0.077819824
1741115781158,-0.050308228,0.31983948,-0.07598877
1741115781159,-0.04725647,0.31802368,-0.0710907
1741115781163,-0.044189453,0.31129456,-0.06925964
1741115781165,-0.04296875,0.3045807,-0.06925964
1741115781167,-0.041748047,0.29541016,-0.06925964
1741115781169,-0.039916992,0.28808594,-0.07048035
1741115781171,-0.039916992,0.28564453,-0.07293701
1741115781173,-0.03869629,0.2740326,-0.07537842
1741115781176,-0.038085938,0.2593689,-0.08087158
1741115781178,-0.037475586,0.2447052,-0.0869751
1741115781181,-0.040527344,0.2422638,-0.09307861
1741115781183,-0.0423584,0.24409485,-0.09492493
1741115781185,-0.045410156,0.24594116,-0.09429932
1741115781188,-0.047851562,0.23738098,-0.08758545
1741115781190,-0.04663086,0.21905518,-0.07965088
1741115781192,-0.046035767,0.1933899,-0.06864929
1741115781195,-0.039916992,0.16468811,-0.050323486
1741115781197,-0.03869629,0.14208984,-0.02772522
1741115781200,-0.036254883,0.13537598,0.01625061
1741115781202,-0.033813477,0.13291931,0.07733154
1741115781205,-0.028930664,0.08955383,0.12864685
1741115781207,-0.025863647,0.017471313,0.16712952
1741115781210,-0.020980835,-0.049713135,0.20072937
1741115781212,-0.018539429,-0.090026855,0.2263794
1741115781215,-0.0118255615,-0.10531616,0.25021362
1741115781217,-0.002670288,-0.09736633,0.27037048
1741115781220,0.0101623535,-0.078430176,0.28686523
1741115781222,0.02482605,-0.07232666,0.29968262
1741115781224,0.038269043,-0.07170105,0.30397034
1741115781226,0.048034668,-0.077819824,0.30274963
1741115781228,0.059036255,-0.08699036,0.2960205
1741115781231,0.06758118,-0.09492493,0.28198242
1741115781233,0.07369995,-0.10041809,0.263031
1741115781235,0.07980347,-0.10775757,0.23982239
1741115781238,0.08590698,-0.1187439,0.21478271
1741115781240,0.090789795,-0.1346283,0.18667603
1741115781245,0.09629822,-0.15112305,0.15675354
1741115781248,0.09812927,-0.16456604,0.12742615
1741115781250,0.09751892,-0.17250061,0.09992981
1741115781253,0.09385681,-0.17860413,0.07733154
1741115781253,0.08834839,-0.17860413,0.057785034
1741115781256,0.08102417,-0.17799377,0.041900635
1741115781259,0.0743103,-0.17372131,0.029083252
1741115781261,0.062698364,-0.16395569,0.01991272
1741115781265,0.05291748,-0.1529541,0.013809204
1741115781266,0.042541504,-0.13951111,0.008911133
1741115781268,0.02909851,-0.11752319,0.008911133
1741115781271,0.023605347,-0.08880615,0.011978149
1741115781274,0.022994995,-0.05278015,0.018692017
1741115781277,0.019943237,-0.0063476562,0.027862549
1741115781277,0.021774292,0.035202026,0.038848877
1741115781280,0.025436401,0.0803833,0.05229187
1741115781282,0.024215698,0.12986755,0.06266785
1741115781284,0.021774292,0.15429688,0.070007324
1741115781287,0.015060425,0.14819336,0.07611084
1741115781289,0.005279541,0.11886597,0.077941895
1741115781292,-0.0063171387,0.07366943,0.078552246
1741115781294,-0.016098022,0.02420044,0.07489014
1741115781296,-0.023422241,-0.016723633,0.06817627
1741115781298,-0.02708435,-0.04360962,0.055343628
1741115781301,-0.028930664,-0.05644226,0.038848877
1741115781303,-0.025253296,-0.058273315,0.02357483
1741115781306,-0.021591187,-0.04849243,0.004043579
1741115781308,-0.013046265,-0.030166626,-0.010009766
1741115781311,-0.0051116943,-0.006958008,-0.022232056
1741115781313,0.0016174316,0.02053833,-0.028335571
1741115781315,0.01260376,0.04801941,-0.034439087
1741115781318,0.021774292,0.074279785,-0.037490845
1741115781320,0.03215027,0.09687805,-0.036895752
1741115781323,0.043762207,0.11642456,-0.038726807
1741115781325,0.055984497,0.13291931,-0.03994751
1741115781327,0.062698364,0.14880371,-0.03994751
1741115781329,0.07246399,0.1634674,-0.04055786
1741115781333,0.074920654,0.1756897,-0.04360962
1741115781335,0.07675171,0.18179321,-0.04360962
1741115781337,0.075531006,0.18913269,-0.04421997
1741115781340,0.074920654,0.19645691,-0.04360962
1741115781342,0.07002258,0.20317078,-0.041778564
1741115781345,0.06880188,0.2086792,-0.042999268
1741115781348,0.06391907,0.21722412,-0.04055786
1741115781349,0.06086731,0.2263794,-0.038116455
1741115781353,0.0572052,0.23677063,-0.03567505
1741115781356,0.054763794,0.24655151,-0.034439087
1741115781358,0.051696777,0.2557068,-0.03199768
1741115781360,0.048034668,0.26364136,-0.029556274
1741115781363,0.043762207,0.2740326,-0.026504517
1741115781363,0.04071045,0.28137207,-0.021011353
1741115781366,0.03704834,0.28442383,-0.01979065
1741115781370,0.03337097,0.28442383,-0.012451172
1741115781371,0.02909851,0.2789154,-0.0057373047
1741115781374,0.024215698,0.26976013,-2.4414062E-4
1741115781376,0.018722534,0.2569275,0.0046539307
1741115781378,0.013214111,0.2422638,0.010757446
1741115781380,0.008331299,0.227005,0.017471313
1741115781383,0.0016174316,0.21478271,0.024795532
1741115781385,-0.0051116943,0.20195007,0.030914307
1741115781388,-0.0118255615,0.1903534,0.03640747
1741115781390,-0.017318726,0.1775055,0.04373169
1741115781393,-0.025253296,0.16407776,0.050460815
1741115781395,-0.03503418,0.14880371,0.05595398
1741115781397,-0.0423584,0.13352966,0.05961609
1741115781400,-0.049087524,0.114593506,0.0632782
1741115781403,-0.053970337,0.09870911,0.066345215
1741115781404,-0.060073853,0.08345032,0.070007324
1741115781408,-0.06312561,0.0644989,0.07366943
1741115781413,-0.069244385,0.0473938,0.07733154
1741115781413,-0.07229614,0.03152466,0.07977295
1741115781415,-0.0765686,0.01687622,0.08282471
1741115781418,-0.08329773,-0.0026855469,0.08528137
1741115781421,-0.08695984,-0.018569946,0.08894348
1741115781423,-0.089401245,-0.032608032,0.09199524
1741115781425,-0.089401245,-0.045440674,0.0962677
1741115781426,-0.0912323,-0.057037354,0.0974884
1741115781428,-0.093063354,-0.06681824,0.10055542
1741115781431,-0.092453,-0.078430176,0.10055542
1741115781433,-0.09184265,-0.08576965,0.102996826
1741115781436,-0.09428406,-0.09675598,0.10177612
1741115781437,-0.093673706,-0.109573364,0.102371216
1741115781440,-0.092453,-0.12608337,0.10177612
1741115781443,-0.0900116,-0.13951111,0.102371216
1741115781446,-0.0912323,-0.15478516,0.10482788
1741115781447,-0.08818054,-0.16944885,0.10787964
1741115781450,-0.08451843,-0.18533325,0.10971069
1741115781452,-0.08207703,-0.19937134,0.10910034
1741115781455,-0.07839966,-0.21098328,0.1109314
1741115781457,-0.0753479,-0.22625732,0.1121521
1741115781459,-0.07473755,-0.24031067,0.1121521
1741115781464,-0.07107544,-0.25434875,0.11276245
1741115781465,-0.06741333,-0.2635193,0.1133728
1741115781467,-0.06434631,-0.27391052,0.114593506
1741115781469,-0.060684204,-0.28001404,0.11154175
1741115781472,-0.05885315,-0.2818451,0.110321045
1741115781474,-0.057022095,-0.27818298,0.10787964
1741115781477,-0.057022095,-0.26901245,0.10421753
1741115781479,-0.05519104,-0.25863647,0.10055542
1741115781482,-0.056411743,-0.24765015,0.09687805
1741115781484,-0.05885315,-0.23786926,0.09199524
1741115781486,-0.060073853,-0.23114014,0.08711243
1741115781488,-0.06434631,-0.22259521,0.07977295
1741115781490,-0.06434631,-0.21710205,0.07305908
1741115781493,-0.06863403,-0.21037292,0.066345215
1741115781496,-0.072906494,-0.20365906,0.060836792
1741115781498,-0.0741272,-0.19937134,0.05656433
1741115781500,-0.0753479,-0.19387817,0.054733276
1741115781502,-0.07962036,-0.18960571,0.049850464
1741115781504,-0.081451416,-0.1847229,0.046188354
1741115781506,-0.08329773,-0.18289185,0.043121338
1741115781509,-0.085739136,-0.17677307,0.041290283
1741115781511,-0.08818054,-0.17433167,0.03640747
1741115781514,-0.08879089,-0.1663971,0.033966064
1741115781518,-0.08818054,-0.16334534,0.03213501
1741115781519,-0.085739136,-0.15722656,0.03213501
1741115781522,-0.085128784,-0.1505127,0.033966064
1741115781524,-0.08389282,-0.14562988,0.033355713
1741115781527,-0.080841064,-0.1346283,0.033966064
1741115781529,-0.07901001,-0.12423706,0.03274536
1741115781531,-0.07962036,-0.11203003,0.029678345
1741115781534,-0.07901001,-0.09919739,0.025421143
1741115781537,-0.07901001,-0.08880615,0.017471313
1741115781539,-0.08267212,-0.08087158,0.009536743
1741115781542,-0.08879089,-0.066207886,0.0021972656
1741115781544,-0.09611511,-0.049102783,-0.008178711
1741115781546,-0.10284424,-0.028945923,-0.01612854
1741115781549,-0.11016846,-0.0063476562,-0.022842407
1741115781551,-0.11628723,0.013809204,-0.030166626
1741115781554,-0.12298584,0.030303955,-0.03504944
1741115781557,-0.12910461,0.045578003,-0.04055786
1741115781559,-0.13461304,0.05290222,-0.04421997
1741115781560,-0.14131165,0.05656433,-0.04727173
1741115781563,-0.14743042,0.05595398,-0.049713135
1741115781566,-0.15171814,0.054122925,-0.05215454
1741115781568,-0.15660095,0.05168152,-0.053375244
1741115781570,-0.15782166,0.049835205,-0.054595947
1741115781573,-0.158432,0.04801941,-0.054595947
1741115781574,-0.15782166,0.045578003,-0.055221558
1741115781579,-0.15782166,0.04067993,-0.05583191
1741115781581,-0.15415955,0.03579712,-0.055221558
1741115781583,-0.15049744,0.029083252,-0.054595947
1741115781585,-0.14498901,0.022369385,-0.053985596
1741115781587,-0.14009094,0.014419556,-0.052764893
1741115781589,-0.13461304,0.005874634,-0.04849243
1741115781591,-0.13093567,-0.0014648438,-0.04360962
1741115781594,-0.1254425,-0.009399414,-0.038116455
1741115781596,-0.12054443,-0.016113281,-0.028335571
1741115781598,-0.113220215,-0.021621704,-0.017944336
1741115781601,-0.10772705,-0.025283813,-0.0075683594
1741115781604,-0.10406494,-0.027114868,0.0021972656
1741115781606,-0.09794617,-0.026504517,0.010757446
1741115781608,-0.0900116,-0.028335571,0.019302368
1741115781611,-0.08267212,-0.030776978,0.026016235
1741115781613,-0.077178955,-0.034454346,0.03274536
1741115781616,-0.07229614,-0.03933716,0.03945923
1741115781618,-0.06619263,-0.044830322,0.045562744
1741115781621,-0.057632446,-0.04788208,0.05290222
1741115781624,-0.053359985,-0.050323486,0.059005737
1741115781627,-0.052139282,-0.05215454,0.06756592
1741115781628,-0.047851562,-0.05644226,0.07366943
1741115781631,-0.0435791,-0.06071472,0.078552246
1741115781633,-0.039916992,-0.065597534,0.08345032
1741115781635,-0.039916992,-0.069885254,0.08711243
1741115781638,-0.033813477,-0.07476807,0.090774536
1741115781641,-0.033813477,-0.078430176,0.094436646
1741115781644,-0.033203125,-0.08576965,0.0974884
1741115781645,-0.03074646,-0.09246826,0.102371216
1741115781647,-0.031982422,-0.098587036,0.106658936
1741115781650,-0.033203125,-0.10346985,0.10910034
1741115781652,-0.033203125,-0.10713196,0.1133728
1741115781655,-0.033203125,-0.11141968,0.11581421
1741115781657,-0.03503418,-0.113861084,0.118255615
1741115781659,-0.036865234,-0.11752319,0.121917725
1741115781665,-0.03930664,-0.121795654,0.122543335
1741115781665,-0.041748047,-0.12667847,0.12498474
1741115781667,-0.044189453,-0.12974548,0.12437439
1741115781668,-0.04663086,-0.1346283,0.12376404
1741115781670,-0.04663086,-0.14012146,0.121917725
1741115781672,-0.04725647,-0.14196777,0.11766052
1741115781674,-0.048477173,-0.14196777,0.1133728
1741115781678,-0.05091858,-0.1370697,0.10726929
1741115781680,-0.053970337,-0.13279724,0.10055542
1741115781685,-0.056411743,-0.12545776,0.09260559
1741115781685,-0.058242798,-0.11630249,0.08282471
1741115781687,-0.06312561,-0.110198975,0.07550049
1741115781690,-0.064956665,-0.105911255,0.06939697
1741115781691,-0.06863403,-0.10469055,0.062057495
1741115781694,-0.07107544,-0.10713196,0.05595398
1741115781696,-0.073516846,-0.10835266,0.050460815
1741115781699,-0.07473755,-0.11325073,0.04496765
1741115781701,-0.077178955,-0.11630249,0.04006958
1741115781704,-0.077178955,-0.11935425,0.035186768
1741115781706,-0.0765686,-0.121795654,0.029678345
1741115781709,-0.0765686,-0.12667847,0.025421143
1741115781711,-0.0753479,-0.12852478,0.021743774
1741115781713,-0.07473755,-0.12667847,0.018692017
1741115781716,-0.07229614,-0.12545776,0.01625061
1741115781718,-0.07229614,-0.12545776,0.014419556
1741115781720,-0.073516846,-0.12486267,0.013198853
1741115781723,-0.072906494,-0.12486267,0.011352539
1741115781725,-0.07229614,-0.12486267,0.011352539
1741115781728,-0.07107544,-0.12364197,0.010131836
1741115781730,-0.06619263,-0.12301636,0.010757446
1741115781733,-0.064956665,-0.12423706,0.010757446
1741115781735,-0.061904907,-0.12608337,0.011352539
1741115781738,-0.057022095,-0.12667847,0.011352539
1741115781740,-0.057022095,-0.12852478,0.013198853
1741115781743,-0.05152893,-0.12791443,0.01625061
1741115781746,-0.0435791,-0.12791443,0.021743774
1741115781748,-0.037475586,-0.12913513,0.027862549
1741115781751,-0.02281189,-0.13157654,0.035186768
1741115781754,-0.013046265,-0.13096619,0.04006958
1741115781755,9.918213E-4,-0.12974548,0.046188354
1741115781757,0.013824463,-0.12852478,0.053512573
1741115781761,0.02848816,-0.12608337,0.059005737
1741115781762,0.042541504,-0.13401794,0.06573486
1741115781765,0.05659485,-0.14012146,0.074279785
1741115781768,0.074920654,-0.14440918,0.08406067
1741115781769,0.09446716,-0.14196777,0.0962677
1741115781772,0.11277771,-0.14196777,0.10787964
1741115781774,0.12988281,-0.14134216,0.11766052
1741115781777,0.14454651,-0.14012146,0.12437439
1741115781779,0.1543274,-0.13768005,0.1268158
1741115781781,0.16227722,-0.12974548,0.1255951
1741115781784,0.16471863,-0.11569214,0.121917725
1741115781785,0.16532898,-0.09980774,0.11703491
1741115781788,0.16105652,-0.08087158,0.1121521
1741115781790,0.1567688,-0.06071472,0.102371216
1741115781793,0.14639282,-0.04055786,0.09260559
1741115781795,0.13417053,-0.022842407,0.08345032
1741115781798,0.118896484,-0.009399414,0.07366943
1741115781800,0.10240173,0.005874634,0.06512451
1741115781803,0.08407593,0.019317627,0.057785034
1741115781804,0.06819153,0.03274536,0.05168152
1741115781807,0.051086426,0.045578003,0.04373169
1741115781809,0.039489746,0.057174683,0.035186768
1741115781811,0.026046753,0.0644989,0.026641846
