1741114692575,-0.64845276,6.032303,7.7862396
1741114692577,-0.64845276,6.032303,7.7862396
1741114692577,-1.1940155,5.9892426,10.19104
1741114692577,-1.2610168,5.93898,10.018753
1741114692577,-1.282547,5.9102783,9.829712
1741114692586,-1.3088684,5.888733,9.657425
1741114692586,-1.2801666,5.852844,9.399002
1741114692586,-1.1988068,5.848053,9.157333
1741114692586,-1.138977,5.852844,8.903687
1741114692598,-1.0384827,5.87677,8.633301
1741114692598,-0.95951843,5.8863373,8.408386
1741114692598,-0.928421,5.91745,8.226532
1741114692598,-0.83987427,5.91745,8.082962
1741114692598,-0.7728882,5.986847,7.9082794
1741114692601,-0.7082825,6.02034,7.8221436
1741114692606,-0.6699829,6.0681915,7.7407837
1741114692606,-0.61735535,6.1208344,7.6666107
1741114692608,-0.5742798,6.1663055,7.652252
1741114692615,-0.5048828,6.1997986,7.6618195
1741114692615,-0.5120697,6.214157,7.6785736
1741114692615,-0.550354,6.1830597,7.628311
1741114692617,-0.59820557,6.1902313,7.578064
1741114692619,-0.68434143,6.1543427,7.511078
1741114692622,-0.7346039,6.1136627,7.4608154
1741114692625,-0.8231354,6.0849457,7.377075
1741114692627,-0.8829498,6.0586243,7.2717896
1741114692629,-0.8925171,6.06102,7.240677
1741114692631,-0.9499512,6.089737,7.247864
1741114692635,-0.97387695,6.1256256,7.276581
1741114692636,-1.0456696,6.1615143,7.3531494
1741114692638,-1.0959167,6.221344,7.458435
1741114692643,-1.1652985,6.2404785,7.6163483
1741114692643,-1.2346954,6.305084,7.738388
1741114692646,-1.3136597,6.3672943,7.8436737
1741114692648,-1.3710938,6.4079742,7.9465637
1741114692651,-1.4285126,6.427124,7.996811
1741114692653,-1.4644012,6.479767,8.0327
1741114692656,-1.5337982,6.4941254,8.070984
1741114692658,-1.5744781,6.4869385,8.149948
1741114692662,-1.6366882,6.5108643,8.154739
1741114692664,-1.701294,6.508484,8.173889
1741114692665,-1.7324066,6.4821625,8.221741
1741114692668,-1.8520508,6.4701996,8.257629
1741114692670,-1.8951111,6.439087,8.322235
1741114692672,-1.9573364,6.36969,8.360519
1741114692675,-2.0075836,6.3314056,8.350952
1741114692678,-2.0123596,6.317047,8.4179535
1741114692680,-1.9860382,6.2811584,8.420349
1741114692682,-1.9214325,6.2285156,8.434708
1741114692684,-1.8664093,6.168701,8.456238
1741114692686,-1.7946167,6.1136627,8.472992
1741114692689,-1.7180481,6.029907,8.446671
1741114692691,-1.6630096,5.974884,8.463409
1741114692695,-1.6390839,5.9318085,8.5208435
1741114692696,-1.6725769,5.8672028,8.587845
1741114692699,-1.7276154,5.824127,8.597412
1741114692701,-1.8089752,5.7643127,8.616562
1741114692704,-1.8927155,5.7092743,8.626129
1741114692706,-1.9597168,5.6231384,8.604584
1741114692709,-2.0362854,5.5752716,8.530411
1741114692711,-2.0650024,5.50589,8.499313
1741114692713,-2.050644,5.414963,8.401199
1741114692716,-2.0434723,5.345566,8.310272
1741114692718,-2.0841522,5.30249,8.207382
1741114692720,-2.0769653,5.2737885,8.054245
1741114692723,-2.0291138,5.1852417,7.9130707
1741114692725,-2.0243225,5.087143,7.7982025
1741114692728,-2.009964,5.005783,7.676178
1741114692730,-1.9908295,4.9172516,7.527817
1741114692733,-1.9692993,4.8071747,7.372284
1741114692735,-2.005188,4.692322,7.204788
1741114692737,-2.0027924,4.5750732,7.0779724
1741114692740,-2.0482635,4.4315033,6.977478
1741114692742,-2.1176453,4.249649,6.941574
1741114692746,-2.120041,4.0797577,6.9344025
1741114692747,-2.1391907,3.9098663,6.9391785
1741114692750,-2.1607208,3.7591248,6.9391785
1741114692753,-2.1607208,3.5892334,6.982254
1741114692754,-2.1870422,3.4719849,7.001404
1741114692757,-2.2014008,3.3044891,7.0468597
1741114692759,-2.268402,3.1609192,7.0612183
1741114692762,-2.321045,3.007782,7.1282196
1741114692764,-2.3784637,2.8330994,7.0995026
1741114692766,-2.4885406,2.6321106,7.030121
