1741112489798,0.069992065,-0.011062622,-0.06694031
1741112489801,0.06816101,-0.0104522705,-0.07244873
1741112489803,0.06510925,-0.009841919,-0.0791626
1741112489808,0.065719604,-0.0061798096,-0.08343506
1741112489808,0.06388855,-0.0049591064,-0.08833313
1741112489812,0.06388855,-0.0025177002,-0.09136963
1741112489814,0.060836792,-0.0061798096,-0.093811035
1741112489817,0.057785034,-0.01411438,-0.0962677
1741112489818,0.05593872,-0.019012451,-0.09565735
1741112489820,0.05593872,-0.023284912,-0.09687805
1741112489822,0.055343628,-0.027557373,-0.09321594
1741112489825,0.055343628,-0.032440186,-0.09136963
1741112489828,0.053497314,-0.036102295,-0.08648682
1741112489830,0.055343628,-0.04222107,-0.08099365
1741112489833,0.055343628,-0.045272827,-0.07366943
1741112489835,0.05656433,-0.044052124,-0.06510925
1741112489837,0.05593872,-0.041000366,-0.055343628
1741112489840,0.055343628,-0.037338257,-0.04434204
1741112489842,0.057159424,-0.032440186,-0.03517151
1741112489846,0.057785034,-0.031219482,-0.02418518
1741112489848,0.057159424,-0.028167725,-0.012573242
1741112489850,0.057785034,-0.028778076,0.002090454
1741112489852,0.060836792,-0.028778076,0.014907837
1741112489855,0.061447144,-0.029388428,0.029571533
1741112489857,0.0644989,-0.027557373,0.037506104
1741112489860,0.06816101,-0.02999878,0.049118042
1741112489863,0.069992065,-0.033065796,0.06071472
1741112489865,0.07304382,-0.03916931,0.07171631
1741112489867,0.077926636,-0.044052124,0.08270264
1741112489870,0.0803833,-0.049545288,0.09187317
1741112489872,0.08343506,-0.0544281,0.102264404
1741112489875,0.085876465,-0.05747986,0.10592651
1741112489877,0.08648682,-0.063583374,0.110809326
1741112489880,0.08526611,-0.0703125,0.1169281
1741112489883,0.08404541,-0.08068848,0.123031616
1741112489884,0.08099365,-0.09169006,0.12669373
1741112489887,0.07489014,-0.09901428,0.12974548
1741112489890,0.066329956,-0.10635376,0.13096619
1741112489892,0.059005737,-0.111846924,0.12974548
1741112489895,0.049224854,-0.111846924,0.12730408
1741112489897,0.038223267,-0.11062622,0.12486267
1741112489900,0.027236938,-0.108184814,0.1211853
1741112489902,0.017456055,-0.10391235,0.11752319
1741112489904,0.0064697266,-0.095962524,0.11264038
1741112489907,-0.0033111572,-0.08985901,0.10958862
1741112489909,-0.010635376,-0.08375549,0.10592651
1741112489913,-0.021621704,-0.08190918,0.10409546
1741112489914,-0.028945923,-0.0849762,0.09736633
1741112489917,-0.0362854,-0.09169006,0.094314575
1741112489919,-0.041168213,-0.095962524,0.08760071
1741112489922,-0.04789734,-0.10147095,0.08087158
1741112489925,-0.05155945,-0.104522705,0.07537842
1741112489927,-0.05583191,-0.10696411,0.06866455
1741112489932,-0.057662964,-0.10940552,0.06378174
1741112489932,-0.06010437,-0.11062622,0.061935425
1741112489934,-0.061935425,-0.112457275,0.06010437
1741112489936,-0.06315613,-0.11001587,0.058273315
1741112489939,-0.061340332,-0.10696411,0.054611206
1741112489942,-0.06378174,-0.10757446,0.05155945
1741112489944,-0.061340332,-0.11123657,0.04727173
1741112489947,-0.061935425,-0.11735535,0.04423523
1741112489949,-0.061340332,-0.12223816,0.03994751
1741112489951,-0.06071472,-0.12590027,0.0362854
1741112489954,-0.06071472,-0.12895203,0.030792236
1741112489956,-0.05949402,-0.13323975,0.02406311
1741112489959,-0.061340332,-0.13690186,0.019195557
1741112489963,-0.061935425,-0.14117432,0.014297485
1741112489965,-0.06315613,-0.14727783,0.011245728
1741112489967,-0.06378174,-0.14971924,0.009414673
1741112489969,-0.06500244,-0.15216064,0.0069732666
1741112489972,-0.066833496,-0.15278625,0.006362915
1741112489974,-0.07171631,-0.15400696,0.0057525635
1741112489976,-0.07537842,-0.15278625,0.007583618
1741112489980,-0.08149719,-0.15278625,0.010635376
1741112489982,-0.08699036,-0.15034485,0.012466431
1741112489984,-0.09126282,-0.14666748,0.014297485
1741112489986,-0.09919739,-0.14300537,0.01675415
1741112489989,-0.10714722,-0.13934326,0.02041626
1741112489991,-0.1157074,-0.13934326,0.022232056
1741112489995,-0.122421265,-0.14117432,0.026504517
1741112489996,-0.13096619,-0.14178467,0.03138733
1741112489999,-0.1370697,-0.14056396,0.033843994
1741112490001,-0.14196777,-0.14056396,0.03567505
1741112490003,-0.14685059,-0.14544678,0.038726807
1741112490006,-0.1541748,-0.14605713,0.03933716
1741112490008,-0.15724182,-0.14666748,0.041778564
1741112490011,-0.16151428,-0.14788818,0.04360962
1741112490015,-0.16334534,-0.14483643,0.04423523
1741112490016,-0.1676178,-0.14422607,0.042999268
1741112490018,-0.16824341,-0.14544678,0.041778564
1741112490021,-0.17068481,-0.14239502,0.042388916
1741112490023,-0.17312622,-0.13934326,0.041778564
1741112490026,-0.17434692,-0.1362915,0.042999268
1741112490029,-0.17373657,-0.13323975,0.041778564
1741112490031,-0.17373657,-0.13017273,0.041778564
1741112490033,-0.17434692,-0.12284851,0.041778564
1741112490036,-0.17068481,-0.11735535,0.041168213
1741112490038,-0.1688385,-0.10757446,0.03933716
1741112490041,-0.1663971,-0.09963989,0.037506104
1741112490043,-0.16273499,-0.092300415,0.03567505
1741112490047,-0.15846252,-0.084365845,0.035064697
1741112490049,-0.15480042,-0.076416016,0.033233643
1741112490051,-0.15235901,-0.07092285,0.030792236
1741112490053,-0.1486969,-0.06542969,0.026504517
1741112490056,-0.14562988,-0.05870056,0.02406311
1741112490059,-0.14074707,-0.056274414,0.021011353
1741112490061,-0.13891602,-0.05505371,0.01979065
1741112490065,-0.135849,-0.053207397,0.01675415
1741112490067,-0.135849,-0.056274414,0.021636963
1741112490069,-0.1346283,-0.05810547,0.01979065
1741112490071,-0.1352539,-0.06542969,0.019195557
1741112490073,-0.1328125,-0.0715332,0.019195557
1741112490075,-0.1334076,-0.08190918,0.01979065
1741112490078,-0.1352539,-0.09413147,0.017974854
1741112490082,-0.1370697,-0.10635376,0.018569946
1741112490084,-0.14013672,-0.1191864,0.017349243
1741112490086,-0.14074707,-0.13078308,0.01612854
1741112490088,-0.14196777,-0.14361572,0.01612854
1741112490091,-0.14196777,-0.15522766,0.014297485
1741112490093,-0.14135742,-0.16989136,0.014297485
1741112490095,-0.13951111,-0.18209839,0.014297485
1741112490099,-0.1328125,-0.19065857,0.014297485
1741112490100,-0.12974548,-0.20469666,0.011245728
1741112490103,-0.12181091,-0.2175293,0.008804321
1741112490105,-0.113861084,-0.22792053,0.005142212
1741112490108,-0.10897827,-0.23402405,0.0026855469
1741112490110,-0.099823,-0.23829651,-0.0034179688
1741112490113,-0.09248352,-0.24319458,-0.010131836
1741112490116,-0.0851593,-0.24563599,-0.016235352
1741112490117,-0.08088684,-0.24746704,-0.021133423
1741112490120,-0.07965088,-0.24563599,-0.029678345
1741112490123,-0.07720947,-0.24256897,-0.04006958
1741112490125,-0.077819824,-0.2370758,-0.048614502
1741112490128,-0.08454895,-0.23280334,-0.059005737
1741112490131,-0.08821106,-0.22608948,-0.06755066
1741112490134,-0.098602295,-0.22120667,-0.0791626
1741112490137,-0.11141968,-0.21508789,-0.090148926
1741112490138,-0.12181091,-0.20654297,-0.102371216
1741112490140,-0.135849,-0.19676208,-0.11581421
1741112490143,-0.1505127,-0.18821716,-0.12435913
1741112490147,-0.16517639,-0.17477417,-0.13475037
1741112490151,-0.18106079,-0.15888977,-0.1463623
1741112490152,-0.19694519,-0.14361572,-0.15246582
1741112490155,-0.2140503,-0.12712097,-0.15429688
1741112490156,-0.22993469,-0.11062622,-0.15795898
1741112490159,-0.24581909,-0.09535217,-0.16101074
1741112490160,-0.26107788,-0.080093384,-0.16101074
1741112490163,-0.27268982,-0.06665039,-0.16041565
1741112490166,-0.28430176,-0.05505371,-0.15979004
1741112490168,-0.2934723,-0.044052124,-0.15551758
1741112490171,-0.3001709,-0.035507202,-0.15002441
1741112490172,-0.30567932,-0.031845093,-0.1463623
1741112490175,-0.30751038,-0.028167725,-0.13964844
1741112490177,-0.30995178,-0.02633667,-0.13291931
1741112490180,-0.30873108,-0.02633667,-0.12557983
1741112490185,-0.30751038,-0.02999878,-0.12132263
1741112490187,-0.30628967,-0.03366089,-0.118255615
1741112490188,-0.30506897,-0.03916931,-0.114593506
1741112490190,-0.3020172,-0.045272827,-0.110321045
1741112490193,-0.2989502,-0.051986694,-0.10421753
1741112490194,-0.2965088,-0.05810547,-0.10054016
1741112490203,-0.2934723,-0.061767578,-0.09503174
1741112490203,-0.29040527,-0.06665039,-0.090774536
1741112490203,-0.2861328,-0.072143555,-0.085876465
1741112490205,-0.28308105,-0.07519531,-0.07977295
1741112490208,-0.28125,-0.075805664,-0.07548523
1741112490209,-0.2800293,-0.08068848,-0.06877136
1741112490213,-0.2788086,-0.0874176,-0.06266785
1741112490215,-0.2788086,-0.09413147,-0.057174683
1741112490217,-0.27818298,-0.100250244,-0.05105591
1741112490220,-0.2788086,-0.10757446,-0.04373169
1741112490222,-0.2800293,-0.116119385,-0.038238525
1741112490225,-0.2794037,-0.12528992,-0.037017822
1741112490227,-0.28125,-0.12956238,-0.03578186
1741112490230,-0.2806244,-0.13261414,-0.03517151
1741112490232,-0.2836914,-0.13017273,-0.03640747
1741112490235,-0.2836914,-0.12956238,-0.038848877
1741112490239,-0.28430176,-0.12773132,-0.042510986
1741112490241,-0.2818451,-0.12590027,-0.049224854
1741112490243,-0.2763672,-0.12162781,-0.054122925
1741112490245,-0.27268982,-0.12284851,-0.059005737
1741112490248,-0.26841736,-0.120407104,-0.0632782
1741112490251,-0.2617035,-0.11979675,-0.06816101
1741112490254,-0.25985718,-0.124069214,-0.07060242
1741112490255,-0.25802612,-0.13017273,-0.07366943
1741112490257,-0.25863647,-0.14056396,-0.07548523
1741112490260,-0.2617035,-0.15034485,-0.07366943
1741112490263,-0.26475525,-0.15888977,-0.07489014
1741112490264,-0.27268982,-0.16989136,-0.07548523
1741112490268,-0.2818451,-0.18331909,-0.07548523
1741112490269,-0.29284668,-0.19615173,-0.07426453
1741112490272,-0.30262756,-0.20959473,-0.07366943
1741112490275,-0.3148346,-0.22546387,-0.07060242
1741112490277,-0.3282776,-0.23953247,-0.06816101
1741112490280,-0.34049988,-0.2554016,-0.065719604
1741112490284,-0.35272217,-0.27189636,-0.0644989
1741112490286,-0.36309814,-0.28961182,-0.061447144
1741112490291,-0.37471008,-0.30244446,-0.058395386
1741112490292,-0.38508606,-0.31588745,-0.053497314
1741112490294,-0.3942566,-0.32992554,-0.04800415
1741112490294,-0.40281677,-0.34031677,-0.042510986
1741112490298,-0.410141,-0.35191345,-0.038238525
1741112490299,-0.4162445,-0.36535645,-0.034561157
1741112490302,-0.42236328,-0.3806305,-0.029067993
1741112490305,-0.42295837,-0.39834595,-0.02357483
1741112490307,-0.42295837,-0.4160614,-0.021743774
1741112490309,-0.41929626,-0.43255615,-0.018676758
1741112490312,-0.41441345,-0.44355774,-0.013183594
1741112490314,-0.4089203,-0.45088196,-0.008911133
1741112490317,-0.4015808,-0.4478302,-0.004638672
1741112490319,-0.39486694,-0.44111633,-3.5095215E-4
1741112490322,-0.38815308,-0.42767334,-0.0015716553
1741112490325,-0.38142395,-0.40812683,-0.0052490234
1741112490326,-0.3759308,-0.38796997,-0.005859375
1741112490329,-0.37043762,-0.36779785,-0.008911133
1741112490331,-0.36431885,-0.35191345,-0.0107421875
1741112490334,-0.35760498,-0.33358765,-0.013183594
1741112490336,-0.3502655,-0.31588745,-0.013793945
1741112490339,-0.344162,-0.30122375,-0.013793945
1741112490343,-0.33744812,-0.28411865,-0.014404297
1741112490344,-0.3331604,-0.2700653,-0.013183594
1741112490346,-0.3294983,-0.25357056,-0.011962891
1741112490349,-0.32644653,-0.2370758,-0.011962891
1741112490351,-0.32339478,-0.21813965,-0.011352539
1741112490353,-0.32217407,-0.19859314,-0.011962891
1741112490356,-0.32095337,-0.17965698,-0.011962891
1741112490359,-0.32217407,-0.16133118,-0.012573242
1741112490361,-0.32644653,-0.14483643,-0.014404297
1741112490363,-0.32522583,-0.12895203,-0.013183594
1741112490366,-0.3289032,-0.11489868,-0.012573242
1741112490368,-0.3350067,-0.10147095,-0.012573242
1741112490372,-0.34049988,-0.08924866,-0.010131836
1741112490374,-0.34599304,-0.07397461,-0.011352539
1741112490376,-0.35272217,-0.05810547,-0.009521484
1741112490378,-0.3600464,-0.045272827,-0.0034179688
1741112490381,-0.3649292,-0.02999878,0.0026855469
1741112490384,-0.37287903,-0.015335083,0.009414673
1741112490385,-0.37654114,-0.0031280518,0.01675415
1741112490388,-0.38142395,0.0036010742,0.025283813
1741112490392,-0.383255,0.007873535,0.035064697
1741112490394,-0.38386536,0.0023651123,0.046051025
1741112490396,-0.38020325,-0.0104522705,0.05644226
1741112490398,-0.37471008,-0.028778076,0.069885254
1741112490400,-0.3637085,-0.04649353,0.07965088
1741112490404,-0.35333252,-0.0690918,0.090042114
1741112490407,-0.33927917,-0.09046936,0.097976685
1741112490409,-0.32400513,-0.108795166,0.10592651
1741112490411,-0.30567932,-0.12590027,0.11630249
1741112490413,-0.28918457,-0.13690186,0.12425232
1741112490416,-0.27330017,-0.14605713,0.13096619
1741112490418,-0.25619507,-0.15216064,0.13891602
1741112490421,-0.24215698,-0.15766907,0.14318848
1741112490424,-0.22993469,-0.16133118,0.14562988
1741112490426,-0.22076416,-0.16560364,0.14501953
1741112490428,-0.21343994,-0.16804504,0.14318848
1741112490432,-0.20611572,-0.17111206,0.1370697
1741112490433,-0.2006073,-0.17048645,0.12974548
1741112490436,-0.19877625,-0.16682434,0.1181488
1741112490441,-0.1993866,-0.16377258,0.10836792
1741112490441,-0.1993866,-0.15460205,0.09614563
1741112490444,-0.19999695,-0.14544678,0.08270264
1741112490447,-0.20549011,-0.13017273,0.070495605
1741112490450,-0.215271,-0.103302,0.05949402
1741112490450,-0.22993469,-0.07336426,0.041168213
1741112490455,-0.24520874,-0.04283142,0.025283813
1741112490456,-0.25802612,-0.01411438,0.005142212
1741112490459,-0.267807,0.0115356445,-0.013183594
1741112490461,-0.27818298,0.031082153,-0.029067993
1741112490464,-0.2800293,0.0463562,-0.04434204
1741112490466,-0.2788086,0.059799194,-0.058395386
1741112490469,-0.27818298,0.06712341,-0.06694031
1741112490471,-0.27513123,0.07080078,-0.077941895
1741112490474,-0.27513123,0.072021484,-0.08955383
1741112490477,-0.27574158,0.07261658,-0.098098755
1741112490477,-0.27696228,0.072021484,-0.106033325
1741112490484,-0.2800293,0.07446289,-0.11703491
1741112490489,-0.2836914,0.07505798,-0.12620544
1741112490490,-0.28857422,0.080566406,-0.13230896
1741112490490,-0.294693,0.08483887,-0.13597107
1741112490493,-0.2989502,0.08850098,-0.14024353
1741112490494,-0.30262756,0.09034729,-0.14086914
1741112490495,-0.30506897,0.09034729,-0.14024353
1741112490497,-0.30690002,0.08850098,-0.13841248
1741112490500,-0.30873108,0.08239746,-0.13597107
1741112490505,-0.30873108,0.07872009,-0.13291931
1741112490506,-0.30812073,0.071395874,-0.12680054
1741112490508,-0.30445862,0.061019897,-0.12132263
1741112490510,-0.30140686,0.051849365,-0.11520386
1741112490512,-0.2977295,0.043304443,-0.10847473
1741112490514,-0.29223633,0.035354614,-0.09992981
1741112490516,-0.28125,0.026809692,-0.093811035
1741112490519,-0.27146912,0.020706177,-0.08648682
1741112490522,-0.25985718,0.014587402,-0.07672119
1741112490524,-0.24459839,0.008483887,-0.066329956
1741112490527,-0.23054504,0.0029907227,-0.057785034
1741112490529,-0.2164917,-0.004348755,-0.050445557
1741112490531,-0.20121765,-0.009841919,-0.043121338
1741112490535,-0.18412781,-0.016555786,-0.037628174
1741112490537,-0.16946411,-0.022064209,-0.030899048
1741112490539,-0.15539551,-0.025726318,-0.022964478
1741112490542,-0.13951111,-0.02999878,-0.019302368
1741112490545,-0.12791443,-0.03488159,-0.012573242
1741112490547,-0.1169281,-0.035507202,-0.0052490234
1741112490549,-0.10714722,-0.036727905,8.69751E-4
1741112490552,-0.097976685,-0.040390015,0.005142212
1741112490555,-0.08882141,-0.041610718,0.010025024
1741112490557,-0.082107544,-0.03855896,0.013076782
1741112490560,-0.07659912,-0.0342865,0.017974854
1741112490561,-0.07110596,-0.033065796,0.02041626
1741112490565,-0.066223145,-0.027557373,0.021011353
1741112490567,-0.06378174,-0.021453857,0.021636963
1741112490569,-0.06071472,-0.013504028,0.022232056
1741112490574,-0.05949402,-0.008010864,0.019195557
1741112490577,-0.06010437,5.340576E-4,0.018569946
1741112490578,-0.061340332,0.006652832,0.017349243
1741112490586,-0.06315613,0.012145996,0.014297485
1741112490589,-0.066833496,0.017028809,0.012466431
1741112490589,-0.0692749,0.020706177,0.008804321
1741112490590,-0.07598877,0.02130127,0.0069732666
1741112490594,-0.08332825,0.019485474,0.0033111572
1741112490595,-0.09187317,0.015808105,-0.0015716553
1741112490595,-0.102264404,0.010314941,-0.007080078
1741112490601,-0.11325073,0.0048217773,-0.009521484
1741112490601,-0.122421265,-7.6293945E-5,-0.012573242
1741112490602,-0.12852478,-0.0037384033,-0.015625
1741112490605,-0.1370697,-0.0025177002,-0.015014648
1741112490607,-0.14257812,-6.866455E-4,-0.019302368
1741112490613,-0.14624023,0.0017547607,-0.021133423
1741112490614,-0.14929199,0.004211426,-0.022354126
1741112490614,-0.1505127,0.004211426,-0.026016235
1741112490618,-0.1511383,0.0036010742,-0.026016235
1741112490621,-0.1517334,5.340576E-4,-0.028457642
1741112490623,-0.1541748,-0.0037384033,-0.029678345
1741112490624,-0.1541748,-0.0074005127,-0.0315094
1741112490626,-0.1541748,-0.013504028,-0.033950806
1741112490629,-0.1541748,-0.017181396,-0.03578186
1741112490632,-0.15480042,-0.019622803,-0.03640747
1741112490634,-0.1541748,-0.020843506,-0.038238525
1741112490636,-0.1529541,-0.019012451,-0.04006958
1741112490638,-0.15235901,-0.017181396,-0.04067993
1741112490642,-0.1505127,-0.0184021,-0.04067993
1741112490643,-0.1486969,-0.017791748,-0.04067993
1741112490646,-0.14379883,-0.016555786,-0.038848877
1741112490649,-0.14013672,-0.0184021,-0.04067993
1741112490651,-0.13769531,-0.019012451,-0.03945923
1741112490654,-0.1352539,-0.021453857,-0.041290283
1741112490656,-0.13096619,-0.023895264,-0.038848877
1741112490658,-0.12669373,-0.029388428,-0.03578186
1741112490661,-0.123031616,-0.032440186,-0.033340454
1741112490663,-0.1181488,-0.036102295,-0.030288696
1741112490666,-0.11752319,-0.041000366,-0.02418518
1741112490668,-0.11325073,-0.04649353,-0.016235352
1741112490671,-0.110809326,-0.05076599,-0.009521484
1741112490673,-0.10592651,-0.05810547,2.4414062E-4
1741112490675,-0.10348511,-0.06542969,0.009414673
1741112490678,-0.09919739,-0.07397461,0.01675415
1741112490681,-0.09187317,-0.0849762,0.02406311
1741112490683,-0.08760071,-0.09107971,0.033843994
1741112490689,-0.08026123,-0.10147095,0.041168213
1741112490689,-0.07171631,-0.10940552,0.04849243
1741112490693,-0.06315613,-0.11367798,0.0521698
1741112490694,-0.057052612,-0.11489868,0.055221558
1741112490697,-0.04850769,-0.11550903,0.057662964
1741112490700,-0.041793823,-0.11306763,0.05949402
1741112490702,-0.037506104,-0.10940552,0.06071472
1741112490702,-0.033233643,-0.1020813,0.05949402
1741112490706,-0.033843994,-0.09779358,0.058883667
1741112490707,-0.031402588,-0.09046936,0.057662964
1741112490711,-0.033843994,-0.08558655,0.05644226
1741112490713,-0.036895752,-0.08131409,0.05583191
1741112490715,-0.042388916,-0.07887268,0.053390503
1741112490718,-0.04850769,-0.07765198,0.049728394
1741112490721,-0.055221558,-0.076416016,0.04360962
1741112490725,-0.061935425,-0.076416016,0.036895752
1741112490726,-0.0692749,-0.07702637,0.028945923
1741112490727,-0.07598877,-0.07702637,0.021636963
1741112490730,-0.082107544,-0.072753906,0.010635376
1741112490733,-0.08699036,-0.0703125,0.002090454
1741112490735,-0.08943176,-0.06604004,-0.0064697266
1741112490739,-0.09126282,-0.061141968,-0.017456055
1741112490741,-0.09553528,-0.0544281,-0.024795532
1741112490744,-0.09675598,-0.04588318,-0.0315094
1741112490744,-0.09919739,-0.03855896,-0.037017822
1741112490748,-0.10348511,-0.029388428,-0.042510986
1741112490751,-0.10714722,-0.019622803,-0.048614502
1741112490752,-0.110198975,-0.009231567,-0.05227661
1741112490755,-0.114486694,-0.0019073486,-0.05595398
1741112490758,-0.11630249,0.0072631836,-0.057174683
1741112490760,-0.1169281,0.013977051,-0.05595398
1741112490764,-0.1169281,0.02130127,-0.05290222
1741112490767,-0.11508179,0.02619934,-0.048614502
1741112490768,-0.11141968,0.03413391,-0.04373169
1741112490771,-0.10775757,0.03718567,-0.04006958
1741112490772,-0.10348511,0.039031982,-0.033950806
1741112490775,-0.09738159,0.039031982,-0.02784729
1741112490778,-0.09187317,0.039031982,-0.022964478
1741112490780,-0.086380005,0.03413391,-0.015625
1741112490783,-0.07904053,0.029251099,-0.010131836
1741112490786,-0.07293701,0.019485474,-0.0034179688
1741112490788,-0.066223145,0.010925293,0.003921509
1741112490793,-0.06010437,5.340576E-4,0.00819397
1741112490794,-0.05278015,-0.011062622,0.01675415
1741112490798,-0.046051025,-0.020843506,0.02406311
1741112490798,-0.038116455,-0.032440186,0.03262329
1741112490801,-0.03201294,-0.044052124,0.04055786
1741112490803,-0.025909424,-0.056274414,0.04423523
1741112490806,-0.023468018,-0.0690918,0.04849243
1741112490808,-0.01675415,-0.08068848,0.05278015
1741112490811,-0.013092041,-0.09046936,0.05644226
1741112490813,-0.010635376,-0.09901428,0.055221558
1741112490815,-0.010025024,-0.10391235,0.05583191
1741112490817,-0.007583618,-0.10757446,0.053390503
1741112490821,-0.00819397,-0.10513306,0.050338745
1741112490823,-0.007583618,-0.10391235,0.045455933
1741112490825,-0.008804321,-0.09779358,0.04055786
1741112490827,-0.008804321,-0.09107971,0.034454346
1741112490830,-0.011245728,-0.08190918,0.028945923
1741112490832,-0.012466431,-0.07397461,0.023468018
1741112490834,-0.014907837,-0.061767578,0.017349243
1741112490837,-0.017974854,-0.05505371,0.012466431
1741112490839,-0.01979065,-0.04710388,0.007583618
1741112490844,-0.022247314,-0.03916931,0.0026855469
1741112490844,-0.026504517,-0.03488159,0.0014648438
1741112490847,-0.030181885,-0.03060913,-0.0028076172
1741112490850,-0.033233643,-0.025726318,-0.004638672
1741112490853,-0.036895752,-0.020843506,-0.005859375
1741112490854,-0.04055786,-0.01473999,-0.005859375
1741112490858,-0.046051025,-0.009841919,-0.008911133
1741112490861,-0.049118042,-0.008621216,-0.0107421875
1741112490862,-0.0521698,-0.008010864,-0.012573242
1741112490864,-0.057662964,-0.008010864,-0.017456055
1741112490868,-0.06071472,-0.0074005127,-0.022964478
1741112490870,-0.06500244,-0.011672974,-0.027236938
1741112490871,-0.06561279,-0.01411438,-0.0315094
1741112490874,-0.066223145,-0.017791748,-0.037628174
1741112490876,-0.0680542,-0.019012451,-0.043121338
1741112490879,-0.0680542,-0.024505615,-0.046783447
1741112490882,-0.066833496,-0.025115967,-0.05227661
1741112490883,-0.066223145,-0.028167725,-0.053497314
1741112490888,-0.06561279,-0.031845093,-0.057174683
1741112490889,-0.06378174,-0.032440186,-0.058395386
1741112490892,-0.06439209,-0.03488159,-0.06022644
1741112490894,-0.062561035,-0.037338257,-0.06022644
1741112490896,-0.061935425,-0.036727905,-0.06022644
1741112490900,-0.058883667,-0.03794861,-0.058395386
1741112490903,-0.055221558,-0.039779663,-0.057174683
1741112490904,-0.053390503,-0.039779663,-0.05290222
1741112490907,-0.050949097,-0.041610718,-0.05105591
1741112490909,-0.047286987,-0.04588318,-0.046783447
1741112490912,-0.046051025,-0.047714233,-0.041290283
1741112490915,-0.043014526,-0.04710388,-0.038848877
1741112490917,-0.041168213,-0.04649353,-0.03640747
1741112490920,-0.038726807,-0.048324585,-0.032730103
1741112490921,-0.034454346,-0.044052124,-0.028457642
1741112490924,-0.031402588,-0.04222107,-0.026016235
1741112490926,-0.027130127,-0.037338257,-0.022964478
1741112490929,-0.022842407,-0.036102295,-0.016235352
1741112490932,-0.01675415,-0.033065796,-0.011352539
1741112490935,-0.013687134,-0.031219482,-0.007080078
1741112490935,-0.006362915,-0.028167725,-3.5095215E-4
1741112490939,-0.0014801025,-0.027557373,0.0045318604
1741112490941,0.0040130615,-0.027557373,0.011856079
1741112490944,0.008911133,-0.031219482,0.01675415
