1741110891236,-0.29040527,-0.9725647,0.28552246
1741110891239,-0.3001709,-1.0458679,0.2806244
1741110891241,-0.3007965,-1.0348816,0.2824707
1741110891244,-0.294693,-0.960968,0.28918457
1741110891246,-0.2763672,-0.842453,0.2977295
1741110891252,-0.24765015,-0.70500183,0.30873108
1741110891254,-0.2140503,-0.5620575,0.32034302
1741110891254,-0.17556763,-0.4185028,0.32400513
1741110891256,-0.1346283,-0.2871704,0.32217407
1741110891259,-0.094314575,-0.17355347,0.30995178
1741110891261,-0.058273315,-0.08375549,0.2842865
1741110891263,-0.026504517,-0.015960693,0.24336243
1741110891266,3.5095215E-4,0.030471802,0.18656921
1741110891270,0.022354126,0.0463562,0.11936951
1741110891271,0.034561157,0.018859863,0.035064697
1741110891275,0.038223267,-0.056274414,-0.06388855
1741110891276,0.038223267,-0.16621399,-0.16957092
1741110891278,0.037612915,-0.30488586,-0.28320312
1741110891281,0.043121338,-0.45578003,-0.3980255
1741110891284,0.05593872,-0.61520386,-0.510437
1741110891286,0.07611084,-0.77342224,-0.6197815
1741110891288,0.101760864,-0.9151459,-0.7181244
1741110891291,0.13169861,-1.0275421,-0.8060913
1741110891293,0.16407776,-1.1063385,-0.8830719
1741110891295,0.19644165,-1.1478882,-0.94659424
1741110891298,0.22026062,-1.1454468,-0.99424744
1741110891301,0.23921204,-1.1100159,-1.0198975
1741110891303,0.24836731,-1.0556488,-1.0229645
1741110891305,0.24531555,-0.99150085,-1.0009613
1741110891308,0.2263794,-0.9108734,-0.9520874
1741110891311,0.19216919,-0.8180084,-0.87268066
1741110891313,0.14634705,-0.72088623,-0.7737274
1741110891315,0.097473145,-0.6219177,-0.65704346
1741110891318,0.05105591,-0.5162506,-0.5232544
1741110891321,0.012573242,-0.40751648,-0.3748169
1741110891323,-0.02041626,-0.3006134,-0.22454834
1741110891325,-0.05278015,-0.21020508,-0.07366943
1741110891328,-0.08332825,-0.13261414,0.06744385
1741110891330,-0.123031616,-0.06970215,0.19694519
1741110891334,-0.1670227,-0.017791748,0.30934143
1741110891336,-0.21466064,0.027420044,0.41197205
1741110891338,-0.2604828,0.068344116,0.50909424
1741110891340,-0.30323792,0.10926819,0.59706116
1741110891343,-0.34049988,0.15997314,0.6770935
1741110891345,-0.36799622,0.22045898,0.7534485
1741110891348,-0.38508606,0.2888794,0.82125854
1741110891352,-0.3954773,0.3566742,0.878067
1741110891353,-0.3979187,0.41714478,0.92510986
1741110891355,-0.39059448,0.4764099,0.95381165
1741110891357,-0.37348938,0.5356598,0.967865
1741110891360,-0.34477234,0.57902527,0.96725464
1741110891362,-0.30812073,0.6016388,0.95381165
1741110891365,-0.26719666,0.60713196,0.92814636
1741110891368,-0.21832275,0.59858704,0.88661194
1741110891370,-0.16029358,0.5869751,0.8322449
1741110891373,-0.102264404,0.57658386,0.76260376
1741110891375,-0.036895752,0.5857544,0.65448
1741110891377,0.022354126,0.6004181,0.57263184
1741110891380,0.062057495,0.63157654,0.48771667
1741110891382,0.098098755,0.68899536,0.37226868
1741110891386,0.12924194,0.73908997,0.2641449
1741110891388,0.15002441,0.77145386,0.17922974
1741110891390,0.16285706,0.78367615,0.12181091
1741110891392,0.17079163,0.78367615,0.09187317
1741110891395,0.17689514,0.7622986,0.12059021
1741110891398,0.17933655,0.71403503,0.20793152
1741110891401,0.18606567,0.66456604,0.2983551
1741110891407,0.20011902,0.6175232,0.40525818
1741110891407,0.21966553,0.57170105,0.52742004
1741110891410,0.23799133,0.54481506,0.657547
1741110891410,0.24897766,0.546051,0.79315186
1741110891412,0.25569153,0.57476807,0.9214325
1741110891415,0.25325012,0.6285095,1.0448303
1741110891421,0.2459259,0.69021606,1.1609039
1741110891422,0.23492432,0.75190735,1.2733002
1741110891428,0.22271729,0.8123779,1.3753204
1741110891429,0.20561218,0.86309814,1.4669342
1741110891429,0.18789673,0.9082947,1.5420837
1741110891431,0.16957092,0.9412842,1.6062164
1741110891432,0.15368652,0.9644928,1.65448
1741110891437,0.13841248,0.97732544,1.6880798
1741110891439,0.12498474,0.9766998,1.7021179
1741110891443,0.118255615,0.9608307,1.6984558
1741110891443,0.11581421,0.92967224,1.6813507
1741110891445,0.11642456,0.8746948,1.6489868
1741110891448,0.12130737,0.79956055,1.6080475
1741110891451,0.13046265,0.72135925,1.554306
1741110891455,0.13841248,0.64256287,1.4877167
1741110891456,0.14697266,0.5686493,1.4137878
1741110891458,0.15795898,0.48983765,1.3301086
1741110891459,0.17323303,0.39822388,1.2384796
1741110891462,0.19216919,0.29681396,1.1486816
1741110891464,0.22210693,0.18991089,1.0631561
1741110891468,0.25997925,0.071395874,0.9886322
1741110891471,0.30944824,-0.053833008,0.928772
1741110891474,0.36810303,-0.19065857,0.888443
1741110891476,0.43345642,-0.33358765,0.8572998
1741110891478,0.5012665,-0.47348022,0.8371277
1741110891480,0.5709076,-0.61398315,0.8200226
1741110891482,0.6405487,-0.7422638,0.8047638
1741110891485,0.7108002,-0.85650635,0.7876587
1741110891489,0.7792206,-0.9481354,0.76504517
1741110891491,0.8470154,-1.0122681,0.7412262
1741110891492,0.91116333,-1.037323,0.71435547
1741110891494,0.96980286,-1.0177765,0.69480896
1741110891496,1.0229645,-0.9597473,0.6795349
1741110891499,1.0644989,-0.8668823,0.67341614
1741110891502,1.0974731,-0.7465515,0.6715851
1741110891506,1.1194763,-0.60910034,0.6703644
1741110891508,1.1347504,-0.45759583,0.66548157
1741110891511,1.1408539,-0.29756165,0.6593628
1741110891513,1.1390228,-0.13873291,0.6477661
1741110891515,1.1286316,0.013366699,0.6294403
1741110891517,1.1090851,0.14164734,0.6080475
1741110891520,1.0773163,0.2424469,0.578125
1741110891524,1.0382233,0.30108643,0.53964233
1741110891527,0.99057007,0.3096466,0.4944458
1741110891528,0.9356079,0.2735901,0.43884277
1741110891530,0.87023926,0.19418335,0.37776184
1741110891531,0.80181885,0.08483887,0.3142395
1741110891535,0.7272949,-0.04283142,0.25497437
1741110891536,0.64971924,-0.16867065,0.2006073
1741110891540,0.57273865,-0.27433777,0.15846252
1741110891542,0.49760437,-0.33602905,0.1352539
1741110891544,0.42796326,-0.34519958,0.13891602
1741110891546,0.36566162,-0.3006134,0.17190552
1741110891551,0.31129456,-0.20713806,0.22810364
1741110891552,0.26486206,-0.06604004,0.30567932
1741110891556,0.22943115,0.11904907,0.39364624
1741110891556,0.21110535,0.34750366,0.4779358
1741110891559,0.19400024,0.61691284,0.5659027
1741110891561,0.19155884,0.9235687,0.6667023
1741110891564,0.19522095,1.2644348,0.772995
1741110891566,0.20561218,1.6187439,0.88417053
1741110891570,0.21966553,1.9748688,0.9971771
1741110891571,0.23432922,2.320633,1.1046906
1741110891574,0.2447052,2.6248474,1.1920471
1741110891579,0.25143433,2.8545227,1.2629089
1741110891580,0.24653625,2.998703,1.3013916
1741110891584,0.21659851,3.0695496,1.3044434
1741110891585,0.15124512,3.075653,1.2714691
1741110891586,0.05227661,3.01091,1.2073212
1741110891591,-0.06866455,2.880188,1.1181335
1741110891592,-0.19450378,2.6993713,1.0210114
1741110891594,-0.3130188,2.486786,0.92510986
1741110891596,-0.40708923,2.2674866,0.8462982
1741110891598,-0.4724579,2.0548859,0.7937622
1741110891601,-0.5072632,1.8594208,0.7687073
1741110891603,-0.5084839,1.6926575,0.77116394
1741110891606,-0.4785614,1.5594788,0.7827759
1741110891609,-0.41992188,1.4525757,0.79071045
1741110891611,-0.34233093,1.3639984,0.7852173
1741110891613,-0.25131226,1.2894745,0.76504517
1741110891616,-0.15602112,1.2216644,0.72839355
1741110891618,-0.06010437,1.1502075,0.68136597
1741110891621,0.02784729,1.0762787,0.61294556
1741110891624,0.106658936,0.99198914,0.5200958
1741110891626,0.17079163,0.88874817,0.42112732
1741110891629,0.22149658,0.7610779,0.32278442
1741110891630,0.25813293,0.6163025,0.21710205
1741110891634,0.29112244,0.44891357,0.11264038
1741110891636,0.32106018,0.2644348,0.015533447
1741110891638,0.35404968,0.07017517,-0.06755066
1741110891640,0.39009094,-0.13383484,-0.13658142
1741110891643,0.4297943,-0.33114624,-0.19767761
1741110891645,0.47317505,-0.51686096,-0.25202942
1741110891647,0.51898193,-0.6860657,-0.30151367
1741110891650,0.5641937,-0.84916687,-0.3461151
1741110891653,0.60572815,-1.0031128,-0.3907013
1741110891655,0.64237976,-1.15094,-0.4359131
1741110891658,0.6735382,-1.2932739,-0.48171997
1741110891660,0.6961365,-1.427063,-0.52571106
1741110891662,0.7101898,-1.5535126,-0.5709076
1741110891665,0.71507263,-1.6738434,-0.61672974
1741110891668,0.70957947,-1.7923584,-0.6600952
1741110891670,0.6973572,-1.9114838,-0.7004242
1741110891673,0.67781067,-2.0379333,-0.7376709
1741110891675,0.65093994,-2.1570435,-0.7694397
1741110891678,0.61672974,-2.2694397,-0.79571533
1741110891680,0.573349,-2.383072,-0.8097687
1741110891682,0.5287628,-2.4924164,-0.82014465
1741110891686,0.47683716,-2.6029816,-0.820755
1741110891688,0.4224701,-2.7111053,-0.8183136
1741110891690,0.36383057,-2.8149567,-0.81648254
1741110891692,0.30763245,-2.91391,-0.820755
1741110891695,0.26486206,-2.9792786,-0.82380676
1741110891698,0.24409485,-2.998825,-0.8158722
1741110891701,0.2312622,-3.0024872,-0.8183136
1741110891702,0.21598816,-2.9878235,-0.8366394
1741110891705,0.197052,-2.9670563,-0.8708496
1741110891707,0.16101074,-2.9493408,-0.9288788
1741110891710,0.10787964,-2.94812,-0.9972992
1741110891712,0.03945923,-2.9743805,-1.0693817
1741110891715,-0.041793823,-3.0348663,-1.1408539
1741110891718,-0.13096619,-3.1283264,-1.2031708
1741110891720,-0.2323761,-3.229721,-1.2593689
1741110891722,-0.33866882,-3.3653412,-1.3100739
1741110891725,-0.449234,-3.5235596,-1.35466
1741110891727,-0.56285095,-3.6982727,-1.3882599
1741110891730,-0.67648315,-3.8607635,-1.4102478
1741110891732,-0.7876587,-3.9749908,-1.4145203
1741110891734,-0.901886,-3.9200134,-1.3998566
1741110891737,-1.0234528,-3.5553284,-1.3601532
1741110891739,-1.1425781,-3.0641785,-1.297226
1741110891742,-1.2549744,-2.5589905,-1.220871
1741110891744,-1.3643188,-2.0049438,-1.132309
1741110891746,-1.4687805,-1.3873444,-1.0327301
1741110891749,-1.5591888,-0.72454834,-0.9264374
1741110891752,-1.6324921,-0.039779663,-0.8183136
1741110891754,-1.6752472,0.6450043,-0.7132416
1741110891757,-1.6856384,1.2980194,-0.60694885
1741110891759,-1.6618042,1.8979034,-0.50738525
1741110891761,-1.6031647,2.422638,-0.41453552
1741110891764,-1.5158081,2.8881226,-0.32595825
1741110891766,-1.398529,3.3041382,-0.24836731
1741110891769,-1.2561951,3.684082,-0.1775055
1741110891772,-1.0857697,4.037781,-0.11213684
1741110891774,-0.8957825,4.367035,-0.059005737
1741110891776,-0.6856384,4.6798096,-0.0107421875
1741110891779,-0.4590149,4.974243,0.033233643
1741110891781,-0.22198486,5.260742,0.074157715
1741110891784,0.021118164,5.5362396,0.10958862
1741110891786,0.21659851,5.73967,0.13279724
1741110891789,0.31678772,5.8202972,0.13218689
1741110891791,0.28442383,5.703018,0.11203003
1741110891794,0.07489014,5.2662354,0.06866455
1741110891796,-0.3111725,4.4904327,-0.018676758
1741110891799,-0.78215027,3.5050964,-0.15246582
1741110891801,-1.2342072,2.4757843,-0.31129456
1741110891803,-1.5659027,1.5619202,-0.47195435
1741110891806,-1.7448883,0.84658813,-0.6234436
1741110891809,-1.7888794,0.33346558,-0.7529602
1741110891811,-1.7137451,-0.011062622,-0.8561859
1741110891814,-1.540863,-0.22302246,-0.93070984
1741110891816,-1.2958984,-0.34092712,-0.98568726
1741110891818,-1.006958,-0.38612366,-1.0186768
1741110891821,-0.6954193,-0.39224243,-1.0400696
1741110891824,-0.3771515,-0.38612366,-1.054718
1741110891826,-0.0680542,-0.3940735,-1.0657196
1741110891829,0.22393799,-0.43011475,-1.0773163
1741110891832,0.49638367,-0.49975586,-1.0962677
1741110891834,0.7401123,-0.6023712,-1.1194763
1741110891837,0.9569855,-0.7361603,-1.1475677
1741110891838,1.1439056,-0.8992615,-1.1762848
1741110891841,1.302124,-1.0916748,-1.2098846
1741110891844,1.4297943,-1.2999878,-1.2434845
1741110891846,1.5324249,-1.5241852,-1.2795258
1741110891848,1.6130524,-1.7532654,-1.3167725
1741110891851,1.678421,-1.9701233,-1.352829
1741110891854,1.7340088,-2.1637573,-1.3845978
1741110891856,1.783493,-2.3164825,-1.407196
1741110891858,1.832962,-2.412384,-1.4218597
1741110891861,1.8891754,-2.449646,-1.4304047
1741110891864,1.9471893,-2.4435425,-1.4328461
1741110891865,2.0113373,-2.4215546,-1.4304047
1741110891868,2.0706024,-2.4007874,-1.4267426
1741110891871,2.127411,-2.3671875,-1.4224701
1741110891873,2.1768951,-2.3085327,-1.4212494
1741110891875,2.2184296,-2.229126,-1.4236908
1741110891888,2.2514038,-2.15094,-1.4243011
1741110891888,2.2740173,-2.0837402,-1.4224701
1741110891888,2.2892914,-2.0422058,-1.4139099
1741110891888,2.2984467,-2.0140991,-1.3986359
1741110891889,2.3045654,-1.9884338,-1.376648
1741110891895,2.3070068,-1.9236908,-1.349762
1741110891896,2.302124,-1.82901,-1.314331
1741110891898,2.2935638,-1.7557068,-1.2709656
1741110891898,2.2831726,-1.7233276,-1.2202759
1741110891901,2.2660675,-1.7245483,-1.1671143
1741110891905,2.2520294,-1.7428741,-1.1139832
1741110891906,2.236145,-1.7569275,-1.0577698
1741110891909,2.21904,-1.7337189,-1.0058594
1741110891911,2.2013245,-1.6604156,-0.96247864
1741110891914,2.1726074,-1.5419006,-0.9252167
1741110891916,2.1268005,-1.4191132,-0.8934479
1741110891919,2.0528717,-1.3311462,-0.8745117
1741110891920,1.9453735,-1.3164825,-0.8653412
1741110891922,1.8103638,-1.374527,-0.8653412
1741110891925,1.6521606,-1.491806,-0.873291
1741110891928,1.4866028,-1.6518555,-0.8855133
1741110891930,1.3198395,-1.8479462,-0.9081116
1741110891932,1.1677399,-2.0617523,-0.9423218
1741110891936,1.0363922,-2.2566223,-0.976532
1741110891938,0.9325409,-2.3977203,-0.99546814
1741110891940,0.8561859,-2.4728546,-0.99302673
1741110891942,0.8048706,-2.488144,-0.96920776
1741110891945,0.7761688,-2.4551544,-0.923996
1741110891948,0.768219,-2.3842926,-0.8671875
1741110891950,0.7718811,-2.293274,-0.80914307
1741110891953,0.78715515,-2.1704865,-0.7529602
1741110891955,0.80914307,-2.0202026,-0.69125366
1741110891957,0.8299103,-1.8626099,-0.61550903
1741110891960,0.8470154,-1.7141724,-0.51898193
1741110891962,0.8604584,-1.593216,-0.41697693
1741110891965,0.85679626,-1.5266266,-0.31861877
1741110891967,0.83236694,-1.513794,-0.23310852
1741110891970,0.78715515,-1.5461731,-0.15734863
1741110891972,0.7224121,-1.6042023,-0.07489014
1741110891975,0.64360046,-1.681778,0.019195557
1741110891977,0.5550232,-1.7795258,0.12059021
1741110891979,0.4554596,-1.8968201,0.21282959
1741110891982,0.34672546,-2.0305939,0.29223633
1741110891985,0.23677063,-2.1759796,0.3624878
1741110891987,0.13291931,-2.3262634,0.42358398
1741110891990,0.041290283,-2.4636993,0.46817017
1741110891992,-0.02772522,-2.5767212,0.4968872
1741110891994,-0.069885254,-2.6622314,0.5139923
1741110891997,-0.08088684,-2.720871,0.5219269
1741110891999,-0.06071472,-2.7404175,0.515213
1741110892002,-0.0033111572,-2.7184296,0.4938202
1741110892005,0.09259033,-2.6585693,0.4590149
1741110892007,0.2141571,-2.5651093,0.4125824
1741110892010,0.36505127,-2.4447632,0.3508911
1741110892012,0.5354767,-2.2981567,0.2806244
1741110892014,0.7193451,-2.1332245,0.20733643
1741110892017,0.91238403,-1.9524078,0.13769531
1741110892020,1.1084747,-1.7703705,0.07293701
1741110892022,1.3063965,-1.596878,0.01612854
1741110892024,1.5018768,-1.4362183,-0.034561157
1741110892027,1.6930847,-1.295105,-0.0791626
1741110892029,1.885498,-1.1631622,-0.11947632
1741110892031,2.0889282,-1.0299835,-0.16407776
1741110892034,2.297226,-0.8962097,-0.210495
1741110892037,2.509201,-0.7673187,-0.25509644
1741110892039,2.7340088,-0.63352966,-0.30578613
1741110892042,2.9698029,-0.5241852,-0.35282898
1741110892044,3.2098694,-0.46003723,-0.39743042
1741110892046,3.4578857,-0.4502716,-0.43469238
1741110892049,3.6900177,-0.46066284,-0.45056152
1741110892052,3.8867188,-0.44599915,-0.444458
1741110892055,4.043701,-0.40873718,-0.41513062
1741110892056,4.1640472,-0.38980103,-0.36260986
1741110892059,4.2495728,-0.42889404,-0.28808594
1741110892061,4.3069916,-0.5345764,-0.19277954
1741110892064,4.332657,-0.69340515,-0.078552246
1741110892066,4.3320312,-0.8791046,0.049728394
1741110892068,4.3033295,-1.0367126,0.1822815
1741110892072,4.2458954,-1.1167297,0.30934143
1741110892074,4.1561127,-1.0806885,0.4272461
1741110892076,4.0339355,-0.9334717,0.53108215
1741110892079,3.8751068,-0.68852234,0.6196747
1741110892081,3.6808472,-0.37391663,0.69602966
1741110892084,3.4511566,-0.020843506,0.76504517
1741110892086,3.1878815,0.3407898,0.83102417
1741110892089,2.894043,0.67433167,0.8976135
1741110892091,2.5764008,0.94311523,0.96725464
1741110892094,2.2398071,1.1153717,1.04422
1741110892096,1.8867188,1.1709747,1.1297455
1741110892099,1.5318146,1.1043854,1.2189178
1741110892101,1.168335,0.9235687,1.3136139
1741110892104,0.80914307,0.635849,1.4052429
1741110892106,0.45729065,0.26809692,1.4938202
1741110892109,0.113983154,-0.14727783,1.5720062
1741110892111,-0.22015381,-0.57855225,1.6398163
1741110892114,-0.54881287,-1.0031128,1.6886902
1741110892116,-0.8805084,-1.3781891,1.7112885
1741110892119,-1.2378693,-1.6842346,1.6954193
1741110892121,-1.7155609,-1.9065857,1.5750732
1741110892123,-2.3148346,-2.0214233,1.3557739
1741110892126,-2.8157501,-2.069687,1.1517334
1741110892129,-3.2225952,-2.1081696,0.9910736
1741110892131,-3.5933838,-2.1692657,0.83651733
1741110892133,-3.951355,-2.2755585,0.68014526
1741110892136,-4.2861176,-2.4417114,0.5188751
1741110892139,-4.5793304,-2.6610107,0.3624878
1741110892140,-4.82428,-2.9206238,0.21221924
1741110892143,-5.0185547,-3.1863556,0.06866455
1741110892146,-5.16333,-3.4337616,-0.065719604
1741110892148,-5.2592316,-3.6469574,-0.18667603
1741110892151,-5.314209,-3.8149414,-0.2935791
1741110892153,-5.333145,-3.9218445,-0.38642883
1741110892156,-5.3184814,-3.9578857,-0.47195435
1741110892158,-5.275116,-3.9169617,-0.5458679
1741110892160,-5.203644,-3.8094482,-0.6161194
1741110892163,-5.1083374,-3.6506195,-0.6930847
1741110892165,-4.997772,-3.4594269,-0.78105164
1741110892168,-4.871933,-3.2492828,-0.8806305
1741110892170,-4.7283783,-3.0318146,-0.99668884
1741110892173,-4.5744476,-2.8198395,-1.1255798
1741110892176,-4.4113464,-2.620697,-1.2642517
1741110892178,-4.2384644,-2.4472046,-1.4102478
1741110892180,-4.0588684,-2.3012085,-1.5635834
1741110892183,-3.873169,-2.1827087,-1.7187347
1741110892185,-3.6862335,-2.0971832,-1.8787842
1741110892188,-3.4999237,-2.0446472,-2.0400543
1741110892190,-3.314209,-2.025711,-2.1982727
1741110892193,-3.1303406,-2.0397491,-2.3503723
1741110892195,-2.94281,-2.084961,-2.495758
1741110892198,-2.754654,-2.1588745,-2.6313782
1741110892201,-2.563446,-2.256012,-2.7590485
1741110892203,-2.369812,-2.3787994,-2.872055
1741110892206,-2.1743317,-2.52417,-2.9722443
1741110892208,-1.9751892,-2.6909485,-3.056549
1741110892212,-1.7656555,-2.8723755,-3.1249542
1741110892213,-1.5463562,-3.0690765,-3.1805573
1741110892215,-1.3117828,-3.2712708,-3.2178192
1741110892219,-1.0613251,-3.478363,-3.2398071
1741110892232,-0.7925415,-3.6848297,-3.248352
1741110892232,-0.5042114,-3.890091,-3.2422485
1741110892232,-0.19877625,-4.090454,-3.2220917
1741110892232,0.12680054,-4.276764,-3.1897125
1741110892232,0.46829224,-4.4526978,-3.1500092
1741110892242,0.8268585,-4.610901,-3.0980835
1741110892242,1.1982727,-4.74469,-3.0351562
1741110892242,1.5709076,-4.8528137,-2.9661407
1741110892242,1.9368134,-4.929779,-2.8903809
1741110892243,2.285019,-4.9664307,-2.8134155
1741110892249,2.6197662,-4.9847565,-2.7370605
1741110892249,2.9355927,-4.988434,-2.6619263
1741110892252,3.222702,-4.9676514,-2.6154938
1741110892253,3.53302,-5.0427856,-2.8011932
1741110892254,4.019882,-5.4588013,-3.047989
1741110892258,4.548294,-6.009186,-3.1145782
1741110892259,4.992386,-6.4765015,-3.0443268
1741110892263,5.224518,-6.5547028,-2.9459686
1741110892264,5.2678833,-6.2541504,-2.8696136
1741110892267,5.226349,-5.8540344,-2.792038
1741110892270,5.1579437,-5.505844,-2.7016296
1741110892272,5.0595856,-5.182083,-2.6014404
1741110892274,4.925812,-4.8454895,-2.4896545
1741110892277,4.7608643,-4.470413,-2.3680878
1741110892279,4.5715027,-4.039749,-2.2355347
1741110892282,4.3638,-3.5522614,-2.0993042
1741110892284,4.1408386,-3.0171509,-1.9526978
1741110892287,3.9019928,-2.4557495,-1.8012085
1741110892289,3.6527557,-1.879715,-1.6460419
1741110892292,3.3912964,-1.3012085,-1.4859924
1741110892295,3.1225128,-0.7294464,-1.327774
1741110892297,2.8439484,-0.17233276,-1.1689606
1741110892299,2.5611267,0.36401367,-1.015625
1741110892301,2.2679138,0.8710327,-0.86901855
1741110892304,1.9679718,1.346283,-0.7272949
1741110892306,1.6600952,1.788559,-0.5935211
1741110892309,1.3473206,2.1929626,-0.46585083
1741110892311,1.0266266,2.5503082,-0.34121704
1741110892314,0.6979675,2.8441467,-0.22393799
1741110892316,0.36444092,3.087265,-0.109695435
1741110892319,0.032730103,3.282135,-0.0034179688
1741110892321,-0.2971344,3.4275208,0.09126282
1741110892324,-0.61782837,3.531372,0.17494202
1741110892326,-0.9299927,3.5991669,0.24214172
1741110892329,-1.2268829,3.6419373,0.2989502
1741110892339,-1.5023651,3.6828613,0.3502655
1741110892340,-1.7540588,3.751892,0.38752747
1741110892340,-1.9788513,3.8600159,0.410141
1741110892340,-2.1761627,4.024353,0.41319275
1741110892348,-2.3508759,4.251587,0.3979187
1741110892348,-2.4761047,4.4831085,0.36676025
1741110892348,-2.4962616,4.597946,0.3289032
1741110892349,-2.3991241,4.5509186,0.28857422
1741110892351,-2.2024384,4.3273315,0.25131226
1741110892354,-1.927536,3.956543,0.22625732
1741110892356,-1.6013336,3.4824982,0.21588135
