1741111834168,-13.158127,10.913666,8.006378
1741111834170,-12.24646,10.535599,9.796219
1741111834173,-11.638687,10.298706,11.351547
1741111834175,-11.028519,9.954147,12.818344
1741111834178,-10.444672,9.444473,14.005188
1741111834181,-10.045074,8.712265,15.139389
1741111834183,-10.088135,8.085342,15.725632
1741111834186,-10.796417,8.013565,16.161118
1741111834189,-11.643478,8.104492,16.783264
1741111834193,-11.743973,8.027924,17.352753
1741111834193,-11.425735,8.109283,17.359924
1741111834195,-11.0811615,8.5950165,16.922043
1741111834198,-10.995026,9.245865,16.371689
1741111834201,-10.999802,9.985245,15.960129
1741111834203,-10.68634,10.669601,15.428925
1741111834207,-10.040283,11.210373,14.536392
1741111834210,-9.245865,11.4592285,13.304092
1741111834212,-8.489731,11.641083,12.2034
1741111834213,-8.0686035,11.715256,11.418549
1741111834215,-7.6905365,11.863617,10.774887
1741111834217,-7.1162567,11.959335,10.011566
1741111834221,-6.3266296,11.877975,9.159729
1741111834223,-5.647064,11.868393,8.274384
1741111834226,-5.30249,12.074188,7.377075
1741111834228,-5.1876373,12.3589325,6.312271
1741111834232,-5.2283173,12.6388855,4.9914246
1741111834234,-5.252243,12.674789,3.6275177
1741111834237,-5.070389,12.480957,2.4143524
1741111834239,-4.6779633,12.074188,1.4309082
1741111834242,-4.220932,11.6315155,0.5670929
1741111834243,-3.8189392,11.148163,-0.122039795
1741111834245,-3.4791565,10.638489,-0.7298126
1741111834247,-3.0556335,10.19104,-1.2370911
1741111834252,-2.6129608,9.729218,-1.5122681
1741111834253,-2.210968,9.262619,-1.7036896
1741111834256,-1.9094696,8.736191,-1.8113708
1741111834258,-1.7515411,8.255234,-1.8951111
1741111834259,-1.6821594,7.802994,-1.9525452
1741111834264,-1.7036896,7.377075,-1.9884338
1741111834265,-1.7491608,6.941574,-1.9262238
1741111834267,-1.8400879,6.4055786,-1.7682953
1741111834271,-1.9453583,5.802597,-1.4715881
1741111834274,-2.005188,5.1924286,-1.0408783
1741111834275,-2.0769653,4.5750732,-0.5048828
1741111834277,-2.2205353,3.9505463,0.06460571
1741111834279,-2.3042908,3.316452,0.6508484
1741111834281,-2.3688965,2.634491,1.2801666
1741111834284,-2.4047852,1.9932251,1.8807526
1741111834290,-2.3976135,1.380661,2.3521423
1741111834291,-2.297104,0.73220825,2.8091736
1741111834291,-2.165512,0.107681274,3.2398834
1741111834294,-1.9549408,-0.43070984,3.6921234
1741111834296,-1.8281097,-0.7776642,4.2137604
1741111834299,-1.6079712,-1.002594,4.730606
1741111834303,-1.3471527,-1.208374,5.0823517
1741111834304,-0.9954071,-1.529007,5.3120728
1741111834307,-0.72262573,-1.8281097,5.42453
1741111834309,-0.5359955,-2.1320038,5.5681
1741111834312,-0.44506836,-2.3042908,5.8121643
1741111834315,-0.1986084,-2.7469635,6.0466614
1741111834317,0.0765686,-3.3810577,6.3625183
1741111834320,0.33259583,-4.0175476,6.7453613
1741111834323,0.49531555,-4.589432,7.2143555
1741111834324,0.6460571,-5.103897,7.582855
1741111834329,0.7920227,-5.477173,7.901108
1741111834331,0.9379883,-5.6853485,8.114059
1741111834332,1.0073853,-5.790634,8.236099
1741111834334,1.2849426,-6.049057,8.267197
1741111834336,1.6701965,-6.2979126,8.195419
1741111834339,2.1559296,-6.4534454,7.956131
1741111834343,2.6033936,-6.5659027,7.623535
1741111834345,3.0197449,-6.6711884,7.1401825
1741111834347,3.259018,-6.6065826,6.7214355
1741111834352,3.357132,-6.4031982,6.2883453
1741111834353,3.665802,-6.3194427,5.824127
1741111834355,3.8524475,-6.1447754,5.3694916
1741111834357,4.194626,-6.032303,4.6612244
1741111834359,4.5798645,-6.147156,3.6634064
1741111834361,4.9986115,-6.271591,2.555542
1741111834363,5.4053802,-6.24527,1.7204437
1741111834366,5.5130615,-6.0562286,1.1006927
1741111834368,5.4604187,-5.7643127,0.61735535
1741111834371,5.2737885,-5.4436646,0.2416687
1741111834373,5.103897,-5.190033,-0.122039795
1741111834375,4.881363,-4.9507446,-0.49291992
1741111834377,4.639679,-4.795212,-0.8039856
1741111834386,4.297516,-4.7282104,-0.92362976
1741111834388,3.797409,-4.651642,-0.89730835
1741111834391,3.2781677,-4.484146,-0.76330566
1741111834393,2.7589264,-4.342972,-0.49291992
1741111834393,1.9788666,-4.1491547,-0.22013855
1741111834394,1.3184509,-3.8692017,0.0047912598
1741111834402,0.6508484,-3.6299133,0.112457275
1741111834402,-0.059814453,-3.4145508,0.1531372
1741111834403,-0.61735535,-3.2494507,0.090927124
1741111834403,-1.174881,-3.2063751,-0.0047912598
1741111834409,-1.8352966,-3.0029907,-0.117248535
1741111834409,-2.4478607,-2.4957123,0.0023956299
1741111834411,-2.9981995,-1.861618,0.29910278
1741111834413,-3.5461578,-1.2658081,0.7130585
1741111834415,-4.1084747,-0.66041565,0.97387695
1741111834418,-4.7401886,-0.17228699,0.9882355
1741111834422,-5.5250244,0.100494385,1.0408783
1741111834424,-6.357727,0.25842285,1.1940155
1741111834426,-7.080368,0.5096741,1.5385895
1741111834428,-7.6618195,0.8805542,2.0865479
1741111834433,-7.932205,1.483551,2.6943207
1741111834433,-7.932205,2.2468567,3.0891266
1741111834436,-7.956131,3.3140564,3.139389
1741111834438,-8.147568,4.7449646,3.0795593
1741111834442,-8.408386,6.5491486,3.2350922
1741111834443,-8.568695,8.642868,3.838089
1741111834446,-8.580658,10.9711,4.8717804
1741111834448,-8.480164,13.677368,6.4749756
1741111834451,-8.764908,17.21875,8.367706
1741111834453,-9.499512,21.772293,9.927826
1741111834457,-10.492523,27.120255,11.236694
1741111834459,-12.035904,33.434906,12.325424
1741111834460,-14.347366,40.06543,13.971695
1741111834463,-17.493927,46.88257,16.654053
1741111834467,-21.322449,52.888565,19.479965
1741111834469,-25.478775,57.01378,21.889542
1741111834470,-30.350555,58.150375,24.466614
1741111834474,-34.01877,55.45845,26.304306
1741111834476,-33.798615,48.722656,25.272995
1741111834478,-28.646866,38.837906,21.611969
1741111834481,-22.815567,30.55635,18.226135
1741111834482,-18.55156,24.12204,14.615356
1741111834484,-15.464813,19.14737,11.1362
1741111834488,-12.985855,15.416962,7.4081726
1741111834490,-10.375275,12.464218,2.100891
1741111834492,-8.394028,9.968506,-0.51924133
1741111834495,-6.9655,8.008774,-2.074585
1741111834497,-5.9533386,6.592224,-3.0029907
1741111834500,-5.211563,5.5872345,-3.900299
1741111834503,-4.639679,4.9483643,-4.4147644
1741111834505,-4.2137604,5.0153503,-4.639679
1741111834508,-3.6681976,5.7308044,-4.101303
1741111834510,-3.3810577,6.9559326,-3.0460663
1741111834512,-3.9481506,8.291138,-1.6773682
1741111834515,-5.087143,9.633499,-0.1483612
1741111834518,-6.1950226,10.884949,1.4333038
1741111834520,-7.010971,12.14119,3.0269165
1741111834522,-7.4943237,13.320847,4.548752
1741111834527,-7.8891296,14.531616,5.9653015
1741111834531,-8.341385,15.893127,7.1617126
1741111834532,-8.815155,17.345566,8.169098
1741111834534,-9.169296,18.61377,8.987442
1741111834537,-9.497116,19.936996,9.525833
1741111834539,-9.796219,21.2052,9.834503
1741111834542,-10.226929,22.614563,10.001999
1741111834544,-10.612167,23.8732,9.911072
1741111834546,-10.695923,24.49533,10.226929
1741111834552,-10.334595,24.717865,10.523636
1741111834554,-9.571289,24.579071,10.509277
1741111834554,-8.956329,24.198624,11.231903
1741111834555,-8.384445,23.600418,12.095718
1741111834562,-7.6905365,22.803604,11.892334
1741111834564,-7.1736755,22.078568,11.392227
1741111834564,-6.7381897,21.310486,10.882553
1741111834564,-6.340973,20.539993,10.119247
1741111834569,-5.802597,19.582855,9.233902
1741111834569,-5.25943,18.659225,8.365311
1741111834573,-4.864609,17.754745,7.704895
1741111834575,-4.5750732,16.802399,7.298111
1741111834577,-4.388443,15.876373,7.1401825
1741111834580,-4.2927246,14.892929,7.2095795
1741111834582,-4.342972,13.981262,7.381851
1741111834584,-4.3621216,13.0863495,7.4990997
1741111834587,-4.4769745,12.222534,7.3746796
1741111834589,-5.0895386,11.387436,7.3124695
1741111834592,-5.5130615,10.523636,7.223938
1741111834593,-5.6614227,9.784256,6.9655
1741111834596,-5.7021027,9.04248,6.69751
1741111834599,-5.577667,8.250458,6.826721
1741111834602,-5.469986,7.434494,6.735794
1741111834604,-5.25943,6.8841553,6.8602295
1741111834606,-4.874176,6.336197,6.9798584
1741111834609,-4.508072,5.723633,6.977478
1741111834612,-4.063019,5.2091827,7.1114655
1741111834614,-3.6011963,4.9100647,7.3052826
1741111834617,-3.0221405,4.790436,7.585251
1741111834619,-2.5459595,4.615753,7.7455597
1741111834622,-2.0769653,4.266403,7.858032
1741111834624,-1.5122681,3.878769,7.7431793
1741111834626,-1.0456696,3.4959106,7.4368896
1741111834631,-0.79681396,3.0915222,7.0899353
1741111834634,-0.5742798,2.6536407,6.821945
1741111834635,-0.46899414,2.251648,6.5611267
1741111834638,-0.39720154,1.8735809,6.415161
1741111834639,-0.33021545,1.421341,6.111267
1741111834641,-0.28474426,1.002594,5.7882385
1741111834646,-0.33738708,0.6412811,5.493927
1741111834646,-0.46420288,0.31825256,5.1876373
1741111834649,-0.6652069,0.098098755,4.97229
1741111834651,-0.8685913,-0.023925781,4.9100647
1741111834653,-1.0983124,-0.06460571,4.9459686
1741111834661,-1.3615112,0.047851562,5.091934
1741111834661,-1.6390839,0.25842285,5.242676
1741111834661,-1.8113708,0.42591858,5.28096
1741111834663,-1.8927155,0.50727844,5.2450714
1741111834668,-1.8783722,0.5048828,5.194824
1741111834669,-1.8233337,0.49771118,5.1828613
1741111834671,-1.7348022,0.42352295,5.235489
1741111834673,-1.627121,0.35414124,5.2618103
1741111834679,-1.5505524,0.19621277,5.247467
1741111834679,-1.5122681,0.088531494,5.2283173
1741111834681,-1.4165497,-0.100494385,5.2211456
1741111834684,-1.3088684,-0.27038574,5.24028
1741111834686,-1.2275238,-0.45224,5.268997
1741111834689,-1.134201,-0.6053772,5.2618103
1741111834693,-1.138977,-0.81355286,5.230713
1741111834695,-1.1174469,-1.0073853,5.1852417
1741111834695,-1.1485596,-1.1772614,5.09671
1741111834699,-1.1988068,-1.3734741,4.9746857
1741111834701,-1.2538452,-1.586441,4.864609
1741111834705,-1.3567352,-1.8640137,4.742569
1741111834706,-1.4907227,-2.1391907,4.6420746
1741111834708,-1.5696869,-2.4765778,4.4985046
1741111834722,-1.6295166,-2.8330994,4.364502
1741111834722,-1.7491608,-3.1920319,4.23291
1741111834722,-1.8400879,-3.6083832,4.0989075
1741111834723,-1.9094696,-3.974472,3.9888306
1741111834723,-1.9932251,-4.3453674,3.8763733
1741111834723,-2.0650024,-4.74736,3.780655
1741111834725,-2.1248322,-5.0488586,3.7088776
1741111834728,-2.2205353,-5.3168488,3.603592
1741111834729,-2.313858,-5.6111755,3.5030975
1741111834732,-2.388031,-5.893524,3.426529
1741111834737,-2.4430695,-6.1543427,3.328415
1741111834737,-2.4358978,-6.386444,3.259018
1741111834739,-2.3449707,-6.6065826,3.180069
1741111834742,-2.2468567,-6.8362885,3.103485
1741111834745,-2.1583252,-7.030121,3.000595
1741111834747,-2.0027924,-7.166504,2.8953094
1741111834750,-1.8137665,-7.257431,2.8666077
1741111834754,-1.6151581,-7.35553,2.7062836
1741111834755,-1.5673065,-7.3651123,2.4526367
1741111834758,-1.4931183,-7.410568,2.292328
1741111834760,-1.3016968,-7.4895325,2.2564392
1741111834763,-1.1030884,-7.527817,2.239685
1741111834766,-0.77526855,-7.523041,2.2181396
1741111834769,-0.46899414,-7.475174,2.2277222
1741111834770,-0.25842285,-7.367508,2.1272125
1741111834774,-0.059814453,-7.2598267,1.9238281
1741111834776,0.098098755,-7.0995026,1.696518
1741111834778,0.275177,-6.9511566,1.3758698
1741111834782,0.46899414,-6.764511,1.0815582
1741111834784,0.63409424,-6.541977,0.90927124
1741111834786,0.73698425,-6.254837,0.7680969
1741111834791,0.7728882,-5.924637,0.64845276
1741111834792,0.78723145,-5.493927,0.5479584
1741111834794,0.8446655,-5.0512543,0.4905243
1741111834797,1.0432739,-4.598999,0.50727844
1741111834798,1.3591309,-4.2424774,0.68196106
1741111834801,1.6869354,-3.9840546,0.8422699
1741111834803,2.0554352,-3.7136536,0.8949127
1741111834805,2.3569336,-3.357132,0.8614197
1741111834808,2.6033936,-2.9192505,0.7920227
1741111834810,2.7350006,-2.4502563,0.7537384
1741111834812,2.766098,-1.964508,0.7346039
1741111834815,2.6967163,-1.4452667,0.72024536
1741111834817,2.5507507,-1.0337067,0.8279114
1741111834821,2.3928223,-0.69392395,0.9571228
1741111834823,2.297104,-0.46899414,1.1964111
1741111834825,2.2037964,-0.34934998,1.4380798
1741111834828,2.1343994,-0.30389404,1.6678009
1741111834831,2.033905,-0.21774292,1.9381866
1741111834835,1.8807526,-0.08375549,2.273178
1741111834836,1.689331,0.1651001,2.5770721
1741111834840,1.529007,0.6388855,2.938385
1741111834841,1.2897339,1.3088684,3.349945
1741111834844,0.92362976,2.009964,3.830902
1741111834845,0.49771118,2.7230377,4.4243317
1741111834847,0.088531494,3.9146576,5.4053802
1741111834853,-0.37327576,6.6400757,7.2550354
1741111834854,-0.87098694,11.531006,9.805786
1741111834854,-1.1772614,18.38884,13.064819
1741111834859,-1.804184,27.182465,17.25943
1741111834860,-4.0917206,39.0054,21.51387
1741111834862,-8.731415,52.931625,26.277985
1741111834864,-14.105682,68.0806,31.62355
1741111834868,-20.166718,78.022766,35.966522
1741111834872,-26.28038,78.32666,39.304504
1741111834874,-33.418167,78.32666,40.39563
1741111834875,-39.254257,78.32666,37.038498
1741111834877,-39.103516,73.57213,31.45366
1741111834880,-34.35376,58.384872,24.404404
1741111834882,-28.287949,45.8752,18.269196
1741111834884,-22.779678,36.34459,13.356735
1741111834886,-18.32663,29.209183,9.444473
1741111834892,-15.06282,23.705688,6.130417
1741111834892,-12.433105,19.573288,3.7615204
1741111834895,-10.200607,15.90509,1.5553284
1741111834897,-8.518448,12.952347,0.03111267
1741111834899,-7.211975,10.614563,-1.4428711
1741111834902,-5.0560303,7.618744,-17.630325
1741111834904,-3.5940247,5.314453,-20.03511
1741111834907,-3.1465607,4.175476,-14.112869
1741111834909,-2.5866394,2.892929,-10.497314
1741111834912,-2.2636108,2.1032867,-9.028122
1741111834914,-2.383255,2.0578308,-7.1401825
1741111834917,-2.9001007,2.8666077,-4.926819
1741111834919,-3.8117676,4.0486603,-3.6562347
1741111834923,-5.001007,5.099106,-2.033905
1741111834924,-6.376877,6.1017,-1.3567352
1741111834927,-7.4321136,6.9439697,-0.5144501
1741111834932,-8.513657,7.9250336,0.119644165
1741111834933,-9.384644,8.781662,1.557724
1741111834934,-10.35614,9.477966,3.4959106
1741111834938,-11.349152,10.222137,5.4269257
1741111834946,-12.124435,10.88974,7.367508
1741111834948,-12.308685,11.243881,8.621338
1741111834951,-12.236893,11.2582245,9.592819
1741111834953,-12.0,10.968704,10.334595
1741111834953,-11.538193,10.31546,11.416153
1741111834955,-11.236694,9.7005005,12.818344
1741111834956,-11.05484,9.221939,13.978867
1741111834956,-11.028519,9.061615,14.658432
1741111834963,-11.100311,9.243469,14.689545
1741111834964,-10.9711,9.564117,14.380859
1741111834964,-10.803589,9.9039,13.691727
1741111834966,-10.384857,10.124039,12.909271
1741111834968,-10.1814575,10.203003,12.124435
1741111834970,-10.080963,10.21257,11.397018
1741111834973,-9.94696,10.217346,10.815552
1741111834975,-9.839294,10.246063,10.360916
1741111834978,-9.774673,10.432709,9.958923
1741111834982,-9.49472,10.734207,9.63829
1741111834983,-9.18605,11.1840515,9.267395
1741111834986,-8.831909,11.605194,8.729019
1741111834989,-8.315063,11.870789,8.003998
1741111834990,-7.625931,11.995224,7.171295
1741111834995,-6.838684,11.880371,6.242874
1741111834996,-6.1040955,11.665009,5.4006042
1741111835005,-5.304886,11.408981,4.5798645
1741111835005,-4.68515,11.119446,3.7567291
1741111835006,-4.094116,10.825134,2.9910278
1741111835007,-3.5102692,10.533203,2.2612152
1741111835008,-2.926422,10.183853,1.6486511
1741111835012,-2.4598236,9.731613,1.1126556
1741111835013,-1.9333954,9.257828,0.66760254
1741111835016,-1.5026855,8.803192,0.43070984
1741111835018,-1.174881,8.307877,0.275177
1741111835020,-1.0169525,7.9082794,0.15553284
1741111835027,-1.0001984,7.549362,0.07896423
1741111835032,-1.0815582,7.188034,0.0765686
1741111835032,-1.174881,6.8243256,0.095718384
1741111835033,-1.2251282,6.4295197,0.1531372
1741111835035,-1.2227325,6.0179443,0.18902588
1741111835042,-1.3256226,5.6566315,0.29910278
1741111835043,-1.4117584,5.268997,0.43070984
1741111835043,-1.450058,4.8095703,0.5814514
1741111835043,-1.4811554,4.364502,0.7800598
1741111835046,-1.5457611,3.8404846,1.0504456
1741111835047,-1.4691925,3.270996,1.4237366
1741111835051,-1.3423767,2.6727905,1.804184
1741111835052,-1.1413727,2.1104736,2.1750793
1741111835055,-0.88534546,1.5122681,2.5363922
1741111835057,-0.6125641,0.9786682,2.9312134
1741111835059,-0.31585693,0.48335266,3.3523407
1741111835063,-0.01914978,-0.04547119,3.826126
1741111835065,0.25602722,-0.47138977,4.2831573
1741111835067,0.4355011,-0.65563965,4.5511475
1741111835070,0.7513428,-0.91166687,4.7521515
1741111835073,1.0432739,-1.0959167,4.99382
1741111835074,1.3471527,-1.1581268,5.3288116
1741111835078,1.6390839,-1.1916199,5.5082703
1741111835081,2.0434723,-1.4644012,5.577667
1741111835082,2.423935,-1.9812622,5.852844
1741111835085,2.7278137,-2.4382935,6.5060883
1741111835087,2.9192505,-2.8785706,7.1736755
1741111835092,3.0436707,-3.4432678,7.692932
1741111835094,3.2662048,-4.043869,7.9130707
1741111835096,3.4911346,-4.6133575,7.8915253
1741111835097,3.6897278,-5.0512543,7.757538
1741111835100,4.051056,-5.6039886,7.556534
1741111835102,4.3668976,-6.151947,7.3339996
1741111835104,4.730606,-6.467804,7.0205383
1741111835107,4.82872,-6.5563354,6.6017914
1741111835109,4.816757,-6.4821625,6.077774
1741111835111,4.8694,-6.273987,5.44606
1741111835114,5.0153503,-5.7786713,4.783249
1741111835116,5.190033,-5.190033,3.9170532
1741111835119,5.5298157,-4.9746857,2.7708893
1741111835122,6.070587,-5.166107,1.5122681
1741111835124,6.685547,-5.374283,0.43070984
1741111835127,6.891327,-5.4340973,-0.1651001
1741111835130,6.821945,-5.52742,-0.3637085
1741111835132,6.4366913,-5.5992126,-0.4785614
1741111835134,5.8624115,-5.5944214,-0.58384705
1741111835137,5.1541443,-5.5345917,-0.62213135
1741111835139,4.496109,-5.3240356,-0.5359955
1741111835142,3.7423706,-5.0943146,-0.37806702
1741111835146,2.995819,-4.93161,-0.19381714
1741111835148,2.2181396,-4.811966,-0.04307556
1741111835148,1.4715881,-4.6588287,0.14117432
1741111835153,0.6508484,-4.3836517,0.3014984
1741111835154,-0.0143585205,-4.199402,0.42114258
1741111835157,-0.5479584,-4.256836,0.624527
1741111835159,-1.1150513,-4.37648,0.77526855
1741111835162,-1.7706909,-4.417145,1.0049896
1741111835165,-2.5005035,-4.3046875,1.2179413
1741111835166,-3.275772,-4.1228333,1.5385895
1741111835169,-3.998413,-3.809372,1.8855438
1741111835173,-4.6947174,-3.3762665,2.165512
1741111835173,-5.412567,-3.0101776,2.4765778
1741111835177,-6.0346985,-2.6081696,2.8953094
1741111835180,-6.57547,-2.1176453,3.3068848
1741111835182,-7.00618,-1.586441,3.3260193
1741111835185,-7.4967194,-1.1844482,3.0604248
1741111835186,-7.951355,-0.8877411,2.7924194
1741111835190,-8.3437805,-0.5479584,2.7158508
1741111835192,-8.729019,-0.105285645,2.732605
1741111835196,-9.025726,0.5048828,2.9144592
1741111835204,-9.219543,1.3423767,3.151352
1741111835204,-9.32962,2.3353882,3.3619232
1741111835205,-9.559326,3.5102692,3.500702
1741111835205,-9.712463,5.0488586,3.8285217
1741111835207,-9.856033,7.068405,4.3286133
1741111835209,-10.009171,9.413361,5.32164
1741111835213,-10.348953,12.062225,6.6807556
1741111835215,-10.87059,15.314072,8.288742
1741111835216,-11.681763,19.94896,10.279572
1741111835223,-13.043274,26.268402,11.935394
1741111835225,-14.998215,33.45166,13.576874
1741111835226,-17.347961,40.823944,15.337997
1741111835226,-20.812775,48.442703,17.462814
1741111835232,-25.21318,54.98706,19.678574
1741111835233,-30.159134,59.50232,21.537796
1741111835234,-35.308487,60.28238,23.263016
1741111835235,-39.622757,56.59265,23.837296
1741111835239,-38.888153,49.816177,21.480362
1741111835243,-31.597229,40.725845,16.843079
1741111835245,-23.270203,32.786453,12.686752
1741111835245,-17.5681,26.988647,8.918045
1741111835251,-13.249054,22.198212,5.996414
1741111835252,-9.580856,18.259628,3.8811646
1741111835256,-6.7716827,15.383453,1.6319122
1741111835258,-4.5702972,13.136597,-0.3014984
1741111835258,-2.938385,11.770294,-2.136795
1741111835262,-1.7898254,11.401794,-4.584656
1741111835268,-0.7034912,11.102692,-5.900696
1741111835271,0.098098755,10.791626,-6.12323
1741111835272,0.49531555,10.640884,-5.0081787
1741111835272,0.4355011,10.877777,-3.0149536
1741111835273,-0.0047912598,11.387436,-0.5359955
1741111835276,-0.62931824,12.095718,1.931015
1741111835278,-1.3926239,12.966705,4.3214417
1741111835281,-2.3377838,14.024338,6.652054
1741111835282,-3.3930206,15.010178,8.791229
1741111835285,-4.2711945,16.043884,10.6336975
1741111835292,-4.8789673,17.154144,11.6698
1741111835292,-5.3814545,18.178268,11.885147
1741111835293,-5.8384857,19.123444,11.674576
1741111835295,-6.1088715,19.929825,11.724838
1741111835297,-6.376877,20.784058,12.004791
1741111835300,-6.6831512,21.573685,12.378067
1741111835303,-7.001404,22.262817,12.619751
1741111835306,-7.2095795,22.66243,12.701111
1741111835308,-7.188034,22.815567,12.990631
1741111835311,-6.707077,22.650467,13.493134
1741111835312,-6.0227356,22.224533,13.964508
1741111835315,-5.5322113,21.597626,14.943176
1741111835318,-5.2331085,20.886948,16.098907
1741111835321,-4.9507446,20.11168,15.92424
1741111835323,-4.713867,19.381866,14.175079
1741111835326,-4.54158,18.453445,11.933014
1741111835329,-4.462616,17.50589,10.1527405
1741111835332,-4.4195404,16.570297,8.8989105
1741111835337,-4.307083,15.61795,7.893921
1741111835337,-4.2640076,14.730209,7.2335052
1741111835338,-4.266403,13.689331,6.829117
1741111835342,-4.4578247,12.827927,6.6640167
1741111835342,-4.811966,11.949753,6.7166595
1741111835344,-5.3168488,11.21994,6.9655
1741111835347,-5.740387,10.62413,7.171295
1741111835351,-6.037094,9.934998,7.278961
1741111835352,-6.250046,9.269791,7.5182495
1741111835356,-6.4630127,8.681168,7.7814636
1741111835357,-6.4869385,8.161911,7.956131
1741111835363,-6.484543,7.491928,8.264816
1741111835364,-6.5778656,6.7094727,8.549561
1741111835365,-6.3338013,5.852844,8.484955
1741111835368,-6.0562286,5.1134644,8.288742
1741111835370,-5.974884,4.5343933,8.015961
1741111835372,-5.8911285,3.9361877,7.7695007
1741111835375,-5.625519,3.3714905,7.6211395
1741111835377,-5.338394,2.806778,7.625931
1741111835379,-5.0727844,2.1918182,7.525421
1741111835382,-4.584656,1.5505524,7.5134583
1741111835385,-3.8859406,1.2993011,7.5804596
1741111835387,-3.780655,0.93559265,6.5659027
1741111835394,-3.3954163,0.7393799,6.3720856
1741111835395,-3.1896362,0.53359985,6.2668
1741111835396,-2.8570251,0.35414124,6.0921326
1741111835399,-2.4957123,0.26560974,5.819351
1741111835400,-2.1320038,0.18664551,5.5417786
1741111835403,-1.8376923,0.15792847,5.2043915
1741111835405,-1.5792694,0.1986084,5.001007
1741111835407,-1.3399811,0.23449707,4.8023987
1741111835409,-1.1629181,0.25842285,4.7042847
1741111835413,-1.105484,0.31106567,4.687546
1741111835416,-1.0911255,0.36610413,4.675583
1741111835417,-1.1652985,0.37088013,4.7282104
1741111835421,-1.2801666,0.33021545,4.778473
1741111835423,-1.3710938,0.29193115,4.9411774
1741111835424,-1.4763641,0.21534729,5.0416718
1741111835429,-1.5385895,0.102890015,5.206787
1741111835432,-1.5840454,-0.01675415,5.28096
1741111835434,-1.6701965,-0.15792847,5.3527374
1741111835434,-1.7348022,-0.29670715,5.4795685
1741111835439,-1.7204437,-0.4857483,5.572891
1741111835440,-1.689331,-0.6388855,5.67099
1741111835443,-1.6295166,-0.7680969,5.67099
1741111835444,-1.552948,-0.9068756,5.6231384
1741111835446,-1.4596252,-1.036087,5.5345917
1741111835450,-1.3878326,-1.1844482,5.3982086
1741111835452,-1.3471527,-1.3208313,5.21875
1741111835454,-1.3232269,-1.4620209,4.9698944
1741111835456,-1.3136597,-1.6175537,4.689926
1741111835459,-1.3136597,-1.8161469,4.491333
1741111835462,-1.3280182,-2.005188,4.240082
1741111835464,-1.3830566,-2.2133636,3.9481506
1741111835467,-1.4596252,-2.423935,3.6586304
1741111835468,-1.4931183,-2.7134552,3.4169464
1741111835473,-1.5266266,-2.9718933,3.1872406
1741111835474,-1.5553284,-3.254242,3.0101776
1741111835478,-1.5218353,-3.6466675,2.8809662
1741111835479,-1.4715881,-4.067795,2.720642
1741111835483,-1.421341,-4.484146,2.5579224
1741111835484,-1.3375854,-4.819153,2.4023895
1741111835491,-1.3208313,-5.1852417,2.2755737
1741111835491,-1.3399811,-5.4891357,2.0937195
1741111835493,-1.3782654,-5.7260284,1.9549408
1741111835494,-1.3710938,-5.962921,1.8735809
1741111835496,-1.2993011,-6.1782684,1.8089752
1741111835500,-1.3160553,-6.364914,1.730011
1741111835501,-1.3208313,-6.5276184,1.6582336
1741111835504,-1.2753754,-6.6711884,1.5505524
1741111835506,-1.2035828,-6.7453613,1.4309082
1741111835509,-1.138977,-6.809967,1.3423767
1741111835512,-1.0815582,-6.9104767,1.282547
1741111835515,-1.0648041,-6.9344025,1.2227325
1741111835517,-1.0193481,-6.948761,1.1294098
1741111835519,-0.97387695,-6.90329,0.9643097
1741111835521,-0.8805542,-6.788437,0.8566284
1741111835525,-0.6963043,-6.6879425,0.7393799
1741111835527,-0.4905243,-6.6017914,0.66760254
1741111835529,-0.29193115,-6.51326,0.59103394
1741111835531,-0.086135864,-6.479767,0.5048828
1741111835535,0.06939697,-6.3792725,0.42591858
1741111835535,0.21057129,-6.312271,0.40678406
1741111835538,0.39482117,-6.2117615,0.42591858
1741111835542,0.55274963,-6.1327972,0.49531555
1741111835543,0.66041565,-5.9844513,0.55274963
1741111835546,0.7896271,-5.8002014,0.5479584
1741111835547,0.899704,-5.60878,0.43070984
1741111835550,1.0289154,-5.4006042,0.36610413
1741111835552,1.174881,-5.1924286,0.31825256
1741111835555,1.380661,-4.9746857,0.27038574
1741111835558,1.6079712,-4.713867,0.12921143
1741111835561,1.9740753,-4.548752,0.06700134
1741111835563,2.2779694,-4.237686,0.14117432
1741111835566,2.531601,-3.8069763,0.24885559
1741111835568,2.6368866,-3.4073792,0.3134613
1741111835571,2.691925,-2.9766693,0.42591858
1741111835574,2.6536407,-2.531601,0.47616577
1741111835575,2.572281,-2.1104736,0.5168457
1741111835582,2.423935,-1.701294,0.61016846
1741111835583,2.2827454,-1.3926239,0.68434143
1741111835585,2.1320038,-1.1676941,0.8111725
1741111835585,1.9740753,-0.9379883,1.002594
1741111835597,1.8544312,-0.7082825,1.3232269
1741111835598,1.696518,-0.53359985,1.7108612
1741111835599,1.5385895,-0.30867004,2.096115
1741111835601,1.3974152,-0.0382843,2.6608124
1741111835601,1.2394867,0.32063293,3.184845
1741111835602,1.0839539,0.83509827,3.8165588
1741111835602,0.75613403,1.2873383,4.598999
1741111835605,0.4857483,1.8257294,5.864807
1741111835607,0.3254242,2.663208,7.757538
1741111835610,0.0047912598,4.0295105,10.461426
1741111835612,-0.89730835,6.5970154,13.974091
1741111835614,-3.1896362,15.117859,18.178268
1741111835617,-5.1062775,28.204208,21.470795
