1741111262028,-3.6969147,7.4943237,5.391037
1741111262028,-3.7184448,7.482361,5.3766785
1741111262030,-3.775879,7.470398,5.3647156
1741111262030,-3.8811646,7.4680023,5.3862457
1741111262033,-3.998413,7.470398,5.3934174
1741111262035,-4.0462646,7.4895325,5.3886414
1741111262039,-4.1084747,7.4727783,5.371887
1741111262040,-4.137192,7.4488525,5.391037
1741111262043,-4.1395874,7.412964,5.412567
1741111262044,-4.1276245,7.348358,5.477173
1741111262048,-4.141983,7.307678,5.4676056
1741111262050,-4.1204376,7.247864,5.4628143
1741111262053,-4.146759,7.166504,5.4795685
1741111262056,-4.1515503,7.130615,5.5202484
1741111262058,-4.163513,7.0779724,5.613556
1741111262063,-4.165909,7.034897,5.7332
1741111262063,-4.1898346,7.027725,5.79303
1741111262066,-4.2185516,7.022934,5.81456
1741111262070,-4.1563263,6.982254,5.749954
1741111262071,-4.0989075,6.948761,5.704483
1741111262073,-4.0127563,6.908081,5.625519
1741111262076,-3.8811646,6.8769684,5.522629
1741111262079,-3.775879,6.8027954,5.42453
1741111262080,-3.6586304,6.757324,5.355133
1741111262084,-3.5557404,6.707077,5.2857513
1741111262085,-3.4911346,6.7094727,5.21875
1741111262089,-3.4145508,6.6879425,5.1302185
1741111262091,-3.2996979,6.661621,5.0536346
1741111262092,-3.1896362,6.690338,4.9866486
1741111262097,-3.1274261,6.673584,4.9340057
1741111262100,-3.1011047,6.661621,4.8957214
1741111262101,-3.0388794,6.649658,4.852646
1741111262103,-3.0149536,6.6687927,4.8023987
1741111262109,-3.036499,6.666397,4.811966
1741111262110,-3.069992,6.6831512,4.792816
1741111262111,-3.115448,6.6927185,4.7856445
1741111262113,-3.180069,6.735794,4.840683
1741111262129,-3.2949219,6.7908325,4.8382874
1741111262129,-3.349945,6.8027954,4.845459
1741111262129,-3.3882294,6.833908,4.8717804
1741111262129,-3.4743805,6.867401,4.9100647
1741111262129,-3.5485535,6.8889313,4.9052887
1741111262130,-3.596405,6.9104767,4.936386
1741111262130,-3.6490479,6.900894,4.9698944
1741111262135,-3.6993103,6.8817596,5.01297
1741111262136,-3.694519,6.8745728,5.029709
1741111262137,-3.6562347,6.8482513,5.079956
1741111262140,-3.6275177,6.817154,5.108673
1741111262141,-3.5413818,6.764511,5.1589203
1741111262144,-3.4815521,6.7333984,5.2163544
1741111262147,-3.431305,6.714264,5.268997
1741111262149,-3.3714905,6.666397,5.32164
1741111262152,-3.282959,6.6089783,5.3694916
1741111262155,-3.2159576,6.5108643,5.436493
1741111262157,-3.1657104,6.422333,5.50589
1741111262159,-3.151352,6.317047,5.5010986
1741111262161,-3.1369934,6.1997986,5.4963074
1741111262164,-3.1202393,6.065811,5.4676056
1741111262167,-3.0628204,5.974884,5.44606
1741111262173,-2.9838562,5.883957,5.4436646
1741111262173,-2.8737793,5.8217316,5.414963
1741111262174,-2.732605,5.7834473,5.3599243
1741111262178,-2.5627136,5.7332,5.3407745
1741111262180,-2.416748,5.6757812,5.350357
1741111262185,-2.3401794,5.654236,5.292923
1741111262192,-2.2947235,5.618347,5.25943
1741111262192,-2.3090668,5.5824585,5.2163544
1741111262192,-2.3282166,5.5824585,5.190033
1741111262193,-2.3162537,5.5657043,5.1637115
1741111262198,-2.3066864,5.584854,5.13739
1741111262198,-2.251648,5.5872345,5.11586
1741111262218,-2.1894379,5.6063843,5.0895386
1741111262219,-2.1056824,5.6111755,5.0368958
1741111262219,-1.9884338,5.6279144,5.0033875
1741111262220,-1.8305054,5.6327057,4.9507446
1741111262220,-1.730011,5.654236,4.893326
1741111262221,-1.660614,5.69014,4.816757
1741111262221,-1.627121,5.7308044,4.7353973
1741111262222,-1.6342926,5.802597,4.6540375
1741111262222,-1.6319122,5.8456726,4.5343933
1741111262223,-1.6462555,5.9078827,4.450653
1741111262228,-1.701294,5.986847,4.364502
1741111262229,-1.7395782,5.996414,4.2879333
1741111262229,-1.799408,6.06102,4.240082
1741111262233,-1.8544312,6.1017,4.187439
1741111262240,-1.9118652,6.1280212,4.163513
1741111262241,-1.9908295,6.139984,4.1802673
1741111262241,-2.0913239,6.1997986,4.1850433
1741111262242,-2.1583252,6.24527,4.2017975
1741111262245,-2.2564392,6.254837,4.2113647
1741111262249,-2.3617096,6.262024,4.2185516
1741111262250,-2.4741821,6.2572327,4.2185516
1741111262256,-2.6057892,6.254837,4.268799
1741111262256,-2.7278137,6.221344,4.249649
1741111262256,-2.835495,6.18544,4.2424774
1741111262260,-2.9359894,6.175873,4.2592316
1741111262263,-3.0747833,6.1830597,4.2951202
1741111262264,-3.2279205,6.192627,4.3621216
1741111262266,-3.3619232,6.238083,4.417145
1741111262270,-3.5102692,6.2931213,4.4937286
1741111262274,-3.6131592,6.3792725,4.5511475
1741111262275,-3.7662964,6.439087,4.6420746
1741111262278,-3.8332977,6.4989014,4.692322
1741111262280,-3.9433746,6.546768,4.7234344
1741111262285,-4.0390778,6.604187,4.754532
1741111262285,-4.0917206,6.6592255,4.771286
1741111262286,-4.1395874,6.7094727,4.783249
1741111262289,-4.187439,6.7788696,4.7736816
1741111262290,-4.2233276,6.826721,4.749756
1741111262293,-4.2137604,6.900894,4.713867
1741111262296,-4.216156,6.9583282,4.675583
1741111262298,-4.1826477,7.001404,4.6372833
1741111262300,-4.1156616,7.0779724,4.5798645
1741111262305,-4.065399,7.1641083,4.5272217
1741111262305,-4.0295105,7.269394,4.5056915
1741111262308,-3.9673004,7.3579254,4.491333
1741111262311,-3.9792633,7.4775696,4.467407
1741111262314,-3.9720917,7.594818,4.443466
1741111262316,-3.9792633,7.6953125,4.421936
1741111262319,-3.9792633,7.8053894,4.433899
1741111262321,-3.9505463,7.8508453,4.4315033
1741111262323,-3.9457703,7.903488,4.4243317
1741111262327,-3.9050903,7.915451,4.4362946
1741111262328,-3.8644104,7.910675,4.4578247
1741111262331,-3.8165588,7.8963165,4.4602203
1741111262334,-3.7447662,7.8723907,4.4482574
1741111262336,-3.6418762,7.8460693,4.472183
1741111262339,-3.5796661,7.8436737,4.532013
1741111262342,-3.5030975,7.8221436,4.546356
1741111262343,-3.4241333,7.802994,4.589432
1741111262345,-3.373886,7.7766724,4.6253204
1741111262350,-3.357132,7.7647095,4.634903
1741111262351,-3.3092804,7.738388,4.6325073
1741111262353,-3.2279205,7.6953125,4.6205444
1741111262356,-3.1657104,7.6785736,4.6731873
1741111262358,-3.1250305,7.6546326,4.771286
1741111262360,-3.0939178,7.692932,4.8502502
1741111262364,-3.0604248,7.738388,4.9746857
1741111262364,-2.9862366,7.757538,5.1254272
1741111262369,-2.9335938,7.7742767,5.264206
1741111262373,-2.909668,7.779068,5.414963
1741111262374,-2.8187408,7.7838593,5.5704956
1741111262376,-2.6943207,7.7647095,5.7332
1741111262378,-2.6129608,7.728821,5.860016
1741111262380,-2.4885406,7.676178,5.97966
1741111262385,-2.3401794,7.623535,6.099304
1741111262385,-2.1846466,7.582855,6.2189484
1741111262390,-2.0578308,7.602005,6.24527
1741111262390,-1.9932251,7.6857452,6.1902313
1741111262393,-1.8783722,7.807785,6.1136627
1741111262395,-1.7491608,7.8388824,6.027527
1741111262399,-1.6223297,7.939392,5.8863373
1741111262401,-1.529007,8.054245,5.7714844
1741111262404,-1.4380798,8.102097,5.5992126
1741111262405,-1.3615112,8.118851,5.391037
1741111262410,-1.2538452,8.140381,5.1589203
1741111262410,-1.1365967,8.190628,4.936386
1741111262414,-1.0169525,8.135605,4.7234344
1741111262415,-0.98106384,8.070984,4.524826
1741111262419,-0.9906311,8.023132,4.388443
1741111262420,-0.9643097,8.066208,4.2592316
1741111262424,-0.95951843,8.082962,4.175476
1741111262425,-0.90927124,8.092529,4.170685
1741111262429,-0.8757782,8.106888,4.2233276
1741111262429,-0.8638153,8.202591,4.3860474
1741111262432,-0.8231354,8.248062,4.546356
1741111262435,-0.79441833,8.367706,4.7736816
1741111262437,-0.7537384,8.468201,5.0392914
1741111262440,-0.7680969,8.528015,5.2953186
1741111262442,-0.8063812,8.480164,5.5417786
1741111262445,-0.80877686,8.5208435,5.7332
1741111262448,-0.83509827,8.494522,5.9892426
1741111262449,-0.83509827,8.492126,6.130417
1741111262453,-0.8901367,8.456238,6.2979126
1741111262455,-0.9451599,8.456238,6.3912354
1741111262458,-1.0600128,8.420349,6.57547
1741111262459,-1.2370911,8.432312,6.6472626
1741111262462,-1.5026855,8.425125,6.731003
1741111262465,-1.7826538,8.549561,6.7908325
1741111262468,-2.1583252,8.621338,6.867401
1741111262469,-2.6608124,8.788834,6.982254
1741111262471,-3.184845,9.080765,7.0947266
1741111262475,-3.6873474,9.480362,7.147354
1741111262476,-4.153946,9.92543,7.207184
1741111262479,-4.3094788,10.52124,7.2622223
1741111262482,-4.800003,11.131409,7.4153595
1741111262485,-5.13739,11.837296,7.4895325
1741111262487,-5.309677,12.595825,7.6953125
1741111262490,-5.367096,13.438095,8.097305
1741111262493,-5.2570343,14.402405,8.614166
1741111262496,-4.9794617,15.5772705,9.262619
1741111262497,-4.584656,16.871796,9.891922
1741111262502,-4.237686,18.314667,10.2508545
1741111262503,-3.974472,19.68814,10.48056
1741111262504,-4.0749817,20.937195,10.389633
1741111262507,-4.412369,21.930222,10.104889
1741111262511,-4.7449646,22.425537,9.659821
1741111262511,-4.9698944,22.236496,9.054443
1741111262514,-5.403,21.207596,8.377274
1741111262518,-5.9820557,19.690536,7.446457
1741111262520,-6.2165527,17.99881,6.2883453
1741111262522,-6.1997986,16.37648,5.0345
1741111262524,-6.1208344,14.976685,3.9098663
1741111262528,-6.089737,13.897522,3.0675964
1741111262530,-6.1447754,13.105484,2.5962067
1741111262533,-6.317047,12.483353,2.4646149
1741111262534,-6.551544,12.011963,2.6679993
1741111262537,-6.7812653,11.62912,3.1657104
1741111262540,-6.977478,11.294128,3.8811646
1741111262543,-7.0372925,10.9088745,4.6995087
1741111262545,-7.0133667,10.475784,5.6398773
1741111262548,-6.8769684,10.104889,6.558731
1741111262548,-6.695114,9.755539,7.3698883
1741111262551,-6.419937,9.377472,8.135605
1741111262553,-6.1160583,9.013763,8.762512
1741111262555,-5.781067,8.719452,9.236298
1741111262558,-5.379059,8.501694,9.542572
1741111262560,-4.902893,8.413162,9.640686
1741111262563,-4.3549347,8.420349,9.5354
1741111262572,-3.8404846,8.494522,9.379868
1741111262572,-3.4337006,8.690735,9.114258
1741111262573,-3.1633148,8.975479,8.851059
1741111262573,-2.9814606,9.3511505,8.659622
1741111262576,-2.6871338,9.832108,8.501694
1741111262580,-2.3377838,10.4375,8.322235
1741111262582,-1.8472595,11.164917,8.133209
1741111262583,-1.306488,11.988037,8.025528
1741111262586,-0.64845276,12.7417755,7.7024994
1741111262590,0.04547119,13.359131,7.3411865
1741111262590,0.8039856,13.849655,6.908081
1741111262593,1.5385895,14.335403,6.4534454
1741111262596,2.2372894,14.900101,5.8097687
1741111262600,2.9718933,15.383453,5.201996
1741111262601,3.9242249,15.57489,4.68515
1741111262604,4.634903,15.692139,4.311859
1741111262605,5.252243,15.625137,3.9673004
1741111262608,5.7355957,15.407379,3.7519531
1741111262612,6.0012054,15.203995,3.6634064
1741111262612,6.175873,14.907288,3.6586304
1741111262616,6.2907257,14.538788,3.768692
1741111262619,6.3314056,14.062622,4.0175476
1741111262620,6.2668,13.438095,4.3501587
1741111262623,6.065811,12.622147,4.668396
1741111262629,5.7379913,11.662613,4.926819
1741111262630,5.309677,10.621735,5.2163544
1741111262630,4.74736,9.669403,5.407776
1741111262635,3.9960175,8.834305,5.474777
1741111262635,3.1178436,8.140381,5.4436646
1741111262639,2.354538,7.594818,5.4221344
1741111262641,1.529007,7.1593323,5.3647156
1741111262645,0.73698425,6.7836456,5.2785645
1741111262645,0.07417297,6.479767,5.206787
1741111262649,-0.5623169,6.192627,5.1349945
1741111262650,-1.1581268,5.9605255,5.1254272
1741111262652,-1.701294,5.7427673,5.108673
1741111262655,-2.1439667,5.50589,5.0943146
1741111262658,-2.514862,5.24028,5.103897
1741111262660,-2.7637177,5.0488586,5.132599
1741111262662,-2.9886322,4.857437,5.11586
1741111262664,-3.098709,4.7282104,5.194824
1741111262668,-3.156128,4.6372833,5.2737885
1741111262670,-3.1274261,4.5679016,5.333603
1741111262673,-3.0675964,4.5391846,5.4101715
1741111262676,-3.0723877,4.6037903,5.4843445
1741111262678,-3.081955,4.68515,5.5010986
1741111262680,-3.1322021,4.821533,5.4317017
1741111262683,-3.1202393,4.9004974,5.414963
1741111262685,-3.122635,5.0488586,5.34317
1741111262688,-3.1609192,5.1828613,5.2857513
1741111262691,-3.1657104,5.333603,5.1828613
1741111262692,-3.1322021,5.4795685,5.079956
1741111262696,-3.1178436,5.67099,4.955536
1741111262698,-3.0221405,5.81456,4.89093
1741111262701,-2.9192505,5.9653015,4.795212
1741111262702,-2.7684937,6.175873,4.76651
1741111262705,-2.6129608,6.340973,4.72583
1741111262709,-2.4765778,6.5443726,4.730606
1741111262710,-2.3066864,6.6807556,4.7330017
1741111262720,-2.0769653,6.788437,4.74736
1741111262721,-1.8879395,6.9176483,4.7856445
1741111262721,-1.6941223,7.0133667,4.8095703
1741111262721,-1.4524384,7.034897,4.8765717
1741111262723,-1.2610168,7.097107,4.965103
1741111262724,-1.0983124,7.133011,5.024933
1741111262729,-0.9571228,7.1617126,5.1349945
1741111262731,-0.81355286,7.188034,5.2618103
1741111262731,-0.67477417,7.176071,5.3240356
1741111262736,-0.5168457,7.1617126,5.419739
1741111262737,-0.43070984,7.1736755,5.4340973
1741111262744,-0.31825256,7.183258,5.407776
1741111262744,-0.21774292,7.199997,5.3886414
1741111262746,-0.13877869,7.2143555,5.3479614
1741111262746,-0.06700134,7.2335052,5.230713
1741111262748,0.01675415,7.2263184,5.1134644
1741111262752,0.07417297,7.2191467,4.943573
1741111262754,0.102890015,7.1904297,4.790436
1741111262756,0.08135986,7.1569366,4.5798645
1741111262759,0.098098755,7.1066895,4.3836517
1741111262761,0.086135864,7.0468597,4.1683044
1741111262764,0.102890015,6.9463654,3.9673004
1741111262767,0.06939697,6.886551,3.7998047
1741111262769,0.021530151,6.826721,3.6275177
1741111262772,-0.06460571,6.747757,3.4911346
1741111262775,-0.16270447,6.7214355,3.390625
1741111262776,-0.26081848,6.6592255,3.3188477
1741111262780,-0.36849976,6.632904,3.2374878
1741111262782,-0.4785614,6.604187,3.1920319
1741111262785,-0.5694885,6.570694,3.180069
1741111262788,-0.6460571,6.5563354,3.2015991
1741111262789,-0.71784973,6.5778656,3.2303162
1741111262793,-0.77526855,6.5946198,3.3020935
1741111262794,-0.8542328,6.6257324,3.4049835
1741111262798,-0.9403839,6.6592255,3.500702
1741111262799,-0.99780273,6.735794,3.6275177
1741111262802,-1.0695953,6.8362885,3.7830505
1741111262806,-1.1533356,6.953537,3.9673004
1741111262806,-1.2322998,7.0253296,4.118042
1741111262810,-1.282547,7.130615,4.2807617
1741111262811,-1.351944,7.25264,4.47937
1741111262818,-1.409378,7.3244324,4.646866
1741111262820,-1.4524384,7.4560394,4.8598175
1741111262821,-1.5074768,7.556534,5.0512543
1741111262821,-1.5337982,7.628311,5.2378845
1741111262823,-1.5744781,7.7479553,5.448456
1741111262828,-1.6414795,7.8795624,5.6973114
1741111262829,-1.7156525,8.003998,5.9150543
1741111262831,-1.804184,8.121246,6.147156
1741111262834,-1.8664093,8.200211,6.386444
1741111262836,-1.8927155,8.3198395,6.592224
1741111262839,-1.9405823,8.379669,6.833908
1741111262840,-1.9716797,8.432312,7.056427
1741111262843,-2.0075836,8.453842,7.223938
1741111262845,-2.0937195,8.434708,7.3986053
1741111262852,-2.2014008,8.441879,7.491928
1741111262852,-2.292328,8.365311,7.554138
1741111262853,-2.3497467,8.283951,7.515854
1741111262856,-2.416748,8.188232,7.4440765
1741111262858,-2.4885406,8.039886,7.331604
1741111262861,-2.531601,7.8843536,7.1401825
1741111262863,-2.560318,7.716858,6.8937225
1741111262865,-2.5794678,7.532608,6.623337
1741111262868,-2.5651093,7.3411865,6.2859497
1741111262870,-2.5052795,7.1688995,5.946167
1741111262873,-2.4406738,6.977478,5.618347
1741111262875,-2.3186493,6.829117,5.30249
1741111262878,-2.2205353,6.6783752,4.967499
1741111262881,-2.1559296,6.5348053,4.692322
1741111262883,-2.0985107,6.3720856,4.4147644
1741111262885,-2.1032867,6.262024,4.165909
1741111262889,-2.0841522,6.0873413,3.9649048
1741111262891,-2.1463623,5.9437714,3.7782745
1741111262900,-2.1750793,5.8384857,3.637085
1741111262900,-2.2277222,5.699707,3.5126648
1741111262901,-2.2660065,5.63031,3.4073792
1741111262901,-2.2899323,5.5345917,3.3092804
1741111262903,-2.321045,5.493927,3.2614136
1741111262906,-2.371292,5.4628143,3.1968079
1741111262909,-2.3856506,5.436493,3.156128
1741111262910,-2.4311066,5.4604187,3.1489563
1741111262913,-2.4550323,5.50589,3.156128
1741111262914,-2.4335022,5.580063,3.1920319
1741111262918,-2.4071808,5.7068787,3.247055
1741111262920,-2.4191437,5.848053,3.3140564
1741111262922,-2.3736877,6.02034,3.4097748
1741111262924,-2.3593292,6.197418,3.5270233
1741111262927,-2.3449707,6.3553314,3.6514435
1741111262930,-2.3569336,6.5443726,3.8476562
1741111262932,-2.354538,6.7381897,4.015152
1741111262935,-2.3784637,6.8841553,4.2065887
1741111262937,-2.395218,7.0372925,4.405182
1741111262939,-2.3569336,7.147354,4.6205444
1741111262942,-2.3330078,7.3244324,4.78804
1741111262944,-2.3473663,7.4249268,4.93161
1741111262947,-2.3449707,7.532608,5.168503
1741111262949,-2.354538,7.6402893,5.32164
1741111262953,-2.3353882,7.807785,5.4340973
1741111262957,-2.2612152,7.910675,5.613556
1741111262957,-2.2277222,7.9992065,5.75235
1741111262963,-2.1846466,8.099701,5.9078827
1741111262963,-2.1391907,8.226532,6.003586
1741111262965,-2.0865479,8.377274,6.065811
1741111262967,-2.0626068,8.508881,6.1543427
1741111262969,-2.033905,8.6237335,6.276367
1741111262972,-2.0243225,8.774475,6.3505554
1741111262984,-1.9932251,8.891724,6.4079742
1741111262984,-2.0147552,9.032898,6.4582214
1741111262984,-2.0243225,9.1453705,6.5276184
1741111262985,-1.9956207,9.281754,6.5443726
1741111262985,-1.9836426,9.348755,6.599411
1741111262986,-1.9286194,9.434906,6.61615
1741111262988,-1.8400879,9.454041,6.6137695
1741111262991,-1.7156525,9.470795,6.558731
1741111263001,-1.5720825,9.442078,6.4414825
1741111263001,-1.3710938,9.394226,6.2644043
1741111263002,-1.1892395,9.281754,6.0873413
1741111263002,-0.99780273,9.135803,5.860016
1741111263004,-0.830307,8.949158,5.580063
1741111263008,-0.7465668,8.762512,5.3694916
1741111263010,-0.68434143,8.5950165,5.139786
1741111263012,-0.68673706,8.374878,4.936386
1741111263014,-0.69869995,8.183456,4.7641144
1741111263016,-0.72024536,8.030319,4.62294
1741111263019,-0.77049255,7.848465,4.520035
1741111263021,-0.7896271,7.668991,4.443466
1741111263024,-0.80158997,7.4990997,4.400406
1741111263026,-0.80158997,7.3052826,4.381256
1741111263029,-0.80158997,7.154541,4.393219
1741111263031,-0.83270264,6.9966125,4.412369
1741111263035,-0.80158997,6.8147583,4.496109
1741111263038,-0.8111725,6.6711884,4.58226
1741111263038,-0.7848511,6.4869385,4.6707916
1741111263045,-0.7896271,6.374481,4.7688904
1741111263045,-0.74894714,6.2572327,4.9172516
1741111263046,-0.7346039,6.1663055,5.070389
1741111263048,-0.7034912,6.0921326,5.223526
1741111263053,-0.6125641,6.072983,5.407776
1741111263053,-0.5359955,6.065811,5.577667
1741111263055,-0.45942688,6.0538483,5.7882385
1741111263058,-0.39482117,6.0466614,6.0107727
1741111263061,-0.2871399,6.0969086,6.2117615
1741111263062,-0.17468262,6.139984,6.484543
1741111263065,-0.14117432,6.168701,6.7333984
1741111263067,-0.1531372,6.2309113,6.9224396
1741111263070,-0.16989136,6.2668,7.1449738
1741111263073,-0.18664551,6.317047,7.3052826
1741111263074,-0.16749573,6.374481,7.463211
1741111263077,-0.17468262,6.4031982,7.5924225
1741111263079,-0.1531372,6.479767,7.613968
1741111263082,-0.22492981,6.530014,7.613968
1741111263084,-0.32781982,6.57547,7.5421753
1741111263087,-0.37806702,6.649658,7.470398
1741111263089,-0.39242554,6.7381897,7.3363953
1741111263092,-0.35414124,6.826721,7.2095795
1741111263094,-0.38285828,6.9224396,7.034897
1741111263097,-0.37327576,7.0157623,6.8769684
1741111263099,-0.3517456,7.1401825,6.7046967
1741111263102,-0.35653687,7.2646027,6.5156555
1741111263104,-0.33499146,7.417755,6.3146667
1741111263106,-0.32781982,7.566101,6.0873413
1741111263109,-0.29431152,7.721634,5.9078827
1741111263111,-0.29910278,7.8388824,5.723633
1741111263114,-0.29431152,7.927429,5.5992126
1741111263116,-0.26560974,8.011169,5.4915314
1741111263120,-0.279953,8.094925,5.4101715
1741111263124,-0.28234863,8.140381,5.338394
1741111263125,-0.30867004,8.173889,5.30011
1741111263127,-0.31585693,8.166702,5.2666016
1741111263132,-0.30867004,8.099701,5.3407745
1741111263132,-0.34457397,8.008774,5.3694916
1741111263135,-0.4737854,7.9704895,5.3599243
1741111263137,-0.63648987,7.9202423,5.2953186
1741111263141,-0.7034912,7.8101807,5.2450714
1741111263142,-0.76091003,7.697708,5.2737885
1741111263144,-0.87815857,7.628311,5.2498474
1741111263148,-1.0432739,7.5469666,5.139786
1741111263150,-1.134201,7.4392853,5.1302185
1741111263153,-1.208374,7.247864,5.168503
1741111263155,-1.306488,7.063614,5.2139587
1741111263158,-1.4620209,6.8889313,5.2043915
1741111263160,-1.6582336,6.7716827,5.206787
1741111263163,-1.804184,6.6065826,5.242676
1741111263165,-1.9549408,6.4654083,5.2618103
1741111263167,-2.120041,6.352951,5.2857513
1741111263171,-2.2348938,6.283554,5.297714
1741111263174,-2.3593292,6.192627,5.268997
1741111263174,-2.428711,6.12323,5.2378845
1741111263180,-2.457428,6.0059814,5.2211456
1741111263181,-2.411972,5.831314,5.230713
1741111263188,-2.3569336,5.64946,5.2570343
1741111263190,-2.3665009,5.4628143,5.25943
1741111263190,-2.3617096,5.314453,5.242676
1741111263192,-2.4382935,5.2091827,5.2163544
1741111263192,-2.4741821,5.1302185,5.15654
1741111263201,-2.4598236,5.067993,5.11586
1741111263202,-2.411972,5.0081787,5.063217
1741111263203,-2.325821,4.9387817,5.0608215
1741111263204,-2.239685,4.8957214,5.0536346
1741111263206,-2.2061768,4.9292145,5.022537
1741111263208,-2.1320038,5.0201416,5.0201416
1741111263210,-2.050644,5.120636,4.9986115
1741111263212,-2.0003967,5.276169,4.960327
1741111263215,-1.9549408,5.481964,4.926819
1741111263218,-1.8903351,5.723633,4.8765717
1741111263219,-1.8472595,5.93898,4.864609
1741111263225,-1.8137665,6.233307,4.8263245
1741111263227,-1.8065796,6.4989014,4.816757
1741111263230,-1.804184,6.795624,4.840683
1741111263231,-1.7970123,7.0827484,4.811966
1741111263234,-1.8305054,7.3938293,4.8717804
1741111263234,-1.8305054,7.7359924,4.9531403
1741111263239,-1.8496552,8.106888,5.0153503
1741111263242,-1.8472595,8.523239,5.070389
1741111263244,-1.9094696,8.915665,5.15654
1741111263244,-2.005188,9.339188,5.2546387
1741111263251,-2.0075836,9.793823,5.42453
1741111263252,-2.0243225,10.258026,5.601593
1741111263252,-2.0697937,10.717453,5.7762756
1741111263256,-2.1320038,11.200806,5.927017
1741111263258,-2.177475,11.665009,6.118454
1741111263261,-2.222931,12.131607,6.34816
1741111263262,-2.2348938,12.612564,6.6352997
1741111263266,-2.2157593,13.138992,6.8841553
1741111263271,-2.1870422,13.737198,7.142578
1741111263271,-2.2468567,14.390442,7.3962097
1741111263272,-2.3306122,15.031708,7.6426697
1741111263276,-2.5028992,15.72084,7.8891296
1741111263279,-2.7158508,16.431519,8.164307
1741111263280,-2.9288177,17.158936,8.379669
1741111263282,-3.1896362,17.876785,8.621338
1741111263285,-3.4097748,18.606583,8.788834
1741111263288,-3.632309,19.348358,8.946762
1741111263291,-3.8356934,19.98964,9.061615
1741111263292,-4.0055847,20.518448,9.092728
1741111263296,-4.2017975,20.879776,9.037689
1741111263296,-4.369293,21.01616,8.903687
1741111263299,-4.515259,20.870193,8.671585
1741111263303,-4.43869,20.250458,8.482559
1741111263304,-4.125229,19.18805,8.295914
1741111263308,-3.739975,17.785858,8.149948
1741111263309,-3.4983063,16.426727,8.015961
1741111263311,-3.3954163,15.235107,7.8723907
1741111263316,-3.373886,14.132019,7.7982025
1741111263316,-3.4360962,13.129425,7.791031
1741111263319,-3.5437775,12.26561,7.7862396
1741111263321,-3.763916,11.456833,7.8436737
1741111263324,-4.022339,10.82991,7.901108
1741111263326,-4.3214417,10.272385,7.932205
1741111263330,-4.639679,9.834503,7.944168
1741111263333,-4.989029,9.5234375,7.9082794
1741111263335,-5.3168488,9.265015,7.893921
1741111263338,-5.654236,9.1453705,7.836487
1741111263344,-5.9772644,9.056839,7.771881
1741111263344,-6.324234,8.977875,7.7862396
1741111263348,-6.6807556,8.882156,7.757538
1741111263348,-7.0157623,8.853439,7.7479553
1741111263349,-7.2622223,8.851059,7.7838593
1741111263351,-7.3962097,8.894119,7.795822
1741111263353,-7.5302124,8.956329,7.865204
1741111263355,-7.5804596,8.975479,7.9178467
1741111263358,-7.704895,9.004196,7.944168
1741111263360,-7.824524,9.028122,7.9537354
1741111263362,-7.944168,9.04248,7.927429
1741111263366,-8.078171,9.078369,7.903488
1741111263368,-8.236099,9.059235,7.901108
1741111263369,-8.396408,8.9730835,7.8915253
1741111263372,-8.535202,8.901306,7.893921
1741111263374,-8.602203,8.812759,7.901108
1741111263377,-8.666809,8.702698,7.862808
1741111263379,-8.618942,8.575882,7.7527466
1741111263382,-8.494522,8.437088,7.578064
1741111263384,-8.405991,8.350952,7.2957153
1741111263387,-8.295914,8.291138,7.0372925
1741111263389,-8.154739,8.300705,6.735794
1741111263391,-8.011169,8.372482,6.479767
1741111263394,-7.8460693,8.472992,6.2285156
1741111263396,-7.716858,8.671585,5.9413757
1741111263400,-7.6163483,8.903687,5.6805573
1741111263404,-7.434494,9.111862,5.407776
1741111263405,-7.195221,9.257828,5.1302185
1741111263409,-7.068405,9.387039,4.816757
1741111263411,-6.8889313,9.5354,4.508072
1741111263413,-6.707077,9.676575,4.1778717
1741111263416,-6.5060883,9.82254,3.8572235
1741111263418,-6.2859497,9.915863,3.5820618
1741111263420,-6.0394897,9.968506,3.3403778
1741111263423,-5.728424,10.037888,3.139389
1741111263426,-5.453247,10.071396,3.007782
1741111263428,-5.1517487,10.064209,2.904892
1741111263431,-4.795212,10.073776,2.8426666
1741111263433,-4.474579,10.033112,2.794815
1741111263435,-4.1395874,10.018753,2.7517395
1741111263438,-3.8285217,9.942184,2.761322
1741111263441,-3.5246277,9.848862,2.7924194
1741111263445,-3.2733765,9.748352,2.864212
1741111263450,-3.0221405,9.588043,2.9599152
1741111263450,-2.7804565,9.442078,3.0747833
1741111263451,-2.629715,9.253052,3.2446747
1741111263455,-2.428711,9.0759735,3.397812
1741111263456,-2.2324982,8.867798,3.5772705
1741111263459,-2.0147552,8.633301,3.7567291
1741111263461,-1.8209381,8.408386,3.9266205
1741111263464,-1.689331,8.188232,4.1108704
1741111263466,-1.529007,7.9872437,4.2472534
1741111263468,-1.4309082,7.8221436,4.3956146
1741111263470,-1.2562256,7.6211395,4.5056915
1741111263474,-1.1294098,7.4560394,4.6301117
1741111263476,-1.0863342,7.314865,4.7019043
1741111263478,-1.0073853,7.1928253,4.8263245
1741111263481,-1.0097656,7.0707855,4.914856
1741111263483,-0.9403839,6.999008,5.0488586
1741111263486,-0.94277954,6.960724,5.0847473
1741111263489,-0.8614197,6.805191,5.1302185
1741111263494,-0.71066284,6.5324097,5.170883
1741111263494,-0.6628113,6.2476654,5.211563
