1740500515665,0.314253,-0.60507023,1.5851135
1740500515670,0.13848437,-0.69135666,1.526524
1740500515677,-0.036218993,-0.6924219,1.4721955
1740500515679,-0.17470337,-0.66579026,1.4285196
1740500515684,-0.2759035,-0.6498113,1.4295849
1740500515689,-0.34834146,-0.624245,1.4679344
1740500515694,-0.38029942,-0.58696073,1.5084145
1740500515699,-0.37923414,-0.5496765,1.551025
1740500515704,-0.34834146,-0.5134575,1.5893745
1740500515710,-0.28229508,-0.48149952,1.6213325
1740500515731,-0.18642128,-0.43782368,1.6330504
1740500515744,-0.09374327,-0.3888215,1.6266588
1740500515744,-0.008522116,-0.34301516,1.598962
1740500515744,0.06711166,-0.29614353,1.551025
1740500515744,0.14274544,-0.24820662,1.4860439
1740500515745,0.21624869,-0.20879184,1.4157364
1740500515745,0.28975195,-0.18322548,1.3326459
1740500515759,0.35473305,-0.165116,1.2474247
1740500515759,0.3834952,-0.15126756,1.180313
1740500515760,0.3749731,-0.13102753,1.123854
1740500515766,0.34514567,-0.10439592,1.055677
1740500515774,0.29827404,-0.080960095,0.9576728
1740500515775,0.22903186,-0.10865697,0.8032094
1740500515777,0.1470065,-0.165116,0.6018744
1740500515782,0.080960095,-0.20879184,0.40053943
1740500515787,0.026631612,-0.24714136,0.20453078
1740500515793,0.0063915867,-0.26738137,0.010652645
1740500515797,0.02876214,-0.26205507,-0.1555286
1740500515807,0.07563378,-0.25885928,-0.2727077
1740500515807,0.15126756,-0.2514024,-0.33662358
1740500515817,0.2428803,-0.21944448,-0.3387541
1740500515817,0.294013,-0.12037488,-0.2876214
1740500515822,0.19387813,0.12144015,-0.23435818
1740500515827,0.07456851,0.22583607,-0.24501082
1740500515832,-0.025566347,0.15978967,-0.3653857
1740500515837,-0.033023197,0.008522116,-0.5294364
1740500515842,0.09267801,-0.24181503,-0.67005134
1740500515847,0.35153726,-0.5837649,-0.7819041
1740500515852,0.44315,-0.63702816,-0.87777793
1740500515857,0.23116238,-0.24074976,-0.95234644
1740500515862,0.15446335,-0.18216023,-1.0258497
1740500515867,0.00958738,-0.03195793,-1.1004182
1740500515872,-0.16405073,0.111852765,-1.1664646
1740500515877,-0.24607609,-0.05752428,-1.2474247
1740500515882,-0.23116238,-0.45486793,-1.3923006
1740500515887,0.011717909,-1.1568772,-1.5680692
1740500515892,0.45699844,-2.0932446,-1.7267936
1740500515897,0.95447695,-3.0924628,-1.8748654
1740500515903,1.3518206,-3.9286952,-2.0197413
1740500515907,1.6724652,-4.5060687,-2.1230721
1740500515912,1.9856529,-4.7585363,-2.1369205
1740500515917,2.2434468,-4.75321,-2.0399814
1740500515921,2.3829966,-4.5742455,-1.856756
1740500515926,2.3979104,-4.20886,-1.6266588
1740500515931,2.17527,-3.5835497,-1.3837786
1740500515936,1.7608821,-2.94013,-1.1707256
1740500515941,1.1590078,-2.4160197,-1.0002834
1740500515946,0.5273059,-1.9611518,-0.89162636
1740500515951,0.010652645,-1.5456988,-0.7882957
1740500515956,-0.33981937,-1.2112057,-0.66365975
1740500515961,-0.54648066,-1.0418286,-0.5305017
1740500515966,-0.6743124,-1.0801781,-0.4293016
1740500515972,-0.76059884,-1.2996227,-0.37923414
1740500515977,-0.8149273,-1.6287893,-0.37071204
1740500515981,-0.83942837,-1.929194,-0.386691
1740500515986,-0.8745821,-2.111354,-0.4250405
1740500515990,-0.9374327,-2.1539648,-0.47510794
1740500515995,-1.0088054,-2.1038973,-0.53476274
1740500516000,-1.0833739,-2.0208068,-0.58909124
1740500516006,-1.180313,-1.9920446,-0.60507023
1740500516011,-1.3177321,-2.062352,-0.5752428
1740500516016,-1.4860439,-2.2264028,-0.5305017
1740500516021,-1.6500946,-2.4458473,-0.47830373
1740500516025,-1.7651432,-2.634399,-0.4048005
1740500516030,-1.8397117,-2.779275,-0.30466563
1740500516035,-1.8801918,-2.8996499,-0.16937704
1740500516040,-1.8887138,-2.9955237,-0.011717909
1740500516045,-1.8631475,-3.089267,0.13954964
1740500516050,-1.8439728,-3.2075112,0.29507825
1740500516054,-1.7917749,-3.3587787,0.4612595
1740500516059,-1.675661,-3.5228295,0.6583334
1740500516064,-1.5041534,-3.6751623,0.8990832
1740500516069,-1.2697952,-3.794472,1.1632688
1740500516074,-0.93636745,-3.769971,1.3901701
1740500516079,-0.49747851,-3.5590487,1.5126755
1740500516085,0.037284255,-3.2927325,1.5211977
1740500516090,0.43888897,-3.246926,1.4210628
1740500516094,0.62317973,-3.4344127,1.3166668
1740500516099,0.628506,-3.738013,1.2623384
1740500516104,0.6530071,-3.7923415,1.2357068
1740500516109,0.7595336,-3.6432045,1.1771172
1740500516113,0.9129316,-3.3428,1.107875
1740500516120,1.031176,-2.968892,1.0940266
1740500516124,1.0450244,-2.5406556,1.1472899
1740500516128,0.92464954,-2.0964406,1.2197278
1740500516133,0.67537767,-1.7033578,1.2879047
1740500516138,0.38136467,-1.3731259,1.3741912
1740500516143,0.09267801,-1.0290455,1.5350461
1740500516148,-0.12996227,-0.6135923,1.7566211
1740500516155,-0.27164245,-0.15233281,1.937716
1740500516159,-0.33662358,0.28655612,2.001632
1740500516163,-0.37284255,0.52411014,1.9568908
1740500516169,-0.37390783,0.5539375,1.824798
1740500516174,-0.29188246,0.5273059,1.6255935
1740500516179,-0.08841695,0.51984906,1.3901701
1740500516184,0.18642128,0.4708469,1.144094
1740500516190,0.47510794,0.3089267,0.92038846
1740500516195,0.71479243,0.111852765,0.7520767
1740500516200,0.86392945,-0.040480047,0.6221144
1740500516205,0.9193232,-0.13102753,0.55074173
1740500516210,0.89375687,-0.112918034,0.56672066
1740500516216,0.7914915,0.068176925,0.7137272
1740500516220,0.66579026,0.25246766,0.90973586
1740500516225,0.5486112,0.3888215,1.087635
1740500516231,0.46019423,0.50173956,1.2282499
1740500516235,0.3920173,0.6306366,1.3624732
1740500516241,0.33449304,0.7946873,1.5041534
1740500516244,0.25246766,0.98110855,1.6532904
1740500516251,0.13741912,1.1653993,1.784318
1740500516255,-0.022370555,1.3582122,1.9025623
1740500516260,-0.20240025,1.5180018,2.0048277
1740500516265,-0.34514567,1.5584819,2.0548952
1740500516270,-0.4463458,1.5371766,2.1049626
1740500516276,-0.47404268,1.4732608,2.1742048
1740500516280,-0.46978164,1.2964269,2.2551649
1740500516285,-0.4495416,0.95660746,2.3510387
1740500516294,-0.38242993,0.479369,2.4437168
1740500516296,-0.20240025,-0.011717909,2.5023062
1740500516298,0.04580637,-0.43356264,2.525742
1740500516304,0.294013,-0.7637946,2.5704832
1740500516311,0.47297743,-0.9800433,2.6770096
1740500516315,0.5699165,-1.0641992,2.8485172
1740500516320,0.59228706,-0.9800433,3.0764837
1740500516323,0.5571333,-0.78296936,3.315103
1740500516328,0.48043427,-0.5294364,3.480219
1740500516334,0.40906155,-0.314253,3.4930022
1740500516338,0.3717773,-0.24181503,3.3491914
1740500516345,0.43888897,-0.36218992,3.1031153
1740500516349,0.67963874,-0.52624065,2.8176246
1740500516353,0.96406436,-0.737163,2.6407907
1740500516359,1.176052,-0.87777793,2.6237464
1740500516363,1.2953615,-0.5837649,2.5598304
1740500516368,1.2697952,-0.008522116,2.3158848
1740500516374,1.1653993,0.48469532,1.9781961
1740500516391,1.0258497,0.79681784,1.6543556
1740500516392,0.87777793,0.93423694,1.3763217
1740500516393,0.7680557,0.8990832,1.1536814
1740500516394,0.6828345,0.77231675,0.98856544
1740500516403,0.6135923,0.6018744,0.8745821
1740500516404,0.57417756,0.3653857,0.8021441
1740500516406,0.5486112,0.113983296,0.7669904
1740500516412,0.52837116,-0.10439592,0.7669904
1740500516423,0.5209143,-0.28229508,0.8032094
1740500516423,0.51984906,-0.36751625,0.85753787
1740500516429,0.5006743,-0.27696875,0.9033443
1740500516431,0.4250405,0.024501082,0.9193232
1740500516437,0.27483824,0.4527374,0.91186637
1740500516441,0.036218993,0.7350325,0.8277105
1740500516446,-0.32810146,0.624245,0.45593318
1740500516451,-0.6540724,0.58056915,0.018109497
1740500516455,-0.8223842,0.716923,-0.1438107
1740500516460,-0.86392945,0.809601,-0.08735169
1740500516465,-0.89588743,0.71159667,0.060720075
1740500516470,-0.9406285,0.47191215,0.23755397
1740500516475,-0.97897804,0.12783173,0.4101268
1740500516481,-0.98750013,-0.27377295,0.5699165
1740500516486,-0.92464954,-0.531567,0.71798825
1740500516491,-0.84368944,-0.67005134,0.86499476
1740500516495,-0.7978831,-0.80533993,1.0205233
1740500516500,-0.80533993,-1.0215886,1.1920309
1740500516510,-0.82877576,-1.3326459,1.4114754
1740500516512,-0.850081,-1.6714,1.6607473
1740500516517,-0.8905611,-2.049569,1.9281287
1740500516522,-0.87138635,-2.3137543,2.2008364
1740500516526,-0.8479505,-2.453304,2.3872576
1740500516531,-0.83729786,-2.5800705,2.4000409
1740500516537,-0.7701862,-2.7153592,2.2935145
1740500516555,-0.59122175,-2.790993,2.1603563
1740500516555,-0.35153726,-2.7856665,2.030394
1740500516555,-0.099069595,-2.722816,1.9132149
1740500516556,0.165116,-2.5577,1.7630126
1740500516559,0.31957933,-2.2253375,1.6447684
1740500516563,0.40373522,-1.7832527,1.5883093
1740500516568,0.46978164,-1.3262542,1.5819178
1740500516573,0.50600064,-0.9502159,1.6223978
1740500516578,0.48469532,-0.7680557,1.7427727
1740500516583,0.4048005,-0.80533993,1.929194
1740500516588,0.34088463,-1.0279802,2.107093
1740500516595,0.31318775,-1.3443637,2.2498386
1740500516619,0.28229508,-1.6990968,2.3531692
1740500516620,0.17044231,-2.0996363,2.3915186
1740500516620,-0.06391586,-2.5182853,2.352104
1740500516620,-0.27483824,-2.973153,2.251969
1740500516620,-0.3536678,-3.4226947,2.126268
1740500516639,-0.30360037,-3.7433393,1.9803267
1740500516639,-0.13635385,-3.8093858,1.816276
1740500516639,0.12357068,-3.5505264,1.6735305
1740500516640,0.4133226,-2.996589,1.5701998
1740500516652,0.6593987,-2.2200112,1.4636734
1740500516653,0.8042747,-1.4104102,1.3550164
1740500516653,0.829841,-0.6924219,1.2506205
1740500516691,0.74035877,-0.14168017,1.1483551
1740500516692,0.55606806,0.20559604,1.0386329
1740500516692,0.30040458,0.35792887,0.9289106
1740500516692,0.002130529,0.3291667,0.8149273
1740500516692,-0.30466563,0.14274544,0.67324716
1740500516692,-0.60933125,-0.1768339,0.47723848
1740500516692,-0.9033443,-0.55606806,0.221575
1740500516693,-1.176052,-0.8809737,-0.084155895
1740500516697,-1.4029533,-1.0482203,-0.3920173
1740500516702,-1.5286545,-0.9672601,-0.6018744
1740500516713,-1.4945661,-0.65194184,-0.6359629
1740500516713,-1.3443637,-0.24181503,-0.5539375
1740500516716,-1.1813782,0.1438107,-0.4612595
1740500516722,-1.063134,0.43036684,-0.4016047
1740500516726,-1.0130665,0.5965481,-0.38029942
1740500516731,-1.0450244,0.6764429,-0.3834952
1740500516736,-1.1579424,0.7105314,-0.3898868
1740500516741,-1.3156016,0.6924219,-0.38136467
1740500516746,-1.4349113,0.5336975,-0.36325517
1740500516751,-1.4988271,0.28016454,-0.35153726
1740500516756,-1.5531555,0.05752428,-0.35473305
1740500516761,-1.6245283,-0.07989483,-0.3653857
1740500516766,-1.71188,-0.13528858,-0.3749731
1740500516771,-1.7917749,-0.15765914,-0.37923414
1740500516776,-1.8492991,-0.16405073,-0.37071204
1740500516788,-1.8940402,-0.14807177,-0.36218992
1740500516789,-1.9057581,-0.1470065,-0.3536678
1740500516798,-1.8695391,-0.20026971,-0.3472762
1740500516798,-1.788579,-0.31638354,-0.34301516
1740500516807,-1.675661,-0.47617322,-0.3472762
1740500516807,-1.5616777,-0.63915867,-0.34408042
1740500516811,-1.4796523,-0.7488809,-0.3270362
1740500516816,-1.4146712,-0.8319715,-0.31318775
1740500516822,-1.361408,-0.89801794,-0.3206446
1740500516825,-1.3219932,-0.93849796,-0.34301516
1740500516831,-1.293231,-0.9619338,-0.36645097
1740500516835,-1.284709,-0.9502159,-0.39521313
1740500516840,-1.2942963,-0.8990832,-0.44741106
1740500516845,-1.3070794,-0.83516735,-0.5187838
1740500516850,-1.3166668,-0.77444726,-0.5954828
1740500516855,-1.3187973,-0.7286409,-0.6668556
1740500516860,-1.3283848,-0.6625945,-0.7318367
1740500516865,-1.3347764,-0.5773733,-0.7978831
1740500516870,-1.3166668,-0.5251754,-0.83516735
1740500516875,-1.2761868,-0.5251754,-0.8117315
1740500516880,-1.2367721,-0.53795856,-0.75101143
1740500516885,-1.1984226,-0.54648066,-0.6764429
1740500516890,-1.1515509,-0.5795039,-0.588026
1740500516895,-1.099353,-0.61891866,-0.5070659
1740500516900,-1.0503508,-0.6402239,-0.4527374
1740500516906,-1.015197,-0.6295713,-0.43569317
1740500516909,-0.9960223,-0.58909124,-0.44315
1740500516915,-0.98110855,-0.5294364,-0.4527374
1740500516920,-0.9555422,-0.5070659,-0.46339005
1740500516925,-0.9129316,-0.5294364,-0.479369
1740500516930,-0.87351686,-0.5571333,-0.49428272
1740500516941,-0.84581995,-0.55606806,-0.50173956
1740500516941,-0.8245147,-0.5294364,-0.5091964
1740500516944,-0.7978831,-0.4910869,-0.50813115
1740500516956,-0.7701862,-0.4495416,-0.49747851
1740500516957,-0.7435546,-0.40053943,-0.4857606
1740500516959,-0.7126619,-0.350472,-0.4708469
1740500516965,-0.67963874,-0.30360037,-0.4527374
1740500516974,-0.6402239,-0.26205507,-0.4314321
1740500516975,-0.60720074,-0.21518342,-0.40586576
1740500516979,-0.5773733,-0.16618125,-0.37923414
1740500516984,-0.55074173,-0.11930962,-0.35579833
1740500516991,-0.5251754,-0.0777643,-0.3334278
1740500516994,-0.50173956,-0.034088463,-0.30999196
1740500516999,-0.48043427,0.007456851,-0.28655612
1740500517006,-0.4527374,0.0479369,-0.25992453
1740500517008,-0.42717105,0.098004326,-0.22903186
1740500517014,-0.40373522,0.15978967,-0.20026971
1740500517021,-0.38242993,0.21837921,-0.17789917
1740500517025,-0.35899413,0.25992453,-0.15659387
1740500517030,-0.33129725,0.27483824,-0.13635385
1740500517033,-0.3089267,0.26525086,-0.11611383
1740500517039,-0.28442562,0.23861924,-0.094808534
1740500517043,-0.26312032,0.21092236,-0.06924219
1740500517048,-0.24181503,0.18642128,-0.036218993
1740500517053,-0.2130529,0.1768339,-0.0031957934
1740500517058,-0.17576863,0.18642128,0.035153728
1740500517063,-0.13635385,0.21837921,0.07882957
1740500517067,-0.09374327,0.28975195,0.12144015
1740500517074,-0.053263225,0.3920173,0.16405073
1740500517078,-0.010652645,0.5134575,0.21092236
1740500517089,0.02876214,0.6508766,0.26844665
1740500517089,0.07243799,0.79894835,0.3334278
1740500517092,0.11824436,0.95234644,0.39947417
1740500517098,0.16724652,1.0940266,0.4644553
1740500517103,0.21837921,1.2080098,0.52411014
1740500517108,0.26312032,1.284709,0.5784386
1740500517113,0.2972088,1.3230585,0.62744075
1740500517118,0.3206446,1.3241237,0.6679208
1740500517125,0.34514567,1.2740563,0.69135666
1740500517127,0.38456047,1.1675298,0.69668293
1740500517139,0.43249738,1.0333065,0.6849651
1740500517139,0.49534798,0.89375687,0.664725
1740500517142,0.5795039,0.7435546,0.63383234
1740500517147,0.69029135,0.5901565,0.5933523
1740500517152,0.8127968,0.4527374,0.54648066
1740500517158,0.9171927,0.37284255,0.51026165
1740500517162,1.0013486,0.31851408,0.49960902
1740500517167,1.0748519,0.23861924,0.46019423
1740500517175,1.1153319,0.19281286,0.3653857
1740500517176,1.0982877,0.25246766,0.23755397
1740500517182,1.0418286,0.39627838,0.112918034
1740500517187,0.96406436,0.57417756,0.0031957934
1740500517194,0.8809737,0.74461985,-0.07243799
1740500517208,0.8064052,0.8724516,-0.11504856
1740500517208,0.7499462,0.9214538,-0.13315806
1740500517208,0.721184,0.89801794,-0.13102753
1740500517222,0.71159667,0.8319715,-0.11611383
1740500517222,0.71159667,0.8319715,-0.11611383
1740500517223,0.71159667,0.75101143,-0.10226539
1740500517226,0.7222493,0.6775082,-0.09267801
1740500517237,0.74781567,0.6061355,-0.08628642
1740500517237,0.7840346,0.5400891,-0.083090626
1740500517240,0.8223842,0.48469532,-0.080960095
1740500517245,0.86499476,0.44315,-0.0777643
1740500517250,0.9139969,0.42077947,-0.068176925
1740500517256,0.96406436,0.42717105,-0.066046394
1740500517260,1.0056096,0.44741106,-0.080960095
1740500517265,1.0226538,0.46019423,-0.10759171
1740500517270,1.0098706,0.44741106,-0.14594123
1740500517275,0.96406436,0.3888215,-0.1917476
1740500517281,0.88949585,0.27377295,-0.2428803
1740500517288,0.8000136,0.13102753,-0.294013
1740500517296,0.6924219,0.013848438,-0.34621096
1740500517296,0.5550028,-0.039414786,-0.39521313
1740500517300,0.38562572,-0.010652645,-0.4346279
1740500517306,0.20559604,0.10546118,-0.4527374
1740500517310,0.039414786,0.30679616,-0.43675843
1740500517315,-0.08948222,0.56459016,-0.3749731
1740500517320,-0.1736381,0.8213189,-0.2695119
1740500517325,-0.2428803,1.0354371,-0.15765914
1740500517330,-0.31851408,1.1675298,-0.07882957
1740500517335,-0.39734364,1.1984226,-0.035153728
1740500517340,-0.49428272,1.1142666,-0.037284255
1740500517344,-0.6359629,0.9139969,-0.0777643
1740500517349,-0.80533993,0.6199839,-0.13315806
1740500517355,-0.9374327,0.33129725,-0.17257284
1740500517360,-1.0056096,0.1470065,-0.15126756
1740500517365,-1.0013486,0.07989483,-0.068176925
1740500517370,-0.9406285,0.12037488,0.034088463
1740500517376,-0.82557994,0.23009712,0.12144015
1740500517380,-0.6625945,0.37071204,0.1736381
1740500517384,-0.4708469,0.50813115,0.19707392
1740500517389,-0.28016454,0.62744075,0.19707392
1740500517394,-0.13209279,0.721184,0.16085494
1740500517400,-0.040480047,0.773382,0.08735169
1740500517404,0.002130529,0.777643,-0.00958738
1740500517409,0.0,0.71798825,-0.10865697
1740500517419,-0.025566347,0.5816344,-0.20879184
1740500517420,-0.06711166,0.40906155,-0.3057309
1740500517424,-0.111852765,0.26738137,-0.3898868
1740500517429,-0.13209279,0.22264028,-0.44315
1740500517434,-0.101200126,0.30786142,-0.4612595
1740500517439,-0.013848438,0.5006743,-0.45380265
1740500517444,0.10226539,0.7307714,-0.43036684
1740500517449,0.21411815,0.88203895,-0.39947417
1740500517455,0.29827404,0.9193232,-0.35579833
1740500517459,0.35792887,0.8863,-0.294013
1740500517464,0.4165184,0.8032094,-0.21731395
1740500517469,0.48043427,0.6849651,-0.13635385
1740500517473,0.5432849,0.53476274,-0.06178534
1740500517481,0.6018744,0.35792887,-0.004261058
1740500517482,0.6562029,0.18642128,0.034088463
1740500517488,0.70200926,0.05219796,0.054328486
1740500517494,0.74035877,-0.017044231,0.0628506
