1740500065091,1.8339585,4.647744,10.752359
1740500065096,0.61291564,4.1383777,10.002377
1740500065097,-1.0444705,3.1729157,9.504981
1740500065097,-1.2144588,2.7688942,8.568848
1740500065097,0.27353755,2.653374,7.3986816
1740500065102,1.0857705,2.1709423,7.059902
1740500065107,1.204882,2.7299886,7.7823524
1740500065112,0.8655039,2.7461493,9.275736
1740500065117,1.2389994,3.3848026,9.431359
1740500065121,1.8513165,5.0140567,9.36492
1740500065127,1.7202339,6.271013,9.272743
1740500065131,1.2300211,6.3033347,9.206305
1740500065136,1.0223241,5.349245,9.263765
1740500065141,1.0019734,4.3993454,9.26556
1740500065146,0.9792285,4.035427,9.332599
1740500065151,0.89064306,4.189853,9.389461
1740500065156,0.9020155,4.459201,9.588778
1740500065161,0.9911995,4.5435963,10.0508585
1740500065166,1.0767922,4.408922,10.512939
1740500065171,1.1306617,4.2143936,10.7433815
1740500065176,1.0935516,4.0880995,10.844537
1740500065181,1.0181342,4.0497923,10.745177
1740500065186,0.91937345,4.0198646,10.705673
1740500065190,0.7236475,3.965995,10.706271
1740500065196,0.41958386,3.8576574,10.605715
1740500065200,0.022744916,3.716998,10.432136
1740500065205,-0.41000703,3.5332432,10.318411
1740500065210,-0.8924387,3.4099417,10.222044
1740500065216,-1.3694834,3.2842462,10.070611
1740500065220,-1.7621324,3.1735144,9.898827
1740500065225,-2.0649989,3.09271,9.759365
