1740500646114,0.9271546,0.23283611,8.795698
1740500646117,1.0929531,0.2088941,8.938752
1740500646120,1.2797008,0.22026655,9.109938
1740500646125,1.448492,-0.11611878,9.0716305
1740500646135,1.5993267,-0.48961425,9.091382
1740500646136,1.6891093,-0.65421563,9.132683
1740500646141,1.7154455,-0.557849,9.2865095
1740500646144,1.7483658,-0.44951138,9.3343935
1740500646150,1.8686744,-0.41838676,9.197326
1740500646158,2.0242975,-0.4890157,9.065644
1740500646159,2.1775265,-0.623091,8.911219
1740500646165,2.3008277,-0.7164649,8.858546
1740500646170,2.3582888,-0.84934306,8.972271
1740500646174,2.4061728,-1.0199299,9.159617
1740500646179,2.4522612,-1.2934675,9.39365
1740500646185,2.355296,-1.5340848,9.565434
1740500646189,2.3505075,-1.7926586,9.759963
1740500646194,2.5701754,-2.1853075,10.014347
1740500646199,2.806603,-2.5222914,10.295666
1740500646205,3.0657754,-2.8209682,10.691308
1740500646209,3.3129766,-3.095703,11.127052
1740500646215,3.6134489,-3.305794,11.584345
1740500646217,3.977966,-3.3303347,11.886014
1740500646225,4.2874165,-3.2902317,11.947665
1740500646229,4.5418005,-3.2758665,11.843517
1740500646238,4.607043,-3.269881,11.669938
1740500646239,4.519056,-3.2716765,10.881647
1740500646244,4.457405,-3.4566288,10.385448
1740500646251,4.313154,-3.8007953,10.660782
1740500646264,4.23235,-3.9707835,11.019313
1740500646268,4.3993454,-3.6828809,11.168951
1740500646268,4.3993454,-3.6828809,11.168951
1740500646269,4.9494133,-3.7217865,11.318588
1740500646273,5.7083755,-3.821146,11.777677
1740500646276,6.3805475,-3.7780502,12.289437
1740500646281,6.96174,-3.6254199,12.730569
1740500646286,7.5465236,-3.5116954,12.932281
1740500646291,8.219295,-3.4614172,12.969989
1740500646296,8.765771,-3.3800142,12.786833
1740500646301,9.060258,-3.3446999,12.386402
1740500646306,9.117719,-3.530849,11.853094
1740500646311,9.028535,-3.7499185,11.535264
1740500646321,9.224859,-4.0282445,11.573571
1740500646321,9.734824,-4.321534,11.62744
1740500646325,10.065224,-4.4981065,11.4837885
1740500646330,10.048465,-4.5418005,11.179725
1740500646336,9.660006,-4.56275,11.023503
1740500646341,9.097966,-4.56275,11.134833
1740500646346,8.543709,-4.514866,11.131841
1740500646351,8.343194,-4.132392,10.153211
1740500646358,8.921992,-3.7068229,8.913613
1740500646360,8.747814,-3.5553896,8.215703
1740500646366,8.911818,-3.7074213,8.1558485
1740500646371,9.904214,-3.4326868,8.55987
1740500646378,11.715427,-1.9021933,9.094974
1740500646380,13.560759,0.12449849,9.176376
1740500646385,15.148114,4.4322658,9.802461
1740500646391,17.605164,6.047155,10.477027
1740500646396,19.612701,4.7459064,11.217434
1740500646400,19.612701,1.2731167,11.880029
1740500646405,19.147629,-2.2900538,11.7268
1740500646410,14.586674,-2.1990743,11.21085
1740500646418,10.580576,-1.1480197,10.807426
1740500646419,8.666411,-1.4820108,10.432136
1740500646425,7.768586,-2.2894554,10.334572
1740500646430,7.5333557,-2.594716,10.721235
1740500646437,7.3909006,-2.396596,11.062409
1740500646439,6.821679,-1.8602947,11.283873
1740500646445,6.443395,-1.5795746,11.276092
1740500646450,5.99149,-1.6274586,10.98759
1740500646455,5.161899,-1.644218,10.649409
1740500646460,4.2341456,-1.5813702,10.192117
1740500646465,3.7343562,-1.4239515,9.735423
1740500646470,3.578733,-1.2150574,9.397242
1740500646477,3.9588125,-0.9044097,9.239823
1740500646479,4.8853683,-0.24001873,9.165004
1740500646485,6.0824695,0.3465607,9.070433
1740500646494,7.405266,0.7218518,8.975264
1740500646494,8.342596,1.1683705,8.6813755
1740500646500,8.699332,1.5197195,8.485649
1740500646505,9.046491,1.5352819,8.441956
1740500646515,9.222465,1.4191631,8.599973
1740500646515,9.304466,1.2988545,8.706514
1740500646538,9.572019,1.1546037,8.8567505
1740500646539,9.831789,1.2671312,8.909423
1740500646539,10.0664215,1.5526398,8.6257105
1740500646539,10.329783,1.7411832,7.876325
1740500646540,10.982801,1.822586,6.918046
1740500646543,11.628637,2.2182279,5.7508726
1740500646548,11.987169,2.747945,5.221754
1740500646552,11.965622,3.4620156,5.333683
1740500646558,11.930905,3.7547069,5.6179943
1740500646562,11.774085,3.4584243,6.0980315
1740500646567,11.455657,2.8341362,6.2793927
1740500646573,11.027095,2.022502,6.645705
1740500646577,10.806828,1.6017209,7.03177
1740500646582,10.670359,2.1637597,6.621763
1740500646587,10.100538,3.3255463,6.121375
1740500646593,9.424176,4.1677065,5.4863133
1740500646598,8.511986,4.2969937,5.1517234
1740500646603,7.697957,3.6721067,4.7309427
1740500646608,7.0036387,3.169923,4.2437224
1740500646615,6.389526,3.0466216,3.9252937
1740500646617,6.229713,2.914342,3.857059
1740500646623,6.2285156,2.520496,4.2263646
1740500646628,5.841852,2.2409728,5.0523643
1740500646633,5.607819,2.0506337,6.0651116
1740500646639,5.3642087,2.1045034,7.1371155
1740500646642,5.0439844,2.3157916,7.958925
1740500646648,4.932654,2.542642,7.9182234
1740500646652,4.8494554,2.6509798,7.2568254
1740500646659,4.697424,2.8000188,6.571485
1740500646664,4.550779,3.0771477,5.2115784
1740500646667,4.4023385,3.1675289,2.9334955
1740500646672,4.382586,3.2064347,1.2737153
1740500646680,4.374805,3.3093853,0.2825158
1740500646682,4.590882,3.2489316,-0.37828386
1740500646687,4.8656163,2.8951883,-0.7715315
1740500646692,5.061941,2.5019407,-1.0223241
1740500646697,5.2863975,2.3241713,-1.447295
1740500646702,5.4779334,2.1296425,-1.6298528
1740500646707,5.471948,1.8243817,-1.489792
1740500646712,5.4288526,1.638831,-0.87208796
1740500646716,5.6868277,1.3120226,0.92176765
1740500646722,6.337452,-0.6087258,2.297835
1740500646726,6.4284315,-1.8010383,3.2770636
1740500646732,5.949591,-1.5652094,4.0467997
1740500646736,5.6156,-0.37349546,4.4915223
1740500646742,5.5539494,-0.08080431,4.3646297
1740500646746,5.840655,-0.3645172,3.9989154
1740500646751,5.9962783,-0.25797522,3.952827
1740500646756,6.3230867,-0.29388827,3.643975
1740500646761,7.0221934,-0.91697925,2.4343045
1740500646766,7.551312,-1.0217255,0.90620536
1740500646771,7.6285253,-0.61530983,-0.14784196
1740500646780,8.548497,-0.9600749,-0.7326257
1740500646780,9.028535,-0.7529764,-0.9008184
1740500646786,8.932168,-0.39444473,-0.682946
1740500646791,7.9212165,-0.17896658,-0.736217
1740500646796,6.915652,-0.3429694,-0.9391256
1740500646801,6.3272767,-1.5424645,-1.027711
1740500646806,6.0890536,-2.3127987,-0.40402153
1740500646810,5.9873,-4.136582,0.63087213
1740500646819,6.4104753,-6.483498,1.9416976
1740500646820,7.409456,-8.546103,3.347094
1740500646826,9.208698,-9.757569,4.6776714
1740500646830,10.614095,-9.531317,6.0519433
1740500646835,11.425729,-8.137892,7.2113357
1740500646840,11.964424,-6.7731967,7.5016327
1740500646845,12.648567,-6.5906386,6.8210807
1740500646850,13.340492,-7.3831196,5.064934
1740500646855,13.699622,-8.323442,2.3517046
1740500646860,13.857639,-8.871116,-0.26396075
1740500646865,13.909714,-9.46847,-1.7034745
1740500646870,13.653534,-10.059837,-1.7621324
1740500646877,13.156138,-10.475829,-1.2485762
1740500646880,12.440272,-11.113286,-0.48482585
1740500646885,11.509526,-11.625645,0.15741876
1740500646890,10.073604,-11.543045,0.38187516
1740500646895,8.93935,-11.254543,0.6536171
1740500646900,8.143877,-10.736797,0.75836337
1740500646904,7.6734166,-9.801862,0.8822633
1740500646910,7.8757267,-8.722675,0.99658644
1740500646915,8.453327,-8.134899,1.0498575
1740500646919,8.919599,-7.9385743,0.98222125
1740500646924,9.1751795,-7.945757,0.8798691
1740500646929,9.716867,-7.6285253,1.0384849
1740500646935,9.489418,-5.6108117,1.4030021
1740500646939,8.529344,-2.6168625,1.6490064
1740500646944,8.333617,-1.0097545,2.0721815
1740500646949,8.066066,-0.12210429,1.7034745
1740500646955,7.855974,0.54887074,1.2395979
1740500646959,8.465299,0.24779987,1.2360066
1740500646964,9.448118,-0.9636662,2.630629
1740500646969,9.831789,-1.882441,3.4883518
1740500646975,9.400234,-2.5240872,4.557363
1740500646978,8.703522,-2.9861681,5.409699
1740500646984,7.9702973,-3.1783028,5.5192337
1740500646989,7.574057,-3.2992098,4.147356
1740500646994,7.203554,-3.6116533,1.6376339
1740500646999,7.114969,-3.9522285,-0.33039984
1740500647004,7.3448124,-4.261679,-1.0450691
1740500647009,7.4567413,-4.6232033,-1.2904748
1740500647019,7.08564,-4.9907136,-1.1246762
1740500647020,6.785766,-5.0266266,-0.83497787
1740500647023,6.633734,-4.9613843,0.08738836
1740500647028,6.5816603,-4.8069587,0.7380127
1740500647040,6.517017,-4.6657004,1.5328877
1740500647050,6.477513,-5.5120506,2.5701754
1740500647052,6.30932,-7.3603745,3.376423
1740500647052,6.2542534,-9.235633,3.7948096
1740500647053,6.6067996,-10.294469,4.6603136
1740500647057,6.9850836,-9.279925,4.988918
1740500647062,7.177218,-7.237672,4.280833
1740500647067,7.131728,-5.7041855,3.4530375
1740500647072,6.9820905,-4.976947,2.5270798
1740500647077,7.005434,-4.497508,1.6962919
1740500647082,7.4447703,-4.483143,1.033098
1740500647086,8.015787,-4.8494554,0.8403648
1740500647091,8.360553,-5.502474,1.3569138
1740500647096,8.231265,-6.1489086,3.05141
1740500647101,7.4429746,-6.3925185,2.1320367
1740500647106,6.8970966,-6.4392056,0.5919664
1740500647112,6.9449806,-6.415862,0.18375498
1740500647117,7.2646065,-6.2632318,0.741604
1740500647124,7.391499,-6.019023,1.6980876
1740500647126,7.3507977,-5.8095303,3.0226796
1740500647132,7.189189,-5.4126916,4.064756
1740500647139,7.067683,-4.7040076,4.4262805
1740500647141,7.3106947,-3.9312792,4.020463
1740500647146,7.575254,-3.3452983,3.6194344
1740500647152,7.650073,-3.071761,3.4530375
1740500647158,7.3484035,-2.961029,3.3800142
1740500647163,6.904279,-2.8748376,3.4141316
1740500647166,6.464943,-2.719813,3.5805287
1740500647171,5.8442464,-2.3918076,3.6116533
1740500647178,5.3037553,-2.3517046,3.5745432
1740500647182,4.7925935,-2.3918076,3.3261447
1740500647186,4.331111,-2.3169887,3.0759506
1740500647191,4.0557775,-2.2499511,2.670732
1740500647200,3.6912606,-1.3281834,2.6132712
1740500647200,3.2136173,-0.44891283,2.7820623
1740500647206,2.873042,-0.30705637,2.8862102
1740500647211,2.873042,-0.30705637,2.8862102
1740500647216,2.7156234,-0.55844754,2.6330233
1740500647221,3.4153287,-1.0301052,1.7902644
1740500647226,4.859032,-1.7142484,0.6027403
1740500647230,5.9465985,-2.7210102,0.4201824
1740500647238,6.2913637,-3.7553053,1.2988545
1740500647240,6.084265,-4.150947,2.4049757
1740500647245,5.450999,-4.0779243,3.6254199
1740500647250,4.6938324,-3.7355533,4.88896
1740500647258,4.0066967,-3.5990837,4.732738
1740500647259,3.364452,-3.5368345,3.4524388
1740500647265,2.753332,-2.5899277,2.5785553
1740500647270,2.445677,-1.6915035,1.287482
1740500647277,2.1386206,-2.146402,0.16699557
1740500647280,1.5634137,-3.0011318,-0.92176765
1740500647285,0.9935937,-3.6721067,-0.97384155
1740500647293,0.5674258,-4.0198646,0.19931729
1740500647300,0.32800564,-4.4502225,1.3892355
1740500647300,0.20171149,-5.08708,2.2002714
1740500647320,0.01616086,-6.18542,2.0350714
1740500647320,0.4237737,-8.459911,2.5121162
1740500647320,0.6631939,-10.214862,2.6318262
1740500647320,0.7044938,-11.779472,2.1859062
1740500647329,1.0905589,-13.289615,2.8754363
1740500647329,1.115698,-13.723564,4.471172
1740500647364,0.842759,-15.429433,4.799177
1740500647364,0.427365,-17.403452,4.8440685
1740500647364,0.31543607,-18.22646,4.3688197
1740500647364,0.4914099,-18.215086,3.4111388
1740500647364,0.8331822,-18.170195,1.8561049
1740500647364,1.4915876,-18.251598,0.0796072
1740500647364,2.815581,-19.580978,-1.1546037
1740500647370,6.0046577,-19.6133,-1.6717514
1740500647380,9.03452,-19.6133,-2.2134395
1740500647380,10.791864,-19.6133,-2.5396495
1740500647398,10.764331,-19.6133,-1.5526398
1740500647398,7.7440453,-19.6133,-0.3764882
1740500647398,4.572925,-14.471752,0.2753332
1740500647399,2.9053638,-8.45213,0.9947908
1740500647414,2.267309,-5.597045,1.5568297
1740500647414,2.1859062,-4.921282,1.7513585
1740500647414,2.3427265,-5.686229,1.6998832
1740500647443,2.416348,-7.0156097,1.7860745
1740500647443,2.4875755,-8.081029,1.9680338
1740500647443,2.677316,-8.756793,2.0829554
1740500647443,2.8455088,-9.099762,2.1410148
1740500647443,3.0909145,-9.157223,2.1057005
1740500647443,3.4153287,-9.014768,2.0655975
1740500647450,3.6780925,-9.013571,1.7902644
1740500647452,3.762488,-8.958505,1.5640123
1740500647457,3.8121676,-8.848969,1.7663223
1740500647463,3.769072,-8.841787,2.0111294
1740500647467,3.6834793,-8.948928,2.2080526
1740500647472,3.481768,-9.007586,2.3038206
1740500647476,3.1842883,-9.015367,2.333748
1740500647482,2.9334955,-8.962095,2.1625626
1740500647487,2.8089972,-8.98484,1.9752164
1740500647491,2.767697,-9.044696,1.9045875
1740500647496,2.7431567,-9.244612,1.7968484
1740500647501,2.7323828,-9.38168,1.6005238
1740500647506,2.7461493,-9.466075,1.436521
1740500647512,2.8101943,-9.540894,1.3383588
1740500647516,2.9119477,-9.642648,1.3790601
1740500647521,3.127426,-9.582792,1.3664906
1740500647526,3.3836055,-9.394848,1.4263457
1740500647531,3.4859576,-9.358934,1.5628152
1740500647536,3.5170822,-9.299079,1.7531542
1740500647541,3.4638114,-9.309255,1.8381484
1740500647546,3.3812113,-9.403826,1.9195513
1740500647551,3.2225955,-9.490616,2.0500352
1740500647556,3.0430303,-9.357139,2.0805612
1740500647561,3.0238767,-9.062054,2.0817583
1740500647566,3.1010897,-8.97646,1.9375077
1740500647571,3.1651347,-8.992023,1.6795325
1740500647575,3.107674,-9.122507,1.536479
1740500647580,3.0334535,-9.201516,1.5161282
1740500647585,2.9682117,-9.15842,1.5616181
1740500647591,2.959832,-9.178172,1.4808137
1740500647596,2.943671,-9.393052,1.3868413
1740500647601,2.8520927,-9.379285,1.34195
1740500647606,2.7341783,-9.204509,1.2240356
1740500647610,2.6725276,-8.877101,1.0965444
1740500647616,2.7760768,-8.55987,0.97743285
1740500647621,3.0238767,-8.816648,0.9151836
1740500647632,3.2130187,-8.900445,0.961272
1740500647632,3.3303347,-8.754398,1.0271125
1740500647636,3.4811692,-8.60117,1.134253
1740500647640,3.6529531,-8.631696,1.2569559
1740500647645,3.7960067,-8.812458,1.2413936
1740500647655,3.8660371,-8.99322,1.2725182
1740500647655,3.882198,-9.145252,1.2000936
1740500647660,3.82773,-9.203311,1.1540052
1740500647664,3.757101,-9.2547865,1.1168951
1740500647671,3.7223852,-9.301474,1.1522095
1740500647675,3.669114,-9.292496,1.158195
1740500647680,3.643975,-9.228451,1.1851299
1740500647685,3.6074634,-9.177573,1.1857284
1740500647690,3.6050692,-9.153631,1.2024878
1740500647695,3.5691562,-9.123106,1.2826935
1740500647699,3.5045128,-9.088988,1.3467385
1740500647704,3.4183214,-8.974067,1.3928268
1740500647709,3.3560722,-8.841787,1.4221559
1740500647714,3.3273418,-8.723872,1.3964181
1740500647720,3.3105824,-8.665813,1.3503298
1740500647724,3.3375173,-8.631696,1.3090298
1740500647729,3.3662477,-8.643666,1.2761095
1740500647734,3.3614593,-8.710106,1.1306617
1740500647740,3.4314895,-8.722675,1.1061212
1740500647744,3.5446155,-8.80767,1.0474633
1740500647750,3.6457705,-8.9842415,0.90979666
1740500647755,3.6445735,-9.091382,0.8702923
1740500647760,3.6487634,-9.176975,0.83138657
1740500647765,3.608062,-9.339182,0.7673417
1740500647770,3.515885,-9.38168,0.78410107
1740500647775,3.4111388,-9.351752,0.80684596
1740500647779,3.301604,-9.303867,0.83138657
1740500647784,3.2082303,-9.243414,0.9211691
1740500647789,3.1364043,-9.154829,0.99898064
1740500647793,3.0759506,-9.068638,1.0953473
1740500647800,3.0466216,-8.998009,1.1647792
1740500647804,3.039439,-8.937555,1.2282255
1740500647809,3.084929,-8.983045,1.258153
1740500647813,3.0855274,-8.986636,1.2641385
1740500647819,3.044826,-9.008782,1.2689269
1740500647824,3.0556,-9.066243,1.2372037
1740500647829,3.0609868,-9.127894,1.1492168
1740500647835,3.0125043,-9.203311,1.067814
1740500647839,2.9724014,-9.235633,1.0013748
1740500647843,2.9281087,-9.303867,0.89902276
1740500647848,2.9149406,-9.425373,0.85652566
1740500647853,2.8712463,-9.524135,0.85532856
1740500647859,2.8856115,-9.679159,0.7858967
1740500647863,2.8323407,-9.849746,0.65421563
1740500647869,2.8191724,-9.716867,0.6147113
1740500647874,2.8287494,-9.406818,0.6206968
1740500647878,2.8287494,-9.126099,0.46028528
1740500647885,2.9203274,-8.909423,0.3477578
1740500647888,3.0304608,-8.867524,0.37948096
1740500647893,3.13401,-8.86513,0.4345476
1740500647897,3.1717186,-8.91481,0.42916065
1740500647902,3.1860838,-8.909423,0.4830302
1740500647908,3.1747115,-8.783728,0.54408234
1740500647914,3.1519666,-8.687361,0.5650316
1740500647929,3.1914709,-8.956709,0.62967503
1740500647930,3.2124202,-9.707291,0.6332663
1740500647931,3.1244333,-9.191938,0.6548142
1740500647932,2.9987376,-8.396465,0.81402856
1740500647937,2.8921957,-8.027759,0.7918822
1740500647944,2.9897594,-8.180987,0.6769605
1740500647948,3.1681273,-8.536526,0.53570265
1740500647953,3.3321302,-8.754997,0.3705027
1740500647958,3.5356374,-8.981249,0.2813187
1740500647963,3.776853,-9.227852,0.14065935
1740500647968,4.0737343,-9.448717,-0.010175358
1740500647973,4.348469,-9.607931,-0.17058687
1740500647978,4.5741224,-9.650429,-0.30945057
1740500647983,4.733337,-9.620501,-0.39324763
1740500647988,4.8781857,-9.561843,-0.4830302
1740500647992,4.9643774,-9.569624,-0.4842273
1740500647996,5.0625396,-9.5809965,-0.40402153
1740500648001,5.0906715,-9.581595,-0.12569559
1740500648006,4.912902,-9.6845455,0.2861071
1740500648011,4.7004166,-9.60015,0.46986207
1740500648016,5.107431,-9.765948,0.12509704
1740500648021,5.4940944,-10.059837,0.24540567
1740500648026,5.450999,-9.879075,0.14664486
1740500648031,5.3157263,-9.900024,-0.34117374
1740500648036,5.1026425,-10.07121,-0.7278373
1740500648041,4.9548006,-10.163984,-0.7763199
1740500648046,5.113416,-10.271125,-0.7200562
1740500648051,5.397728,-10.334572,-1.1127052
1740500648056,5.617396,-10.71525,-1.4101849
1740500648062,5.1265845,-11.702858,-1.6747441
1740500648067,4.353257,-12.124836,-1.7687165
1740500648072,4.0078936,-11.987768,-1.9165585
1740500648077,3.8361096,-11.745954,-2.0380642
1740500648081,3.7235823,-11.48319,-2.2768857
1740500648086,3.7576995,-11.224017,-2.5755625
1740500648092,3.892972,-11.033679,-2.7862523
1740500648096,4.0623617,-10.875063,-2.9634233
1740500648102,4.160524,-10.623672,-3.003526
1740500648106,4.286818,-10.280104,-2.8772318
1740500648112,4.51307,-10.016143,-2.5851393
1740500648118,4.7494974,-9.796474,-2.2122424
1740500648123,4.981137,-9.69951,-2.0386627
1740500648126,5.193622,-9.578603,-1.8028339
1740500648133,5.401319,-9.394848,-1.3760674
1740500648137,5.5922565,-9.1272955,-0.6404489
1740500648144,5.5886655,-8.971074,-0.0688333
1740500648145,5.288193,-8.924985,0.17836803
1740500648151,4.8817773,-8.9758625,0.47405192
1740500648157,4.7177744,-9.335591,1.1097125
1740500648161,4.8979383,-10.086772,1.9991584
1740500648166,5.1277814,-10.648212,1.9949685
1740500648171,5.4551888,-11.155783,1.1049241
1740500648176,5.6868277,-11.548432,-0.17657238
1740500648181,5.4803276,-11.591528,-1.6657659
1740500648186,5.2002063,-11.782465,-3.2980127
1740500648191,4.9320555,-11.984177,-4.529231
1740500648196,4.7506948,-12.310387,-5.0403934
1740500648205,4.681263,-12.674305,-5.0996494
1740500648217,4.8584337,-12.971785,-5.113416
1740500648219,5.183447,-13.199833,-5.057751
1740500648220,5.4312468,-13.38658,-4.187459
1740500648221,5.5802855,-13.44883,-3.0843303
1740500648225,5.6664767,-13.380595,-1.7603368
1740500648231,5.6616883,-13.267468,-0.3854665
1740500648234,5.329493,-13.50629,0.2208651
1740500648240,5.080496,-13.592482,0.5327099
1740500648244,4.9105077,-13.456012,0.7026982
1740500648249,4.772841,-13.175891,0.45549688
1740500648256,4.8506527,-12.771271,0.23104046
1740500648262,4.8057613,-12.613852,-0.44592008
1740500648264,4.683657,-12.609063,-1.1917139
1740500648270,4.6154222,-12.6300125,-1.6639702
1740500648274,4.3897686,-12.97777,-1.287482
1740500648280,4.3185415,-13.248315,-0.28909984
1740500648284,4.1982327,-12.84549,-2.190096
1740500648290,4.1934443,-11.967417,-4.8614264
1740500648294,4.1156325,-10.863091,-5.9873
1740500648300,3.8750155,-9.800665,-5.9507885
1740500648304,3.6900635,-8.778939,-5.183447
1740500648310,3.5901055,-8.032547,-4.1581297
1740500648314,3.4799721,-7.5764513,-3.537433
1740500648332,3.5104983,-7.225102,-3.120842
1740500648333,3.630807,-7.195773,-3.1250317
1740500648333,3.879804,-7.289746,-3.6655228
1740500648334,4.1216183,-7.1622543,-4.074931
1740500648338,4.3143516,-6.940192,-4.1078515
1740500648343,4.5022964,-6.634333,-3.7822402
1740500648347,4.631583,-6.2129536,-3.6062663
1740500648352,4.76506,-5.7646394,-3.3387144
1740500648357,4.881179,-5.2798133,-3.0005333
1740500648362,4.8177323,-4.763264,-2.6276364
1740500648367,4.653131,-4.4274774,-2.6240451
1740500648373,4.413112,-4.188656,-2.8652608
1740500648377,4.007295,-3.9713821,-3.3087866
1740500648384,3.4614172,-3.654749,-3.5104983
1740500648386,2.8419175,-3.2142158,-3.614646
1740500648391,2.2541409,-2.92751,-3.6936548
1740500648396,1.7226281,-2.6779146,-3.8253357
1740500648401,1.2814964,-2.4384944,-4.2024226
1740500648406,0.9888053,-2.3750482,-4.6136265
1740500648414,0.6715736,-2.3756466,-4.924873
1740500648485,0.45370123,-2.4109612,-5.1636944
1740500648485,0.45370123,-2.4109612,-5.1636944
1740500648486,0.089184016,-2.492364,-5.245696
1740500648486,0.089184016,-2.492364,-5.245696
1740500648486,0.046088383,-2.4265234,-5.156512
1740500648486,0.06584055,-2.0811598,-5.2624555
1740500648486,-0.45669398,-1.9387048,-5.2941785
1740500648487,-0.9056068,-2.1697452,-5.0523643
1740500648487,-0.8912416,-2.3906105,-4.9661727
1740500648487,-0.7098808,-2.5366566,-5.073313
1740500648487,-0.40402153,-2.8832173,-5.568913
1740500648487,-0.16998832,-3.067571,-5.4204726
1740500648488,-0.1933318,-3.1130607,-5.1876364
1740500648488,-0.2645593,-3.0753522,-5.072715
1740500648488,-0.35314476,-2.9526494,-5.2049947
1740500648493,-0.4770447,-2.7311857,-5.6000376
1740500648495,-0.46986207,-2.5683799,-5.795165
1740500648500,-0.40581718,-2.5354595,-5.8424506
1740500648505,-0.20649989,-2.4612393,-5.531803
1740500648510,-0.41718966,-2.1470003,-5.4498014
1740500648516,-0.42796355,-2.2427685,-5.583877
1740500648521,-0.02813187,-2.3463178,-5.673061
1740500648526,0.35314476,-2.1877017,-5.7508726
1740500648531,0.7236475,-1.9883845,-6.039374
1740500648536,0.96785605,-1.7172412,-6.4631476
1740500648541,1.2240356,-1.5783775,-6.956353
1740500648546,1.365892,-1.4850036,-7.20116
1740500648551,1.436521,-1.4568717,-7.306505
1740500648556,1.4329298,-1.5023615,-7.2753806
1740500648560,1.3670892,-1.508347,-7.265205
1740500648568,1.316811,-1.5071499,-7.282563
1740500648571,1.4281414,-1.584363,-7.429208
1740500648576,1.6699557,-1.7489643,-7.669825
1740500648582,1.9237411,-1.9165585,-7.781754
1740500648587,2.0883424,-2.0907366,-7.7973166
1740500648591,2.1218612,-2.1278467,-7.837419
1740500648596,2.0913353,-2.1308396,-7.9427643
1740500648602,2.0123265,-1.9841946,-8.06008
1740500648606,1.8698715,-1.8028339,-8.100183
1740500648614,1.6891093,-1.6208745,-8.194754
1740500648615,1.5466543,-1.4802152,-8.343793
1740500648621,1.4437037,-1.4359225,-8.644265
1740500648626,1.3012487,-1.567005,-8.98484
1740500648631,1.2276269,-1.8980033,-9.264962
1740500648641,1.198298,-2.3235726,-9.36911
1740500648650,1.216853,-2.717419,-9.414001
1740500648651,1.2862848,-3.0615854,-9.43076
1740500648652,1.5113398,-3.2507274,-9.793482
1740500648654,1.845331,-3.3488896,-10.219051
1740500648662,2.2230163,-3.3620577,-10.667964
1740500648664,2.6198552,-3.4811692,-11.146206
1740500648672,2.8963854,-3.5871127,-11.553221
1740500648675,2.9825768,-3.7804444,-11.853094
1740500648682,2.8562827,-4.281431,-12.281656
1740500648684,2.4247277,-5.108628,-13.062764
1740500648692,1.8800468,-6.245275,-14.299968
1740500648694,1.7447745,-7.417835,-15.890317
1740500648720,2.2900538,-8.0606785,-17.163433
1740500648723,3.1346085,-7.6015906,-16.41405
1740500648723,3.750517,-5.99149,-13.408727
1740500648724,3.638588,-3.8019924,-9.70789
1740500648724,3.2920272,-1.9297266,-7.41604
1740500648724,3.606865,-0.86610246,-7.6333137
1740500648727,4.3382936,-0.65660983,-9.167398
1740500648733,4.5807066,-1.2138603,-9.314043
1740500648737,3.2842462,-2.3020248,-7.7350674
1740500648743,1.0660183,-3.457826,-5.927445
1740500648747,-1.0905589,-4.5034933,-5.044583
1740500648752,-2.1817162,-5.407903,-5.2361193
1740500648757,-1.7549498,-6.4416,-5.976526
1740500648762,-0.46746787,-7.647679,-7.077859
1740500648768,0.6667852,-8.841188,-7.911041
1740500648772,0.97264445,-9.692925,-8.08881
1740500648777,0.6596026,-10.241198,-8.007407
1740500648784,0.31902736,-10.578181,-8.031349
1740500648787,0.37948096,-10.808623,-8.094796
1740500648793,0.6027403,-10.785878,-7.80809
1740500648797,0.57879823,-10.445304,-7.4735007
1740500648802,0.3585317,-9.9550905,-7.5094137
1740500648809,0.3357868,-9.419388,-7.6883802
1740500648812,0.5895722,-8.94773,-7.7248917
1740500648817,1.0241197,-8.42759,-7.5255747
1740500648822,1.5029601,-7.8613615,-7.2927384
1740500648829,2.0638018,-7.351995,-6.761824
1740500648831,2.814384,-6.88333,-6.2524576
1740500648837,3.3051953,-6.570288,-6.136339
1740500648842,3.6655228,-6.4625487,-5.988497
1740500648849,4.047398,-6.4427967,-5.6987987
1740500648851,4.24073,-6.467936,-5.5000796
1740500648856,4.3341036,-6.5631056,-5.108628
1740500648861,4.455011,-6.729502,-4.526837
1740500648867,4.6261964,-6.944382,-3.952827
1740500648871,4.914099,-7.2646065,-3.5140896
1740500648876,5.3833623,-7.7087307,-3.3033998
1740500648882,5.8304796,-8.110957,-3.4889505
1740500648886,6.211756,-8.643068,-3.6182373
1740500648891,6.566098,-9.255385,-3.5895069
1740500648896,6.8545995,-9.7863,-3.305794
1740500648901,7.141305,-10.117298,-2.9161377
1740500648907,7.5082164,-10.395025,-2.60549
1740500648913,7.800309,-10.596138,-2.4145525
1740500648923,7.992444,-10.774507,-2.1481974
1740500648923,8.1163435,-10.867282,-1.9243397
1740500648925,8.123527,-10.804434,-1.7633295
1740500648937,8.002619,-10.67814,-1.785476
1740500648938,7.7967176,-10.470443,-1.7830818
1740500648939,7.4872675,-10.211869,-1.863886
1740500648944,7.0646906,-9.865308,-2.1122844
1740500648949,6.6175733,-9.48463,-2.4313118
1740500648954,6.363788,-9.180567,-2.2828712
1740500648960,5.9262476,-8.7951,-2.260725
1740500648964,5.3444567,-8.445546,-2.3505075
1740500648969,4.71119,-8.111555,-2.5671828
1740500648974,4.079121,-7.8224554,-2.8640637
1740500648979,3.5565867,-7.6560583,-2.967613
1740500648986,3.127426,-7.569867,-2.7754784
