1740500367631,-0.6125271,-0.5273059,-0.29933932
1740500367636,-0.7052051,-0.680704,-0.37284255
1740500367640,-0.79681784,-0.8341021,-0.45060685
1740500367645,-0.8905611,-0.97045594,-0.52624065
1740500367650,-0.98856544,-1.0812434,-0.5944176
1740500367655,-1.0929613,-1.1781825,-0.6593987
1740500367660,-1.2026836,-1.2761868,-0.7137272
1740500367665,-1.3230585,-1.3859091,-0.75420725
1740500367670,-1.4498249,-1.5126755,-0.777643
1740500367676,-1.5819178,-1.6671388,-0.7850999
1740500367681,-1.7289242,-1.8429075,-0.7850999
1740500367687,-1.8908445,-2.021872,-0.7755125
1740500367691,-2.0559604,-2.1891184,-0.7637946
1740500367696,-2.223207,-2.3318639,-0.7552725
1740500367700,-2.380866,-2.4341292,-0.7552725
1740500367705,-2.505502,-2.4959147,-0.76059884
1740500367710,-2.5768747,-2.5246768,-0.76485986
1740500367715,-2.6003106,-2.5289378,-0.76485986
1740500367720,-2.5917885,-2.4980452,-0.76592517
1740500367730,-2.5758095,-2.4021714,-0.7595336
1740500367730,-2.5608957,-2.2285333,-0.7488809
1740500367735,-2.5438516,-1.9600866,-0.72970617
1740500367740,-2.525742,-1.5968314,-0.69774824
1740500367745,-2.5086977,-1.1622036,-0.65513766
1740500367750,-2.4948494,-0.7030745,-0.608266
1740500367757,-2.481001,-0.27057716,-0.5635249
1740500367759,-2.4682178,0.10013486,-0.5251754
1740500367764,-2.4543693,0.3888215,-0.50600064
1740500367769,-2.4351945,0.5965481,-0.51452273
1740500367774,-2.412824,0.7392935,-0.5432849
1740500367784,-2.3947146,0.8202536,-0.58483016
1740500367784,-2.3840618,0.84688526,-0.6327671
1740500367789,-2.3904533,0.82344943,-0.6764429
1740500367795,-2.4309335,0.76059884,-0.7105314
1740500367799,-2.4905882,0.6775082,-0.7339672
1740500367804,-2.5459821,0.58269966,-0.75420725
1740500367809,-2.5811357,0.47404268,-0.7819041
1740500367814,-2.5971148,0.37816888,-0.81705785
1740500367819,-2.5406556,0.20985709,-0.8607337
1740500367824,-2.3670175,-0.16085494,-0.93423694
1740500367829,-2.143312,-0.6423545,-1.0322412
1740500367835,-1.929194,-1.1185277,-1.1366372
1740500367839,-1.7544906,-1.5233282,-1.2357068
1740500367844,-1.635181,-1.8024274,-1.3156016
1740500367849,-1.5787219,-1.9110844,-1.3763217
1740500367854,-1.5861788,-1.8237327,-1.4306501
1740500367859,-1.6415725,-1.5755261,-1.4977618
1740500367864,-1.7172064,-1.2634037,-1.5744609
1740500367869,-1.7726,-0.9779128,-1.6437031
1740500367874,-1.7864485,-0.8149273,-1.700162
1740500367879,-1.7619474,-0.8127968,-1.7385116
1740500367884,-1.6948358,-0.95447695,-1.7544906
1740500367895,-1.5925703,-1.1526161,-1.7459685
1740500367902,-1.4753913,-1.3113406,-1.7172064
1740500367903,-1.3507553,-1.4104102,-1.6777915
1740500367904,-1.212271,-1.4807175,-1.6447684
1740500367914,-1.0524813,-1.5883093,-1.6149409
1740500367914,-0.8724516,-1.7512947,-1.5840483
1740500367917,-0.6892261,-1.9238676,-1.555286
1740500367927,-0.51771855,-2.0410466,-1.5318503
1740500367927,-0.3536678,-2.118811,-1.5073493
1740500367949,-0.18535602,-2.1997712,-1.478587
1740500367949,-0.0127831735,-2.2903185,-1.4476944
1740500367949,0.14807177,-2.3574302,-1.4114754
1740500367949,0.2876214,-2.3744745,-1.3741912
1740500367951,0.39414784,-2.3350596,-1.3411679
1740500367958,0.47830373,-2.2668827,-1.3102753
1740500367961,0.5486112,-2.1933794,-1.2719258
1740500367966,0.6040049,-2.107093,-1.2218584
1740500367971,0.644485,-2.0154803,-1.1622036
1740500367976,0.6775082,-1.9259981,-1.0887003
1740500367981,0.7041398,-1.8471686,-1.0098706
1740500367986,0.716923,-1.768339,-0.9267801
1740500367991,0.7190535,-1.6532904,-0.84155893
1740500367999,0.7126619,-1.506284,-0.7595336
1740500368001,0.7073356,-1.3539511,-0.680704
1740500368006,0.7105314,-1.2112057,-0.60507023
1740500368011,0.71585774,-1.0855045,-0.53263223
1740500368019,0.7275756,-0.98110855,-0.46552056
1740500368021,0.74781567,-0.9033443,-0.4048005
1740500368026,0.7680557,-0.82344943,-0.350472
1740500368032,0.79042625,-0.7318367,-0.30253512
1740500368039,0.81705785,-0.6263755,-0.257794
1740500368040,0.8447547,-0.50813115,-0.21518342
1740500368046,0.8788432,-0.38029942,-0.16937704
1740500368051,0.90973586,-0.2545982,-0.12144015
1740500368060,0.9331717,-0.14594123,-0.07563378
1740500368060,0.94808537,-0.051132694,-0.027696876
1740500368066,0.9502159,0.02130529,0.023435818
1740500368071,0.93849796,0.080960095,0.07137272
1740500368076,0.9193232,0.10439592,0.11504856
1740500368081,0.8948221,0.05965481,0.16085494
1740500368085,0.8564726,-0.024501082,0.21198763
1740500368090,0.8021441,-0.128897,0.25992453
1740500368103,0.737163,-0.25672874,0.29933932
1740500368105,0.65726817,-0.40053943,0.3323625
1740500368113,0.56245965,-0.55606806,0.35899413
1740500368115,0.46232477,-0.7073356,0.37816888
1740500368115,0.36325517,-0.85327685,0.37923414
1740500368120,0.27696875,-0.99282646,0.3536678
1740500368124,0.20772657,-1.1163971,0.29933932
1740500368130,0.15978967,-1.200553,0.221575
1740500368134,0.13315806,-1.2506205,0.13102753
1740500368140,0.12144015,-1.2879047,0.03195793
1740500368144,0.12144015,-1.3283848,-0.06711166
1740500368152,0.12037488,-1.3869743,-0.16298546
1740500368154,0.10226539,-1.4466292,-0.25566345
1740500368159,0.060720075,-1.4913702,-0.34940675
1740500368164,0.0053263223,-1.5030881,-0.44101948
1740500368169,-0.049002163,-1.4658039,-0.53476274
1740500368175,-0.083090626,-1.3891048,-0.63383234
1740500368179,-0.08948222,-1.284709,-0.7339672
1740500368184,-0.06498113,-1.171791,-0.83516735
1740500368189,-0.027696876,-1.0567423,-0.9321064
1740500368196,0.011717909,-0.9598033,-1.0183928
1740500368199,0.0479369,-0.90014845,-1.0844392
1740500368204,0.07563378,-0.8841695,-1.1185277
1740500368209,0.08735169,-0.91612744,-1.1174624
1740500368214,0.080960095,-1.0130665,-1.0908308
1740500368225,0.07137272,-1.1323761,-1.0641992
1740500368225,0.10013486,-1.220793,-1.0578076
1740500368244,0.18642128,-1.2197278,-1.0610034
1740500368244,0.32810146,-1.0524813,-1.0535465
1740500368245,0.5251754,-0.71585774,-1.0237192
1740500368245,0.7755125,-0.30360037,-0.9672601
1740500368256,1.0407634,0.05752428,-0.8809737
1740500368256,1.2665994,0.2727077,-0.77870834
1740500368258,1.4029533,0.3536678,-0.6679208
1740500368263,1.4263891,0.34088463,-0.5454154
1740500368268,1.3379722,0.25566345,-0.4101268
1740500368272,1.1451592,0.05752428,-0.26738137
1740500368279,0.85540736,-0.3110572,-0.12996227
1740500368283,0.48363006,-0.829841,-0.013848438
1740500368287,0.10333065,-1.3518206,0.060720075
1740500368294,-0.19813919,-1.6905746,0.09267801
1740500368298,-0.36112466,-1.7619474,0.10013486
1740500368303,-0.38136467,-1.5286545,0.09161274
1740500368308,-0.27803403,-1.0588728,0.07137272
1740500368313,-0.07243799,-0.49641323,0.06924219
1740500368320,0.19813919,0.07456851,0.11504856
1740500368322,0.479369,0.6040049,0.21198763
1740500368328,0.7275756,1.0567423,0.35153726
1740500368333,0.9150622,1.4125407,0.5028048
1740500368338,1.0354371,1.6724652,0.6412892
1740500368343,1.091896,1.8418423,0.75101143
1740500368347,1.103614,1.933455,0.8213189
1740500368362,1.1014835,1.9718045,0.8543421
1740500368362,1.1185277,1.9813919,0.87032104
1740500368362,1.1739215,1.9600866,0.8863
1740500368427,1.2612731,1.8887138,0.9139969
1740500368427,1.3464943,1.7875137,0.96299905
1740500368427,1.3965617,1.6820526,1.0354371
1740500368427,1.401888,1.5893745,1.1068097
1740500368428,1.3688648,1.5201324,1.1462245
1740500368428,1.3038837,1.4562165,1.1462245
1740500368428,1.2239889,1.4008228,1.1068097
1740500368428,1.1430287,1.3539511,1.0386329
1740500368428,1.0663297,1.3124058,0.9502159
1740500368428,0.99282646,1.2548815,0.8586032
1740500368428,0.94275904,1.1611383,0.78723043
1740500368429,0.93849796,1.0013486,0.7520767
1740500368429,0.99495703,0.7861652,0.73822826
1740500368459,1.087635,0.5475459,0.72970617
1740500368459,1.1856394,0.3153183,0.7105314
1740500368459,1.2665994,0.1107875,0.67537767
1740500368461,1.3219932,-0.046871636,0.6295713
1740500368461,1.3528858,-0.13741912,0.5816344
1740500368461,1.3741912,-0.1736381,0.5400891
1740500368463,1.3944311,-0.16724652,0.5123922
1740500368470,1.417867,-0.13635385,0.49854377
1740500368472,1.4434333,-0.07350325,0.49854377
1740500368475,1.4615428,0.018109497,0.51026165
1740500368480,1.4658039,0.12463594,0.52411014
1740500368485,1.4519554,0.22903186,0.53476274
1740500368490,1.4242586,0.314253,0.5390238
1740500368495,1.3901701,0.36964676,0.5390238
1740500368500,1.3507553,0.39095205,0.5305017
1740500368505,1.3070794,0.38242993,0.5209143
1740500368510,1.2815131,0.35260254,0.5123922
1740500368514,1.2815131,0.35260254,0.5123922
1740500368519,1.2942963,0.30679616,0.49854377
1740500368524,1.3475596,0.26844665,0.48363006
1740500368530,1.4285196,0.22796659,0.46339005
1740500368535,1.5254587,0.17044231,0.43995422
1740500368540,1.6160061,0.12357068,0.43036684
1740500368549,1.6820526,0.094808534,0.42717105
1740500368549,1.73212,0.06391586,0.41758367
1740500368554,1.7736653,0.018109497,0.39734364
1740500368559,1.8130801,-0.035153728,0.37710363
1740500368564,1.8152106,-0.026631612,0.37603834
1740500368569,1.7747306,0.083090626,0.3898868
1740500368574,1.7108147,0.24820662,0.4111921
1740500368579,1.6479641,0.4165184,0.43569317
1740500368583,1.5936357,0.5475459,0.45806372
1740500368589,1.5520903,0.61572284,0.47723848
1740500368593,1.5180018,0.61891866,0.4889564
1740500368598,1.5009576,0.58483016,0.4878911
1740500368604,1.4966966,0.5422196,0.48469532
1740500368608,1.5084145,0.5028048,0.48682585
1740500368613,1.5275892,0.47191215,0.50173956
1740500368618,1.5478293,0.45486793,0.52624065
1740500368623,1.5606124,0.4495416,0.551807
1740500368646,1.5616777,0.4463458,0.5795039
1740500368646,1.5499598,0.4463458,0.6018744
1740500368647,1.5201324,0.45060685,0.6199839
1740500368647,1.4732608,0.47297743,0.63702816
1740500368648,1.4210628,0.5006743,0.6530071
1740500368653,1.3773869,0.53263223,0.6711166
1740500368658,1.3454291,0.5656554,0.6892261
1740500368663,1.3219932,0.6040049,0.7052051
1740500368667,1.3006879,0.6530071,0.71585774
1740500368673,1.2783173,0.700944,0.71798825
1740500368678,1.2452941,0.74675035,0.71479243
1740500368683,1.196292,0.7819041,0.70840085
1740500368687,1.128115,0.8032094,0.69987875
1740500368692,1.0375676,0.8021441,0.69135666
1740500368697,0.9310411,0.7882957,0.6764429
1740500368702,0.813862,0.7765778,0.65726817
1740500368707,0.700944,0.76912093,0.6327671
1740500368713,0.5965481,0.76912093,0.6018744
1740500368717,0.49854377,0.77870834,0.5635249
1740500368722,0.40906155,0.7882957,0.5230448
1740500368727,0.3270362,0.77444726,0.48149952
1740500368732,0.25033715,0.7275756,0.43888897
1740500368736,0.17257284,0.65726817,0.39840892
1740500368741,0.10013486,0.5784386,0.3653857
1740500368747,0.04261058,0.50600064,0.3334278
1740500368751,0.008522116,0.44315,0.30253512
1740500368756,0.0031957934,0.39414784,0.26738137
1740500368763,0.027696876,0.34834146,0.22583607
1740500368766,0.070307456,0.30146983,0.18109496
1740500368771,0.11824436,0.26312032,0.13954964
1740500368777,0.1587244,0.23648871,0.111852765
1740500368781,0.18642128,0.22370553,0.094808534
1740500368786,0.20026971,0.23435818,0.09054748
1740500368791,0.20453078,0.26418558,0.096939065
1740500368797,0.20133498,0.30679616,0.10865697
1740500368801,0.18642128,0.36325517,0.128897
1740500368806,0.16831179,0.43249738,0.14913702
1740500368812,0.15020229,0.51771855,0.16298546
1740500368816,0.13741912,0.5997439,0.17257284
1740500368821,0.12357068,0.6593987,0.17470337
1740500368825,0.10439592,0.6860303,0.16724652
1740500368831,0.07882957,0.6785734,0.15765914
1740500368838,0.041545313,0.64341974,0.1438107
1740500368844,-0.002130529,0.58056915,0.12676647
1740500368847,-0.043675844,0.49854377,0.10333065
1740500368850,-0.083090626,0.4048005,0.06924219
1740500368855,-0.12463594,0.31318775,0.025566347
1740500368861,-0.17896444,0.23116238,-0.023435818
1740500368865,-0.24714136,0.1470065,-0.06178534
1740500368870,-0.32170987,0.05006743,-0.098004326
1740500368875,-0.40373522,-0.07350325,-0.1470065
1740500368881,-0.49960902,-0.21731395,-0.21411815
1740500368885,-0.6018744,-0.37603834,-0.294013
1740500368890,-0.7094661,-0.54435015,-0.3834952
1740500368896,-0.8127968,-0.716923,-0.47723848
1740500368900,-0.9108011,-0.89588743,-0.567786
1740500368905,-1.0024139,-1.0833739,-0.6625945
1740500368910,-1.0972224,-1.2868395,-0.7488809
1740500368915,-1.200553,-1.506284,-0.8149273
1740500368919,-1.320928,-1.7406421,-0.86499476
1740500368924,-1.4551512,-1.9867182,-0.8948221
1740500368930,-1.5947009,-2.2264028,-0.91186637
1740500368935,-1.7267936,-2.437325,-0.92038846
1740500368939,-1.8514296,-2.5992453,-0.9235843
1740500368946,-1.9813919,-2.6961844,-0.9289106
1740500368950,-2.1145499,-2.7398603,-0.9289106
1740500368954,-2.2455776,-2.7654266,-0.9139969
1740500368959,-2.364887,-2.8059065,-0.8809737
1740500368969,-2.4607608,-2.863431,-0.8490158
1740500368969,-2.5225463,-2.9113677,-0.8213189
1740500368976,-2.5513084,-2.892193,-0.7978831
1740500368979,-2.5459821,-2.7686224,-0.7755125
1740500368984,-2.514024,-2.5353293,-0.7584683
1740500368989,-2.457565,-2.191249,-0.74248934
1740500368994,-2.404302,-1.7257284,-0.71585774
1740500368999,-2.3744745,-1.1813782,-0.680704
1740500369004,-2.3702135,-0.6263755,-0.644485
1740500369008,-2.3840618,-0.11611383,-0.6178534
1740500369014,-2.4021714,0.3089267,-0.608266
1740500369030,-2.4149544,0.62317973,-0.6125271
1740500369030,-2.417085,0.829841,-0.6295713
1740500369031,-2.4160197,0.94595486,-0.6593987
1740500369034,-2.4192157,0.9853696,-0.7073356
1740500369038,-2.4298682,0.96299905,-0.76485986
1740500369043,-2.4522388,0.89801794,-0.8117315
1740500369048,-2.485262,0.8042747,-0.8490158
1740500369053,-2.5193505,0.7041398,-0.8767126
1740500369058,-2.5502431,0.5901565,-0.89162636
1740500369063,-2.5577,0.4676511,-0.9033443
1740500369068,-2.5374599,0.34088463,-0.9108011
1740500369073,-2.4873924,0.2428803,-0.9044095
1740500369078,-2.3787355,0.11611383,-0.89588743
1740500369083,-2.1624868,-0.19920446,-0.922519
1740500369088,-1.8738002,-0.6785734,-0.98430437
1740500369093,-1.5701998,-1.2431636,-1.063134
1740500369098,-1.2879047,-1.8077538,-1.139833
1740500369103,-1.0737866,-2.2690134,-1.2037488
1740500369107,-0.96619487,-2.5225463,-1.2538162
1740500369113,-0.98430437,-2.5182853,-1.284709
1740500369117,-1.0929613,-2.3094933,-1.3092101
1740500369123,-1.2271847,-2.0527647,-1.3486248
1740500369128,-1.3443637,-1.8642128,-1.401888
1740500369132,-1.4327807,-1.7779263,-1.4519554
1740500369137,-1.4764565,-1.7747306,-1.4945661
1740500369142,-1.4764565,-1.8365159,-1.5275892
1740500369147,-1.4476944,-1.9249328,-1.5456988
1740500369152,-1.4082797,-2.0048277,-1.5542208
1740500369157,-1.3688648,-2.0474384,-1.5563514
1740500369162,-1.3337111,-2.030394,-1.555286
1740500369167,-1.284709,-1.973935,-1.5531555
1740500369172,-1.1867046,-1.9409119,-1.5403724
1740500369177,-1.0088054,-1.9632823,-1.5169365
1740500369182,-0.78296936,-2.0154803,-1.4881744
1740500369186,-0.54435015,-2.0708742,-1.4615428
1740500369191,-0.32170987,-2.0964406,-1.4391723
1740500369196,-0.12357068,-2.0836573,-1.4253238
1740500369201,0.05006743,-2.0378509,-1.4136059
1740500369206,0.2130529,-1.9845877,-1.3944311
1740500369211,0.35899413,-1.9185413,-1.3688648
1740500369216,0.4889564,-1.8482338,-1.3411679
1740500369221,0.6018744,-1.7662084,-1.3124058
1740500369226,0.69348717,-1.6468989,-1.2729911
1740500369231,0.7637946,-1.490305,-1.2250541
1740500369236,0.82557994,-1.3305153,-1.164334
1740500369241,0.8873653,-1.1952267,-1.0865698
1740500369246,0.9416938,-1.0908308,-0.99921805
1740500369251,0.97897804,-0.9981528,-0.90973586
1740500369257,0.9938917,-0.9054748,-0.8149273
1740500369262,0.9821738,-0.8117315,-0.721184
1740500369267,0.9576728,-0.72651035,-0.6327671
1740500369272,0.9257148,-0.6540724,-0.551807
1740500369277,0.88843054,-0.5837649,-0.48043427
1740500369282,0.8543421,-0.5187838,-0.42290998
1740500369287,0.8181231,-0.4676511,-0.36432046
1740500369292,0.77125144,-0.40586576,-0.29933932
1740500369297,0.7307714,-0.3270362,-0.2396845
1740500369302,0.69348717,-0.24501082,-0.18748654
1740500369307,0.6625945,-0.16831179,-0.14168017
1740500369311,0.6359629,-0.10972224,-0.101200126
1740500369317,0.6125271,-0.066046394,-0.06178534
1740500369321,0.5901565,-0.029827405,-0.022370555
1740500369326,0.5699165,-0.0053263223,0.022370555
1740500369332,0.5550028,-0.010652645,0.07243799
1740500369336,0.5336975,-0.04474111,0.13102753
1740500369341,0.5028048,-0.10652645,0.19387813
1740500369346,0.46232477,-0.19387813,0.25992453
1740500369351,0.4101268,-0.2972088,0.32810146
1740500369358,0.33768883,-0.3930826,0.39414784
1740500369362,0.2545982,-0.479369,0.45380265
1740500369369,0.17150758,-0.5486112,0.5049353
1740500369373,0.10439592,-0.6146576,0.53263223
1740500369376,0.066046394,-0.69029135,0.5294364
1740500369382,0.053263225,-0.7637946,0.5006743
1740500369386,0.056459017,-0.8447547,0.4495416
1740500369391,0.07669904,-0.9395633,0.38775626
1740500369395,0.10226539,-1.0237192,0.3121225
1740500369400,0.12357068,-1.1004182,0.22583607
1740500369405,0.13102753,-1.1547467,0.12463594
1740500369410,0.12250541,-1.176052,0.00958738
1740500369415,0.094808534,-1.176052,-0.12463594
1740500369420,0.05752428,-1.1462245,-0.2727077
1740500369425,0.015978966,-1.087635,-0.4293016
1740500369430,-0.015978966,-1.0162623,-0.5858955
1740500369435,-0.03834952,-0.93636745,-0.73822826
1740500369440,-0.058589544,-0.83942837,-0.87351686
1740500369445,-0.05752428,-0.737163,-0.9757822
1740500369450,-0.02130529,-0.6380934,-1.0396981
1740500369455,0.05539375,-0.5581986,-1.0599382
1740500369462,0.16618125,-0.51452273,-1.0439591
1740500369464,0.30466563,-0.49854377,-1.0141318
1740500369471,0.48363006,-0.4857606,-0.9853696
1740500369475,0.6988135,-0.4612595,-0.9491506
1740500369480,0.91186637,-0.34834146,-0.89801794
1740500369489,1.1014835,-0.13528858,-0.8362326
1740500369497,1.2634037,0.13209279,-0.77125144
1740500369499,1.3986923,0.37071204,-0.7126619
1740500369499,1.4892397,0.5187838,-0.6689861
1740500369505,1.4998924,0.55606806,-0.628506
1740500369510,1.4072144,0.50173956,-0.5858955
1740500369523,1.2175972,0.3898868,-0.53476274
1740500369523,0.958738,0.21518342,-0.47297743
1740500369524,0.6348976,-0.07243799,-0.40266997
1740500369529,0.25246766,-0.47404268,-0.32810146
1740500369534,-0.12996227,-0.9033443,-0.25885928
1740500369539,-0.43675843,-1.2154667,-0.20240025
1740500369545,-0.6199839,-1.2911005,-0.17150758
1740500369549,-0.6668556,-1.1206582,-0.17576863
1740500369554,-0.5752428,-0.75420725,-0.18535602
1740500369559,-0.35473305,-0.2514024,-0.15339808
1740500369565,-0.041545313,0.31851408,-0.06391586
1740500369569,0.3089267,0.8831042,0.0777643
1740500369576,0.63915867,1.3667343,0.26631612
1740500369581,0.9033443,1.7299895,0.479369
1740500369585,1.0695255,1.9643476,0.69029135
1740500369591,1.1377025,2.0804615,0.8831042
1740500369595,1.135572,2.1166804,1.0365024
1740500369606,1.1100056,2.0943098,1.144094
1740500369615,1.0972224,2.030394,1.2239889
1740500369617,1.1249193,1.9558256,1.2953615
1740500369618,1.1845741,1.8887138,1.3720607
1740500369619,1.2559468,1.8354506,1.4519554
1740500369624,1.3156016,1.8098843,1.5222629
1740500369629,1.3496901,1.7907095,1.5776566
1740500369634,1.3486248,1.7427727,1.603223
1740500369639,1.3166668,1.6575515,1.5840483
1740500369644,1.2665994,1.5456988,1.5169365
1740500369649,1.2048141,1.4413028,1.4082797
1740500369654,1.1291803,1.3763217,1.2719258
1740500369659,1.0546118,1.3443637,1.1185277
1740500369701,0.9981528,1.3166668,0.96299905
1740500369702,0.98430437,1.2516857,0.83516735
1740500369702,1.0322412,1.0865698,0.7488809
1740500369703,1.2346416,0.5049353,0.67963874
1740500369703,1.2346416,0.5049353,0.67963874
1740500369703,1.3337111,0.18748654,0.6689861
1740500369704,1.4093449,-0.07563378,0.64555025
1740500369704,1.4519554,-0.24820662,0.6125271
1740500369706,1.4594123,-0.3174488,0.5773733
1740500369706,1.4370418,-0.30360037,0.5496765
1740500369711,1.3933659,-0.23648871,0.5390238
1740500369716,1.3454291,-0.14594123,0.5432849
1740500369722,1.3092101,-0.049002163,0.55606806
1740500369726,1.2857742,0.034088463,0.56672066
1740500369732,1.2634037,0.096939065,0.5699165
1740500369736,1.2389026,0.13954964,0.56459016
1740500369741,1.2112057,0.17044231,0.55074173
1740500369746,1.1835088,0.20026971,0.52837116
1740500369751,1.1611383,0.21411815,0.50813115
1740500369756,1.1536814,0.21837921,0.49002165
1740500369761,1.1835088,0.221575,0.47830373
1740500369766,1.2506205,0.21411815,0.47297743
1740500369771,1.3379722,0.17789917,0.4644553
1740500369778,1.4274544,0.1257012,0.45167214
1740500369780,1.5030881,0.06711166,0.43995422
1740500369786,1.5616777,0.013848438,0.4282363
1740500369791,1.6053536,-0.022370555,0.40906155
1740500369798,1.6373115,-0.041545313,0.38029942
1740500369800,1.6500946,-0.01917476,0.3653857
1740500369805,1.6341157,0.056459017,0.35899413
1740500369810,1.5957662,0.19600865,0.36112466
1740500369818,1.5488945,0.37284255,0.37390783
1740500369820,1.5020229,0.54435015,0.3930826
1740500369837,1.4572818,0.66152924,0.4165184
1740500369837,1.4221281,0.71159667,0.43675843
1740500369837,1.401888,0.73290193,0.44315
1740500369860,1.3997575,0.757403,0.43569317
1740500369860,1.4114754,0.793622,0.4293016
1740500369860,1.4285196,0.8309063,0.43995422
1740500369860,1.4530207,0.8522116,0.46658584
1740500369861,1.478587,0.8362326,0.50173956
1740500369864,1.5009576,0.78296936,0.5336975
1740500369869,1.5201324,0.6988135,0.5603291
1740500369874,1.5435683,0.60720074,0.58056915
1740500369879,1.5733956,0.5230448,0.60080916
1740500369884,1.6042882,0.46871635,0.6178534
1740500369888,1.6245283,0.4463458,0.62744075
1740500369894,1.6330504,0.44421527,0.63915867
1740500369899,1.6266588,0.4612595,0.6508766
1740500369904,1.6010925,0.4910869,0.6679208
1740500369918,1.5499598,0.52837116,0.6870956
1740500369918,1.4721955,0.5603291,0.69987875
1740500369918,1.3603427,0.5795039,0.69987875
1740500369928,1.2186625,0.58696073,0.6892261
1740500369929,1.0567423,0.59122175,0.67218184
1740500369938,0.8831042,0.6178534,0.64768076
1740500369938,0.7073356,0.6828345,0.6263755
1740500369957,0.54435015,0.76912093,0.5954828
1740500369958,0.406931,0.8362326,0.55606806
1740500369958,0.2908172,0.85327685,0.5113269
1740500369958,0.1917476,0.81918836,0.46871635
1740500369963,0.11611383,0.73822826,0.4293016
1740500369968,0.06711166,0.62744075,0.39840892
1740500369972,0.049002163,0.5049353,0.36964676
1740500369979,0.056459017,0.3749731,0.34514567
1740500369982,0.083090626,0.24820662,0.3270362
1740500369987,0.11504856,0.128897,0.3089267
1740500369995,0.13954964,0.02876214,0.28868666
1740500369998,0.16192019,-0.033023197,0.26525086
1740500370003,0.18002969,-0.05006743,0.23861924
1740500370008,0.20026971,-0.014913702,0.2130529
1740500370013,0.2247708,0.058589544,0.18535602
1740500370018,0.25033715,0.15446335,0.16405073
1740500370023,0.27483824,0.25246766,0.14487597
1740500370029,0.2908172,0.34408042,0.13209279
1740500370033,0.29933932,0.42397526,0.12357068
1740500370039,0.2972088,0.48682585,0.12463594
1740500370043,0.28122982,0.5251754,0.12783173
1740500370048,0.25246766,0.53263223,0.13315806
1740500370053,0.20453078,0.5049353,0.13848437
1740500370059,0.1438107,0.4463458,0.13635385
1740500370063,0.07669904,0.36964676,0.11824436
1740500370067,0.013848438,0.2876214,0.09054748
1740500370072,-0.03089267,0.21731395,0.056459017
1740500370079,-0.070307456,0.1555286,0.004261058
1740500370082,-0.11930962,0.098004326,-0.054328486
1740500370087,-0.19068234,0.023435818,-0.11717909
1740500370093,-0.27696875,-0.07456851,-0.18535602
1740500370099,-0.37390783,-0.19068234,-0.25992453
1740500370102,-0.47510794,-0.32170987,-0.34194988
1740500370107,-0.5784386,-0.47617322,-0.43036684
1740500370112,-0.6785734,-0.644485,-0.5219796
1740500370119,-0.7765778,-0.8149273,-0.61572284
1740500370122,-0.86606,-0.97897804,-0.7073356
1740500370127,-0.95128113,-1.1462245,-0.79042625
1740500370132,-1.0375676,-1.3347764,-0.8607337
1740500370138,-1.1366372,-1.546764,-0.91186637
1740500370142,-1.2580773,-1.7779263,-0.9406285
1740500370146,-1.4104102,-2.0080235,-0.9555422
1740500370151,-1.5893745,-2.21575,-0.9576728
1740500370156,-1.780057,-2.3829966,-0.95447695
1740500370161,-1.9707392,-2.5023062,-0.9470201
1740500370166,-2.15503,-2.5683527,-0.93423694
1740500370171,-2.320146,-2.593919,-0.91612744
1740500370178,-2.4501083,-2.6120284,-0.8969527
1740500370182,-2.5449169,-2.6333337,-0.8788432
1740500370186,-2.606702,-2.6493127,-0.86499476
1740500370191,-2.6397252,-2.6610305,-0.8586032
1740500370198,-2.6439865,-2.6450517,-0.86179894
1740500370200,-2.6248116,-2.5726137,-0.86392945
1740500370206,-2.5875273,-2.428803,-0.8628642
1740500370211,-2.534264,-2.1859226,-0.84688526
1740500370218,-2.4937842,-1.8173412,-0.8127968
1740500370220,-2.4756746,-1.3273195,-0.7584683
1740500370226,-2.4831314,-0.7755125,-0.69029135
1740500370230,-2.5161545,-0.221575,-0.6178534
1740500370235,-2.5662222,0.30040458,-0.54648066
1740500370240,-2.6205506,0.757403,-0.49747851
1740500370245,-2.6652918,1.1195929,-0.48043427
1740500370250,-2.702576,1.3741912,-0.49002165
1740500370257,-2.7292075,1.5180018,-0.5230448
1740500370260,-2.7483823,1.5456988,-0.5656554
1740500370265,-2.7686224,1.4775218,-0.608266
1740500370270,-2.783536,1.3518206,-0.6359629
1740500370276,-2.7856665,1.1781825,-0.6498113
1740500370280,-2.7814054,0.9736517,-0.6679208
1740500370285,-2.7718182,0.773382,-0.69987875
1740500370290,-2.7345338,0.5592638,-0.7414241
1740500370297,-2.6130936,0.22264028,-0.8042747
1740500370300,-2.6130936,0.22264028,-0.8042747
1740500370305,-2.417085,-0.23009712,-0.88203895
1740500370309,-2.194445,-0.7222493,-0.9619338
1740500370316,-1.9867182,-1.1728562,-1.0290455
1740500370319,-1.8258632,-1.5020229,-1.0780476
1740500370324,-1.7310548,-1.6564863,-1.123854
1740500370329,-1.7172064,-1.6170714,-1.1856394
1740500370335,-1.7779263,-1.406149,-1.2634037
1740500370339,-1.8855181,-1.1046792,-1.3390374
1740500370344,-2.0037625,-0.8277105,-1.3923006
1740500370349,-2.0953753,-0.66579026,-1.4285196
1740500370355,-2.1177456,-0.6689861,-1.4487597
1740500370360,-2.0474384,-0.829841,-1.4487597
1740500370364,-1.9036276,-1.0695255,-1.4327807
