1740500645771,0.34408042,-0.21624869,0.07669904
1740500645776,0.3355583,-0.14487597,0.09054748
1740500645781,0.32597092,-0.07243799,0.10865697
1740500645789,0.3206446,0.002130529,0.13315806
1740500645791,0.32277513,0.06924219,0.16618125
1740500645796,0.32810146,0.13528858,0.20559604
1740500645801,0.3387541,0.1917476,0.25672874
1740500645806,0.35260254,0.24714136,0.3110572
1740500645811,0.37071204,0.29188246,0.36005938
1740500645816,0.3930826,0.30786142,0.40053943
1740500645821,0.42397526,0.3089267,0.43675843
1740500645826,0.45912898,0.3174488,0.47191215
1740500645831,0.49321744,0.3174488,0.49747851
1740500645836,0.515588,0.28975195,0.50813115
1740500645844,0.5251754,0.22264028,0.49854377
1740500645846,0.5251754,0.12676647,0.479369
1740500645851,0.51771855,0.023435818,0.45593318
1740500645856,0.51452273,-0.07989483,0.45486793
1740500645862,0.531567,-0.1917476,0.50173956
1740500645866,0.6040049,-0.33981937,0.535828
1740500645871,0.6040049,-0.33981937,0.535828
1740500645876,0.69029135,-0.44528055,0.52837116
1740500645882,0.77125144,-0.4676511,0.46871635
1740500645886,0.8362326,-0.4314321,0.36218992
1740500645891,0.8745821,-0.34301516,0.2396845
1740500645896,0.88203895,-0.22264028,0.14274544
1740500645901,0.85966843,-0.10865697,0.09161274
1740500645906,0.80533993,-0.02130529,0.096939065
1740500645911,0.72437984,0.037284255,0.14487597
1740500645915,0.61891866,0.082025364,0.20772657
1740500645921,0.49747851,0.12144015,0.26525086
1740500645926,0.3749731,0.13528858,0.30999196
1740500645931,0.2609898,0.128897,0.34408042
1740500645936,0.16724652,0.11824436,0.36645097
1740500645940,0.10759171,0.10439592,0.39840892
1740500645951,0.08628642,0.101200126,0.45486793
1740500645951,0.08841695,0.14487597,0.49960902
1740500645955,0.09374327,0.21731395,0.5134575
1740500645960,0.08735169,0.28655612,0.5028048
1740500645965,0.0628506,0.314253,0.479369
1740500645970,0.022370555,0.29933932,0.4612595
1740500645975,-0.03195793,0.26205507,0.4612595
1740500645981,-0.0958738,0.20453078,0.4825648
1740500645985,-0.165116,0.11717909,0.515588
1740500645990,-0.23116238,0.0010652645,0.55074173
1740500645998,-0.2908172,-0.13954964,0.57098174
1740500645999,-0.3355583,-0.29614353,0.57098174
1740500646004,-0.36112466,-0.4527374,0.5486112
1740500646009,-0.3653857,-0.5954828,0.51665324
1740500646015,-0.34940675,-0.72651035,0.4910869
1740500646020,-0.31957933,-0.8309063,0.4878911
1740500646025,-0.28549087,-0.8990832,0.50387007
1740500646029,-0.2545982,-0.9267801,0.5305017
1740500646036,-0.23648871,-0.9171927,0.56672066
1740500646039,-0.23755397,-0.8873653,0.6061355
1740500646044,-0.25672874,-0.8490158,0.64341974
1740500646050,-0.29827404,-0.8117315,0.6743124
1740500646054,-0.35899413,-0.77444726,0.700944
1740500646059,-0.4314321,-0.7318367,0.72437984
1740500646064,-0.50813115,-0.67005134,0.75420725
1740500646068,-0.58696073,-0.59761333,0.80107886
1740500646073,-0.66152924,-0.52837116,0.8628642
1740500646078,-0.7339672,-0.46978164,0.94488955
1740500646083,-0.8000136,-0.41971418,1.0418286
1740500646088,-0.85327685,-0.3920173,1.1451592
1740500646095,-0.8948221,-0.39947417,1.2442288
1740500646100,-0.9139969,-0.4495416,1.3337111
1740500646104,-0.90654004,-0.52837116,1.406149
1740500646110,-0.87138635,-0.6199839,1.4626081
1740500646119,-0.809601,-0.7094661,1.5052186
1740500646120,-0.7307714,-0.80107886,1.5425029
1740500646124,-0.6423545,-0.8948221,1.5776566
1740500646133,-0.55074173,-0.9779128,1.5947009
1740500646134,-0.45486793,-1.0375676,1.5883093
1740500646140,-0.36645097,-1.0982877,1.5765914
1740500646143,-0.294013,-1.1771172,1.5819178
1740500646149,-0.24714136,-1.2751216,1.6085494
1740500646156,-0.22050974,-1.3731259,1.6532904
1740500646160,-0.21198763,-1.4647386,1.6980315
1740500646164,-0.22050974,-1.546764,1.7385116
1740500646170,-0.24181503,-1.623463,1.7779263
1740500646174,-0.27803403,-1.7086842,1.8152106
1740500646178,-0.32490566,-1.7960359,1.8524948
1740500646185,-0.37603834,-1.8801918,1.8993665
1740500646188,-0.42397526,-1.9526298,1.9707392
1740500646194,-0.4612595,-2.0197413,2.0719395
1740500646199,-0.47830373,-2.0762005,2.1827269
1740500646205,-0.47404268,-2.1124194,2.2935145
1740500646208,-0.44208476,-2.130529,2.3957798
1740500646215,-0.37816888,-2.118811,2.4788704
1740500646219,-0.2876214,-2.0804615,2.541721
1740500646224,-0.18535602,-2.0197413,2.59818
1740500646228,-0.083090626,-1.9206718,2.6514432
1740500646236,0.0031957934,-1.8056233,2.706837
1740500646238,0.039414786,-1.6692694,2.7782097
1740500646243,-0.051132694,-1.4604776,2.884736
1740500646250,-0.22903186,-1.2420983,3.02109
1740500646273,-0.36751625,-1.1057445,3.1734228
1740500646273,-0.49534798,-1.0620687,3.5537221
1740500646274,-0.49534798,-1.0620687,3.5537221
1740500646274,-0.53795856,-1.0844392,3.778493
1740500646274,-0.572047,-1.123854,3.976632
1740500646275,-0.58269966,-1.2016183,4.120443
1740500646281,-0.5550028,-1.3081448,4.2163167
1740500646286,-0.4857606,-1.4136059,4.2812977
1740500646291,-0.3749731,-1.5084145,4.3249736
1740500646296,-0.24181503,-1.582983,4.346279
1740500646300,-0.10759171,-1.635181,4.353736
1740500646305,0.010652645,-1.6628778,4.354801
1740500646310,0.101200126,-1.6777915,4.366519
1740500646320,0.15659387,-1.7129452,4.397412
1740500646321,0.19281286,-1.7907095,4.4304347
1740500646325,0.23435818,-1.8759307,4.4293694
1740500646330,0.30040458,-1.901497,4.383563
1740500646336,0.3888215,-1.8471686,4.3196473
1740500646340,0.47510794,-1.7576864,4.2812977
1740500646345,0.5390238,-1.6841831,4.298342
1740500646350,0.588026,-1.6383767,4.3729105
1740500646358,0.5539375,-1.5361114,4.47198
1740500646360,0.39414784,-1.3923006,4.5348306
1740500646365,0.17470337,-1.2016183,4.572115
1740500646370,-0.060720075,-1.0056096,4.616856
1740500646378,-0.2727077,-0.8905611,4.6658583
1740500646380,-0.41758367,-0.8362326,4.6594667
1740500646385,-0.49854377,-0.7701862,4.587029
1740500646390,-0.40906155,-0.77231675,4.4570665
1740500646395,-0.19707392,-0.89375687,4.1151166
1740500646400,-0.0127831735,-1.164334,3.556918
1740500646405,0.1555286,-1.5329156,2.8932583
1740500646410,0.32277513,-1.7896442,2.3148196
1740500646417,0.4346279,-1.845038,1.9835224
1740500646420,0.5134575,-1.7555559,1.8791265
1740500646424,0.56885123,-1.6074841,1.8727349
1740500646429,0.6125271,-1.4604776,1.8823223
1740500646437,0.6625945,-1.3699301,1.8482338
1740500646439,0.7275756,-1.3113406,1.7672738
1740500646444,0.8117315,-1.2452941,1.6990968
1740500646449,0.88949585,-1.1622036,1.6650083
1740500646454,0.9491506,-1.0460896,1.6618125
1740500646459,1.0077401,-0.902279,1.6990968
1740500646464,1.0492855,-0.75420725,1.7736653
1740500646470,1.0492855,-0.64768076,1.865278
1740500646476,1.0034791,-0.6135923,1.9504992
1740500646480,0.9438243,-0.6498113,2.0005667
1740500646484,0.89375687,-0.7318367,1.9877834
1740500646492,0.87032104,-0.8266452,1.9132149
1740500646495,0.8479505,-0.92997587,1.7630126
1740500646499,0.8159926,-1.026915,1.5744609
1740500646504,0.7946873,-1.0908308,1.4040185
1740500646511,0.76485986,-1.1377025,1.2506205
1740500646514,0.73822826,-1.1941614,1.1046792
1740500646526,0.721184,-1.2676647,0.9555422
1740500646530,0.74035877,-1.3454291,0.7882957
1740500646538,0.7680557,-1.4370418,0.61891866
1740500646538,0.76912093,-1.5446335,0.45699844
1740500646538,0.72651035,-1.6660736,0.2908172
1740500646543,0.6348976,-1.7949706,0.08841695
1740500646547,0.50387007,-1.897236,-0.1438107
1740500646552,0.3749731,-1.9590213,-0.36432046
1740500646558,0.24181503,-2.0506341,-0.551807
1740500646562,0.10333065,-2.1805964,-0.7350325
1740500646567,0.02876214,-2.2977755,-0.93849796
1740500646572,0.080960095,-2.275405,-1.1419635
1740500646577,0.32277513,-2.026133,-1.3305153
1740500646582,0.58696073,-1.7662084,-1.5020229
1740500646587,0.62104917,-1.73212,-1.663943
1740500646593,0.49747851,-1.8684739,-1.7821875
1740500646598,0.3153183,-2.0591562,-1.8322549
1740500646602,0.11504856,-2.263687,-1.8024274
1740500646607,-0.094808534,-2.4714136,-1.7214674
1740500646615,-0.28655612,-2.6759443,-1.6255935
1740500646618,-0.41864893,-2.855974,-1.5297197
1740500646622,-0.4527374,-2.952913,-1.4721955
1740500646627,-0.32170987,-2.8996499,-1.4444987
1740500646633,-0.09267801,-2.7739487,-1.3891048
1740500646639,0.16192019,-2.6642263,-1.3017532
1740500646642,0.40266997,-2.6514432,-1.1877699
1740500646647,0.6114618,-2.763296,-1.0546118
1740500646652,0.7637946,-2.964631,-0.9321064
1740500646658,0.86606,-3.1798143,-0.83516735
1740500646663,0.92464954,-3.3822145,-0.75101143
1740500646667,0.91825795,-3.5036547,-0.66152924
1740500646672,0.829841,-3.4972632,-0.5581986
1740500646679,0.68176925,-3.410977,-0.44528055
1740500646683,0.49534798,-3.3097768,-0.32384038
1740500646686,0.25353295,-3.2597091,-0.20026971
1740500646691,-0.051132694,-3.2778187,-0.08948222
1740500646696,-0.37390783,-3.3246903,0.020240024
1740500646701,-0.64555025,-3.3204293,0.14487597
1740500646706,-0.84688526,-3.2320123,0.2790993
1740500646711,-1.0120013,-3.1041806,0.41864893
1740500646716,-1.1046792,-2.9411952,0.5336975
1740500646721,-0.9757822,-2.630138,0.6359629
1740500646726,-0.6892261,-2.2178805,0.74035877
1740500646731,-0.4048005,-1.8375812,0.85966843
1740500646736,-0.21837921,-1.6255935,0.9917612
1740500646741,-0.17896444,-1.6309199,1.1408982
1740500646746,-0.25566345,-1.8365159,1.2751216
1740500646751,-0.36645097,-2.15503,1.3677995
1740500646756,-0.4314321,-2.4948494,1.4317155
1740500646761,-0.42717105,-2.7611654,1.4860439
1740500646766,-0.406931,-2.8772793,1.5073493
1740500646770,-0.4101268,-2.824016,1.514806
1740500646778,-0.3920173,-2.5917885,1.5765914
1740500646781,-0.3057309,-2.2146847,1.6777915
1740500646785,-0.20133498,-1.7630126,1.8429075
1740500646790,-0.13635385,-1.381648,2.0719395
1740500646795,-0.1470065,-1.139833,2.3616912
1740500646800,-0.23329292,-1.0130665,2.7217507
1740500646805,-0.34408042,-0.9033443,3.0786142
1740500646810,-0.4527374,-0.8064052,3.3491914
1740500646818,-0.54648066,-0.68816084,3.552657
1740500646820,-0.66579026,-0.62744075,3.6868804
1740500646825,-0.8181231,-0.67537767,3.7007287
1740500646830,-0.91612744,-0.7456851,3.597398
1740500646835,-0.8831042,-0.8266452,3.4376085
1740500646840,-0.74781567,-0.91186637,3.303385
1740500646845,-0.5944176,-1.0077401,3.174488
1740500646850,-0.44528055,-1.1004182,2.9891322
1740500646854,-0.36751625,-1.1068097,2.7387948
1740500646859,-0.44101948,-0.96299905,2.4341292
1740500646864,-0.6487461,-0.64555025,2.078331
1740500646869,-0.87990844,-0.2130529,1.6884441
1740500646876,-1.0205233,0.22583607,1.3145363
1740500646879,-1.063134,0.58483016,0.97897804
1740500646885,-1.0333065,0.8277105,0.64341974
1740500646889,-0.9502159,0.96406436,0.32170987
1740500646894,-0.8447547,1.0162623,0.099069595
1740500646899,-0.7392935,0.9832391,-0.024501082
1740500646904,-0.62744075,0.9044095,-0.07243799
1740500646909,-0.5049353,0.7978831,-0.054328486
1740500646914,-0.42184472,0.6849651,-0.0053263223
1740500646919,-0.36432046,0.61891866,0.015978966
1740500646924,-0.3355583,0.6306366,-0.02130529
1740500646929,-0.31318775,0.69774824,-0.099069595
1740500646934,-0.3121225,0.79255676,-0.19707392
1740500646938,-0.3323625,0.8831042,-0.20240025
1740500646943,-0.37710363,0.9416938,-0.04580637
1740500646948,-0.41225734,0.98430437,0.21518342
1740500646954,-0.36751625,1.1270498,0.51771855
1740500646959,-0.27164245,1.3187973,0.8000136
1740500646964,-0.27057716,1.4050838,0.99282646
1740500646969,-0.46978164,1.3166668,1.087635
1740500646975,-0.69348717,1.1781825,1.1558119
1740500646978,-0.84368944,0.93636745,1.2591426
1740500646983,-0.88949585,0.57098174,1.442368
1740500646988,-0.77231675,0.15765914,1.700162
1740500646993,-0.5550028,-0.18216023,1.9856529
1740500646998,-0.2790993,-0.28336033,2.1816616
1740500647003,0.0031957934,-0.24394555,2.2594259
1740500647008,0.27696875,-0.23861924,2.2988408
1740500647018,0.48149952,-0.22583607,2.3489082
1740500647018,0.6263755,-0.14168017,2.389388
1740500647023,0.74035877,0.018109497,2.4106934
1740500647028,0.8309063,0.165116,2.401106
1740500647038,0.8905611,0.2972088,2.3734093
1740500647040,0.9235843,0.3834952,2.304167
1740500647053,0.9310411,0.34301516,2.0836573
1740500647053,0.8905611,0.20985709,1.6575515
1740500647053,0.8042747,0.056459017,1.0769824
1740500647056,0.69348717,-0.1736381,0.5049353
1740500647062,0.62104917,-0.40906155,0.18535602
1740500647067,0.59867865,-0.51665324,0.15126756
1740500647071,0.58056915,-0.49854377,0.25246766
1740500647076,0.5294364,-0.3834952,0.38029942
1740500647082,0.45380265,-0.19920446,0.49002165
1740500647086,0.37284255,0.035153728,0.5496765
1740500647091,0.29933932,0.25992453,0.5635249
1740500647096,0.30360037,0.30786142,0.5411543
1740500647101,0.30360037,0.30786142,0.5411543
1740500647106,0.45486793,0.101200126,0.53795856
1740500647111,0.58909124,0.06178534,0.57311225
1740500647116,0.60933125,0.2876214,0.61678815
1740500647123,0.5305017,0.59761333,0.664725
1740500647127,0.39840892,0.8490158,0.73290193
1740500647132,0.25566345,0.9981528,0.8085357
1740500647138,0.15020229,1.0013486,0.8852348
1740500647141,0.08522116,0.8767126,0.9598033
1740500647146,0.02130529,0.7339672,1.015197
1740500647151,-0.09267801,0.6892261,1.0418286
1740500647157,-0.25672874,0.70627034,1.0641992
1740500647161,-0.44528055,0.7318367,1.0950918
1740500647166,-0.62744075,0.74781567,1.1313108
1740500647171,-0.7882957,0.73609775,1.1536814
1740500647177,-0.9310411,0.6849651,1.160073
1740500647181,-1.0524813,0.60293967,1.1611383
1740500647186,-1.1153319,0.4910869,1.1494204
1740500647191,-1.1163971,0.35792887,1.135572
1740500647198,-1.0812434,0.21944448,1.1195929
1740500647201,-1.0471549,0.09161274,1.1014835
1740500647205,-1.0801781,-0.054328486,1.1664646
1740500647210,-1.1483551,-0.19707392,1.3358417
1740500647215,-1.1771172,-0.30679616,1.5733956
1740500647220,-1.1792477,-0.3888215,1.8578212
1740500647225,-1.1909657,-0.30999196,2.1273332
1740500647230,-1.2229236,-0.00958738,2.3265376
1740500647238,-1.2357068,0.26525086,2.4746094
1740500647240,-1.2048141,0.25566345,2.5768747
1740500647245,-1.1781825,-0.023435818,2.6130936
1740500647250,-1.139833,-0.5028048,2.5790052
1740500647257,-1.0641992,-1.0439591,2.4980452
1740500647260,-0.99495703,-1.4008228,2.389388
1740500647265,-0.92997587,-1.5137408,2.2700787
1740500647270,-0.777643,-1.5456988,2.2242723
1740500647276,-0.56885123,-1.5190672,2.3073628
1740500647279,-0.37923414,-1.4306501,2.4735441
1740500647284,-0.13741912,-1.2985574,2.6802053
1740500647292,0.15765914,-1.2346416,2.8900626
1740500647300,0.51984906,-1.3006879,3.1041806
1740500647300,0.9321064,-1.4093449,3.315103
1740500647319,1.3667343,-1.4860439,3.5175033
1740500647320,1.75236,-1.4849787,3.7071204
1740500647320,1.9835224,-1.5116103,3.8402784
1740500647320,2.062352,-1.5648735,3.9254994
1740500647329,2.021872,-1.5680692,3.9649143
1740500647329,1.8674086,-1.7129452,3.9510658
1740500647361,1.639442,-2.058091,3.8988678
1740500647362,1.3081448,-2.4149544,3.798733
1740500647362,0.9139969,-2.674879,3.6442697
1740500647362,0.5496765,-2.775014,3.4621096
1740500647363,0.26205507,-2.7153592,3.2650356
1740500647363,0.05752428,-2.4991105,3.06157
1740500647363,-0.056459017,-2.107093,2.8346686
1740500647370,-0.083090626,-1.6181368,2.534264
1740500647380,-0.10439592,-1.171791,2.0644825
1740500647380,-0.18429075,-0.75633776,1.4349113
1740500647397,-0.29188246,-0.32170987,0.75633776
1740500647398,-0.3153183,0.05752428,0.1555286
1740500647398,-0.19600865,0.39734364,-0.1917476
1740500647398,-0.0127831735,0.680704,-0.257794
1740500647413,0.14594123,0.773382,-0.1768339
1740500647413,0.22796659,0.6466155,-0.09161274
1740500647413,0.2066613,0.3898868,-0.07669904
1740500647442,0.10013486,0.111852765,-0.13102753
1740500647442,-0.035153728,-0.12037488,-0.19387813
1740500647442,-0.13635385,-0.26738137,-0.22583607
1740500647442,-0.18216023,-0.32490566,-0.23861924
1740500647442,-0.1736381,-0.30679616,-0.24394555
1740500647443,-0.12996227,-0.25353295,-0.24501082
1740500647450,-0.06924219,-0.19387813,-0.23542345
1740500647452,-0.027696876,-0.10333065,-0.22264028
1740500647457,-0.02130529,0.020240024,-0.20453078
1740500647462,-0.027696876,0.11930962,-0.18002969
1740500647467,-0.03834952,0.17470337,-0.15659387
1740500647471,-0.05752428,0.1917476,-0.14274544
1740500647476,-0.07669904,0.17257284,-0.12996227
1740500647482,-0.084155895,0.12250541,-0.11504856
1740500647486,-0.084155895,0.0628506,-0.0958738
1740500647491,-0.080960095,-0.002130529,-0.084155895
1740500647496,-0.070307456,-0.096939065,-0.083090626
1740500647501,-0.056459017,-0.2034655,-0.094808534
1740500647506,-0.043675844,-0.28442562,-0.10226539
1740500647512,-0.029827405,-0.31957933,-0.10439592
1740500647516,-0.015978966,-0.314253,-0.0958738
1740500647521,-0.004261058,-0.294013,-0.07243799
1740500647526,-0.0010652645,-0.26312032,-0.04474111
1740500647531,-0.010652645,-0.21944448,-0.03089267
1740500647536,-0.025566347,-0.16937704,-0.034088463
1740500647541,-0.036218993,-0.13848437,-0.051132694
1740500647545,-0.0479369,-0.113983296,-0.07563378
1740500647551,-0.06498113,-0.09374327,-0.08735169
1740500647556,-0.07989483,-0.096939065,-0.066046394
1740500647561,-0.082025364,-0.10546118,-0.034088463
1740500647566,-0.058589544,-0.11611383,-0.017044231
1740500647570,-0.034088463,-0.12783173,-0.02130529
1740500647575,-0.029827405,-0.12250541,-0.035153728
1740500647580,-0.037284255,-0.10972224,-0.053263225
1740500647585,-0.05219796,-0.10652645,-0.06391586
1740500647591,-0.068176925,-0.12037488,-0.060720075
1740500647596,-0.0777643,-0.13315806,-0.046871636
1740500647600,-0.07563378,-0.14168017,-0.039414786
1740500647605,-0.05965481,-0.1470065,-0.034088463
1740500647610,-0.037284255,-0.14913702,-0.03089267
1740500647615,-0.015978966,-0.14594123,-0.024501082
1740500647621,-0.002130529,-0.13209279,0.0031957934
1740500647632,-0.004261058,-0.113983296,0.03089267
1740500647632,-0.026631612,-0.10226539,0.04580637
1740500647636,-0.05752428,-0.09054748,0.060720075
1740500647640,-0.07989483,-0.08735169,0.07669904
1740500647645,-0.07563378,-0.09374327,0.08948222
1740500647654,-0.053263225,-0.10333065,0.096939065
1740500647655,-0.020240024,-0.11611383,0.0958738
1740500647660,0.014913702,-0.128897,0.094808534
1740500647664,0.039414786,-0.13102753,0.0958738
1740500647670,0.05752428,-0.12676647,0.10226539
1740500647675,0.07137272,-0.11930962,0.10972224
1740500647680,0.07989483,-0.113983296,0.11824436
1740500647685,0.08735169,-0.10972224,0.128897
1740500647690,0.09374327,-0.10226539,0.13954964
1740500647695,0.0958738,-0.096939065,0.14913702
1740500647699,0.096939065,-0.101200126,0.15446335
1740500647704,0.10013486,-0.11824436,0.1555286
1740500647709,0.10439592,-0.14274544,0.15659387
1740500647714,0.113983296,-0.1768339,0.1555286
1740500647720,0.12037488,-0.21518342,0.15126756
1740500647724,0.12676647,-0.2545982,0.1470065
1740500647729,0.13741912,-0.29294774,0.14061491
1740500647734,0.14487597,-0.32597092,0.13209279
1740500647739,0.14807177,-0.350472,0.12463594
1740500647743,0.15020229,-0.36325517,0.12783173
1740500647750,0.1587244,-0.36751625,0.13422333
1740500647755,0.16724652,-0.36112466,0.13741912
1740500647760,0.17044231,-0.34088463,0.14168017
1740500647764,0.16937704,-0.3206446,0.1438107
1740500647770,0.17257284,-0.29507825,0.14274544
1740500647775,0.17470337,-0.26205507,0.14487597
1740500647779,0.17257284,-0.23222765,0.14807177
1740500647784,0.16831179,-0.20453078,0.15233281
1740500647789,0.165116,-0.18429075,0.15446335
1740500647793,0.16298546,-0.17150758,0.16085494
1740500647800,0.165116,-0.16618125,0.16618125
1740500647804,0.16724652,-0.16724652,0.17044231
1740500647809,0.1736381,-0.17257284,0.17257284
1740500647813,0.17576863,-0.18109496,0.17470337
1740500647819,0.17576863,-0.18961707,0.17470337
1740500647824,0.1768339,-0.18961707,0.1768339
1740500647828,0.17576863,-0.18216023,0.17896444
1740500647834,0.16937704,-0.165116,0.18002969
1740500647839,0.15659387,-0.14487597,0.18109496
1740500647843,0.1438107,-0.12463594,0.18216023
1740500647848,0.1257012,-0.10439592,0.18642128
1740500647853,0.10865697,-0.08841695,0.18961707
1740500647858,0.09054748,-0.082025364,0.19281286
1740500647863,0.07137272,-0.07243799,0.19387813
1740500647868,0.05006743,-0.053263225,0.20240025
1740500647873,0.035153728,-0.029827405,0.21198763
1740500647878,0.035153728,-0.013848438,0.21518342
1740500647884,0.04580637,0.011717909,0.21731395
1740500647888,0.06178534,0.04580637,0.21624869
1740500647893,0.080960095,0.07669904,0.2130529
1740500647897,0.099069595,0.10013486,0.20772657
1740500647902,0.10972224,0.12676647,0.20559604
1740500647908,0.112918034,0.15020229,0.20985709
1740500647913,0.11824436,0.17150758,0.21731395
1740500647922,0.1257012,0.1917476,0.22583607
1740500647928,0.12250541,0.21092236,0.22903186
1740500647928,0.0958738,0.23542345,0.23116238
1740500647933,0.07456851,0.25992453,0.2428803
1740500647937,0.07563378,0.24714136,0.24714136
1740500647943,0.083090626,0.2130529,0.2428803
1740500647947,0.08522116,0.17896444,0.23542345
1740500647953,0.07882957,0.15339808,0.2247708
1740500647958,0.06924219,0.14168017,0.21624869
1740500647963,0.060720075,0.14061491,0.20879184
1740500647967,0.05539375,0.1438107,0.20559604
1740500647973,0.054328486,0.15233281,0.20453078
1740500647978,0.05539375,0.17044231,0.20772657
1740500647982,0.05006743,0.19387813,0.2130529
1740500647987,0.04261058,0.2247708,0.21411815
1740500647992,0.029827405,0.25566345,0.21092236
1740500647996,0.011717909,0.28122982,0.20026971
1740500648001,-0.011717909,0.294013,0.18322548
1740500648006,-0.053263225,0.26205507,0.15339808
1740500648010,-0.12357068,0.16192019,0.10013486
1740500648016,-0.1768339,0.06178534,0.05965481
1740500648021,-0.2034655,0.017044231,0.025566347
1740500648026,-0.24394555,-0.03834952,-0.037284255
1740500648031,-0.31638354,-0.094808534,-0.10226539
1740500648036,-0.40266997,-0.10333065,-0.165116
1740500648041,-0.49321744,-0.09161274,-0.22903186
1740500648046,-0.5901565,-0.10652645,-0.28549087
1740500648050,-0.7073356,-0.16405073,-0.330232
1740500648055,-0.87032104,-0.1768339,-0.3568636
1740500648061,-1.0524813,-0.14807177,-0.3888215
1740500648066,-1.1899004,-0.113983296,-0.47830373
1740500648072,-1.2420983,-0.10972224,-0.56672066
1740500648076,-1.2548815,-0.15339808,-0.6359629
1740500648080,-1.2783173,-0.23542345,-0.70200926
1740500648085,-1.3464943,-0.3174488,-0.7584683
1740500648091,-1.4658039,-0.36325517,-0.81066626
1740500648096,-1.6298546,-0.37603834,-0.8681905
1740500648101,-1.8216022,-0.38775626,-0.92997587
1740500648106,-2.0112193,-0.42290998,-0.9896307
1740500648111,-2.183792,-0.50173956,-1.0418286
1740500648117,-2.3414512,-0.6317018,-1.0908308
1740500648122,-2.4863272,-0.777643,-1.1419635
1740500648125,-2.6162896,-0.8863,-1.196292
1740500648132,-2.7153592,-0.9353022,-1.2452941
1740500648136,-2.7675571,-0.91612744,-1.284709
1740500648143,-2.7686224,-0.84688526,-1.3102753
1740500648146,-2.7441213,-0.7137272,-1.3113406
1740500648150,-2.7281423,-0.49854377,-1.2708606
1740500648156,-2.7206855,-0.22050974,-1.196292
1740500648160,-2.6951191,0.05006743,-1.128115
1740500648165,-2.641856,0.23329292,-1.1163971
1740500648170,-2.5949843,0.32597092,-1.1558119
1740500648175,-2.593919,0.32384038,-1.2357068
1740500648180,-2.6375947,0.21837921,-1.3273195
1740500648185,-2.694054,0.05219796,-1.3880396
1740500648190,-2.7324033,-0.11930962,-1.3997575
1740500648195,-2.7164245,-0.24607609,-1.381648
1740500648201,-2.6248116,-0.3206446,-1.3646038
1740500648214,-2.4735441,-0.34514567,-1.3571469
1740500648215,-2.3105586,-0.28549087,-1.3720607
1740500648216,-2.1827269,-0.1470065,-1.4253238
1740500648222,-2.0762005,-0.022370555,-1.510545
1740500648224,-2.0090888,0.05965481,-1.6170714
1740500648230,-1.9803267,0.039414786,-1.7097495
1740500648234,-1.9728698,-0.14807177,-1.7821875
1740500648239,-2.001632,-0.44421527,-1.8343854
1740500648244,-2.0570257,-0.813862,-1.9132149
1740500648249,-2.1337247,-1.2389026,-2.0165455
