1740500604300,1.0372878,3.493739,7.0982094
1740500604305,1.0313023,3.1471782,7.2819643
1740500604310,0.99299514,2.735974,7.519589
1740500604315,0.9498995,2.3774424,7.7129207
1740500604320,0.85891986,2.1296425,8.002021
1740500604325,0.7032967,2.0219033,8.331821
1740500604329,0.58418524,1.9183542,8.602366
1740500604335,0.55006784,1.7968484,8.908825
1740500604340,0.6194997,1.6286557,9.169792
1740500604345,0.8595184,1.472434,9.339781
1740500604348,1.2868834,1.3946224,9.545682
1740500604354,1.8010383,1.4784195,9.801263
1740500604360,2.32058,1.6831238,9.767146
1740500604364,2.6767175,1.9764135,9.534309
1740500604369,2.882619,2.2798786,9.475652
1740500604374,2.966416,2.4833858,9.638457
1740500604380,2.9622262,2.5246856,9.972448
1740500604383,2.8820202,2.473809,10.126875
1740500604389,2.6240451,2.421735,10.184934
1740500604393,2.3588872,2.3517046,10.13286
1740500604398,2.058415,2.3397336,10.0664215
1740500604403,1.8417397,2.2661119,10.152613
1740500604409,1.6968905,2.1751323,10.181941
1740500604413,1.5999253,2.147599,10.178948
1740500604419,1.6885108,2.184709,10.202292
1740500604424,1.8596961,2.1709423,10.291476
1740500604430,2.144606,2.0925324,10.390836
1740500604438,2.3612814,2.0219033,10.508151
1740500604440,2.4624364,2.0213048,10.590752
1740500604443,2.5234885,2.0153193,10.675745
1740500604448,2.4756045,2.0123265,10.625467
1740500604452,2.3463178,2.0021513,10.50875
1740500604459,2.144606,2.0123265,10.291476
1740500604463,1.9123687,2.0021513,9.995792
1740500604467,1.7543513,1.9590555,9.64983
1740500604472,1.7226281,1.9231426,9.329007
1740500604478,1.8770541,1.8926164,9.10455
1740500604482,2.1152773,1.9710265,9.02614
1740500604488,2.2756886,2.15957,8.924985
1740500604492,2.3421278,2.391209,8.917803
1740500604497,2.348712,2.5013423,8.9998045
1740500604503,2.3642743,2.4474726,9.040505
1740500604508,2.3127987,2.3600843,8.942942
1740500604513,2.2337902,2.3133974,8.727464
1740500604518,2.1709423,2.32058,8.544906
1740500604523,2.1086931,2.292448,8.319252
1740500604528,2.1254525,2.190096,7.989451
1740500604535,2.3331497,2.0655975,7.801506
1740500604536,2.4971523,2.0614076,7.703344
1740500604543,2.6360161,2.2080526,7.6387005
1740500604552,2.7084408,2.343325,7.6171527
1740500604552,2.7287915,2.445677,7.5411367
1740500604558,2.6743233,2.504335,7.463924
1740500604563,2.545635,2.5258827,7.4405804
1740500604568,2.397793,2.5222914,7.5525093
1740500604573,2.3014264,2.4917655,7.74225
1740500604577,2.2750902,2.4522612,8.086416
1740500604584,2.4612393,2.3942018,8.454525
1740500604588,2.7144263,2.4301147,8.737639
1740500604593,2.9215245,2.5037365,9.037513
1740500604602,3.0597897,2.5683799,9.394848
1740500604602,3.0735564,2.570774,9.689334
1740500604607,3.0556,2.5031378,9.916783
1740500604613,3.0603883,2.3948002,10.065224
1740500604621,3.0502129,2.3229742,10.231023
1740500604622,3.0202854,2.3127987,10.254366
1740500604626,2.983774,2.2499511,10.298658
1740500604631,3.0214825,2.1697452,10.35193
1740500604636,3.1364043,2.0320787,10.3932295
1740500604641,3.276465,1.946486,10.341156
1740500604646,3.454833,1.9776106,10.164583
1740500604651,3.6475663,1.9812019,9.947908
1740500604656,3.7936125,1.9153614,9.801862
1740500604661,3.933075,1.8207904,9.711481
1740500604666,4.0533834,1.7950528,9.566631
1740500604671,4.1982327,1.7878702,9.470264
1740500604676,4.367024,1.79206,9.508572
1740500604681,4.526837,1.8261774,9.494206
1740500604686,4.793192,1.8680758,9.161413
1740500604691,5.2265425,1.7962499,8.704121
1740500604696,5.659294,1.6466122,8.318654
1740500604701,5.9172697,1.572392,8.1720085
1740500604708,5.9968767,1.4945804,8.184579
1740500604711,5.9603653,1.4077905,8.213907
1740500604716,5.871181,1.3108255,8.22528
1740500604721,5.7442884,1.1647792,8.213309
1740500604726,5.6006365,1.0241197,8.257003
1740500604731,5.4647655,0.8858546,8.334815
1740500604735,5.3265004,0.7320272,8.474875
1740500604741,5.140351,0.5542577,8.585009
1740500604746,4.955399,0.35194764,8.734048
1740500604751,4.741118,0.095768064,8.872313
1740500604755,4.5016975,-0.272939,8.8645315
1740500604762,4.1958385,-0.66259533,8.975264
1740500604766,3.9378633,-0.9223662,9.226056
1740500604770,3.7487214,-1.0785879,9.289502
1740500604775,3.7511156,-1.1324574,9.275736
1740500604780,3.809175,-1.1971009,9.20391
1740500604810,3.9641995,-1.3617022,9.198523
1740500604810,4.286818,-1.5807717,9.475652
1740500604811,4.7399206,-1.7711107,9.87668
1740500604812,5.159505,-1.7992426,10.247782
1740500604825,5.4713492,-1.6065093,10.450092
1740500604826,5.7059813,-1.3850456,10.547057
1740500604826,5.871181,-1.2467805,10.512939
1740500604826,5.9364233,-1.2467805,10.429143
1740500604826,5.8520274,-1.3676877,10.31901
1740500604827,5.6509147,-1.5897499,10.144233
1740500604832,5.3761797,-1.7812861,10.033501
1740500604837,5.0942626,-1.8315643,9.895236
1740500604842,4.812944,-1.7004818,9.771336
1740500604848,4.557363,-1.6400281,9.642049
1740500604852,4.6471453,-1.311424,9.461287
1740500604857,5.0613422,-1.0899603,9.575011
1740500604862,4.9057193,-0.89603,10.07121
1740500604867,4.7937903,-0.88645315,10.428544
1740500604872,4.943428,-1.192911,10.578181
1740500604877,5.075109,-1.4999673,10.853515
1740500604882,4.951209,-1.7058687,11.356895
1740500604887,4.763264,-1.7992426,11.790246
1740500604892,4.6525326,-1.8177977,12.039842
1740500604897,4.621408,-1.7208325,12.217012
1740500604905,4.661511,-1.6478093,12.326548
1740500604907,4.706402,-1.6334441,12.4229145
1740500604913,4.665102,-1.6340426,12.44087
1740500604917,4.514866,-1.650802,12.380417
1740500604923,4.372411,-1.6525977,12.388797
1740500604929,4.259285,-1.532289,12.710218
1740500604932,4.38498,-1.1426327,13.23814
1740500604938,4.771644,-0.6500258,13.566744
1740500604942,5.2026005,-0.31004912,13.7684555
1740500604952,6.127361,1.435324,13.971963
1740500604953,6.8869214,2.3409307,14.338874
1740500604957,7.4723034,2.7269957,14.458584
1740500604962,7.781754,2.2164323,14.782998
1740500604968,7.641693,1.1498153,15.155895
1740500604972,6.827665,0.12150574,15.240291
1740500604977,5.2887917,-0.6218939,15.015835
1740500604982,3.6487634,-1.4640543,14.507067
1740500604988,2.3385365,-2.1332338,13.823522
1740500604991,1.3928268,-2.5019407,12.935872
1740500604996,0.8038532,-2.570774,11.945869
1740500605001,0.44532153,-2.5396495,10.936713
1740500605006,0.24959552,-2.6078842,9.840169
1740500605011,0.10654198,-2.8383262,9.011177
1740500605016,-0.15981296,-3.0819361,8.398261
1740500605022,-0.3776853,-3.2914288,8.152855
1740500605028,-0.21308395,-3.4691982,8.429385
1740500605031,0.093972415,-3.3393128,8.948928
1740500605036,0.3728969,-3.0412347,9.623494
1740500605041,0.6368576,-2.759916,10.277111
1740500605047,0.84096336,-2.5384524,10.717046
1740500605051,1.0079589,-2.1619642,10.685322
1740500605056,1.0342951,-1.8698715,10.763134
1740500605061,1.2126632,-1.7298107,10.957064
1740500605067,1.4556746,-1.6472107,11.269507
1740500605070,1.7651252,-1.471237,11.626244
1740500605075,2.1200657,-1.1522095,11.923124
1740500605080,2.4666264,-0.7625532,12.022484
1740500605085,2.9245174,-0.635062,12.165538
1740500605090,3.4326868,-0.7140707,12.51928
1740500605095,4.006098,-0.7320272,12.950237
1740500605100,4.5046906,-0.54887074,13.243526
1740500605107,4.88477,-0.30107087,13.286024
1740500605110,5.1678843,-0.14664486,13.281236
1740500605116,5.3354783,-0.010773907,13.039421
1740500605120,5.3438582,0.10534488,12.630611
1740500605125,5.209184,0.19093758,12.173319
1740500605130,5.0661306,0.29448682,11.690289
1740500605135,5.0451818,0.4309563,11.125257
1740500605140,5.116409,0.6548142,10.606912
1740500605147,5.168483,0.82360536,10.161591
1740500605150,5.192425,0.88944596,9.770737
1740500605155,5.4085016,0.96905315,9.594165
1740500605160,5.7400985,1.0319009,9.505579
1740500605165,6.1477113,1.1426327,9.388862
1740500605170,6.554127,1.3012487,9.402629
1740500605175,6.908469,1.5436616,9.320627
1740500605180,7.2514386,1.9033904,9.284714
1740500605189,7.6051817,2.0177135,9.226056
1740500605190,8.294113,1.762731,8.248624
1740500605195,8.88608,1.7423803,6.63553
1740500605200,9.428965,2.1350293,4.9482164
1740500605205,9.428965,2.1350293,4.9482164
1740500605209,9.592369,2.5677812,3.9073372
1740500605214,9.664794,2.4169466,3.3303347
1740500605219,9.455899,1.9117701,3.417723
1740500605224,9.101558,1.4490906,4.1718965
1740500605229,9.098565,1.1593921,4.5112743
1740500605244,8.635885,1.2467805,4.724957
1740500605245,8.635885,1.2467805,4.724957
1740500605245,8.152257,1.4047978,4.6381674
1740500605248,7.435792,1.8734628,4.5902834
1740500605253,6.8641763,2.2828712,4.27365
1740500605259,6.6750345,2.3008277,3.6577415
1740500605263,6.6044054,1.9913772,3.0011318
1740500605268,6.2345014,1.7896658,2.1733365
1740500605273,5.743091,1.785476,1.483208
1740500605278,5.7029886,1.5304934,1.0947487
1740500605304,5.977723,1.3383588,-0.6536171
1740500605305,6.4206505,1.4107834,-1.3072342
1740500605305,6.907272,1.7328035,-1.1611878
1740500605305,7.401076,2.204461,-0.53330845
1740500605305,7.7811556,2.6330233,0.2657564
1740500605307,7.9595237,2.891597,0.9127894
1740500605312,8.04751,2.9011738,1.3347675
1740500605317,8.064868,2.6940753,1.3479356
1740500605322,8.189965,2.6132712,1.3120226
1740500605327,8.328829,2.5384524,1.4329298
1740500605332,8.376115,2.6473885,1.5861586
1740500605337,8.216302,2.7868507,1.6932992
1740500605342,8.185177,2.6964695,1.8393455
1740500605347,8.32045,2.4450784,1.951873
1740500605352,8.608353,2.203264,2.5049336
1740500605357,8.789114,2.0021513,3.2758665
1740500605367,8.923788,1.9506758,4.016872
1740500605368,9.026739,1.9710265,4.553173
1740500605378,9.254189,1.5113398,5.057751
1740500605378,9.645041,0.931943,5.769428
1740500605384,9.585187,0.6536171,5.6006365
1740500605386,9.682152,0.44831428,5.213374
1740500605391,9.64564,0.52612585,4.551976
1740500605396,9.375694,0.6404489,3.4302924
1740500605401,9.006987,0.6512229,1.9853917
1740500605407,8.602965,0.5351041,0.3669114
1740500605411,8.058285,0.415394,-0.9804256
1740500605416,8.185177,0.5482722,-1.7615339
1740500605421,8.061875,0.54168814,-1.6962919
1740500605427,7.9972324,0.2896984,-0.8996213
1740500605432,8.031349,-0.219668,0.19752164
1740500605436,8.1720085,-0.81283146,1.3485341
1740500605440,8.368932,-1.1935096,2.054225
1740500605447,8.656237,-1.3904326,2.0153193
1740500605451,9.098565,-1.4263457,1.8555063
1740500605456,9.542689,-1.5616181,1.0726024
1740500605461,9.828796,-1.6328455,-0.02633622
1740500605468,9.822811,-1.1438298,-0.8810662
1740500605472,9.786898,-0.9355343,-1.7675194
1740500605477,10.092158,-0.52732295,-2.343325
1740500605483,9.266159,0.030526072,-3.2106245
1740500605488,8.384495,-0.04309563,-3.539827
1740500605497,8.174403,-0.40701428,-2.4636335
1740500605497,8.289924,-0.7350199,-0.23223756
1740500605501,8.895657,-1.774702,1.2623428
1740500605505,9.23264,-3.068768,2.7180176
1740500605510,9.260772,-4.2119994,4.175488
1740500605515,9.370906,-4.9613843,5.021838
1740500605520,9.279327,-4.6764746,5.0236335
1740500605525,9.030929,-3.6152446,4.8297033
1740500605529,9.278131,-2.9496565,4.547786
1740500605534,9.729437,-2.7515364,4.0958805
1740500605539,10.035296,-2.9706059,3.7565024
1740500605547,9.740809,-2.9370868,3.4051533
1740500605550,9.406818,-2.6755204,3.0711622
1740500605555,9.46009,-2.882619,2.778471
1740500605560,9.55047,-3.1908724,2.6150668
1740500605567,9.656414,-3.4931402,2.7036524
1740500605570,9.775525,-3.9378633,3.3213563
1740500605575,9.427768,-4.1545386,4.07553
1740500605580,8.673594,-4.277241,5.351041
1740500605586,8.671799,-5.0637364,5.74369
1740500605590,9.1272955,-5.9801173,4.5423994
1740500605595,9.574412,-6.571485,2.2756886
1740500605600,9.683349,-6.739079,0.34955344
1740500605606,9.515156,-6.6965823,-0.9295488
1740500605609,9.330803,-6.795343,-1.2533646
1740500605615,9.290101,-7.1143703,-0.89184016
1740500605620,9.370906,-7.5566993,-0.46267948
1740500605625,9.56723,-8.271368,-0.14604631
1740500605630,9.685144,-8.479664,-0.06344634
1740500605634,9.448118,-8.677784,-0.025139118
1740500605640,9.080608,-8.418612,0.17058687
1740500605644,8.736442,-7.5201874,0.060453594
1740500605650,8.722076,-6.703765,-0.26036942
1740500605654,9.21229,-5.9849057,-0.22026655
1740500605659,9.909601,-5.614403,-0.048482586
1740500605665,10.307637,-5.4641666,0.17717093
1740500605669,9.981427,-4.7381253,0.3716998
1740500605674,8.787917,-2.7802668,0.7410054
1740500605679,7.958925,-1.0372878,0.9271546
1740500605684,7.6506715,0.18674773,0.919972
1740500605689,8.023568,0.3172317,1.240795
1740500605694,8.748413,-0.4758476,2.0189106
1740500605698,9.090784,-1.3874398,2.2050598
1740500605704,8.88608,-1.5275006,1.8668787
1740500605709,8.5473,-0.89184016,1.7938557
1740500605714,8.337209,-0.39025488,1.3563153
1740500605718,8.465299,-1.1384429,1.7902644
1740500605724,8.608353,-2.304419,2.5384524
1740500605730,8.842984,-3.2788591,2.9861681
1740500605733,9.11712,-4.056975,3.067571
1740500605738,8.909423,-4.6501384,3.1052797
1740500605743,8.567052,-5.067328,2.9221232
1740500605748,8.441357,-5.1780596,2.4714148
1740500605753,8.4904375,-5.1259856,1.8668787
1740500605758,8.535928,-4.8877625,1.0654198
1740500605764,8.682572,-4.531027,0.4321534
1740500605773,8.677185,-4.196437,0.19632454
1740500605773,8.6095495,-3.90614,0.31483752
1740500605778,8.577228,-3.663727,0.4950012
1740500605783,8.576031,-3.3871968,0.76075757
1740500605805,8.635287,-3.2495303,1.0887632
1740500605806,8.53892,-2.966416,1.1408371
1740500605806,8.1959505,-3.080739,0.79966336
1740500605807,8.071452,-3.696049,1.2898762
1740500605807,7.9714947,-4.2143936,2.0296845
1740500605812,7.920019,-4.9775453,2.903568
1740500605816,7.699154,-6.1064115,4.4316673
1740500605821,7.2969284,-7.697957,4.1359835
1740500605826,6.651691,-8.562862,4.2119994
1740500605831,5.877765,-8.732252,3.721188
1740500605836,5.1690817,-8.424597,3.5170822
1740500605841,4.6800656,-7.5920134,3.1250317
1740500605846,4.3556514,-6.7761893,2.4199393
1740500605851,4.332308,-6.0285997,1.8531121
1740500605856,4.59986,-5.499481,1.6196774
1740500605860,5.0140567,-5.204396,1.4664485
1740500605867,5.6604915,-5.230732,1.1043255
1740500605872,6.327875,-5.7305217,1.0115502
1740500605877,7.3148847,-6.5607114,2.0440497
1740500605886,8.1881695,-7.4483614,2.2068555
1740500605887,8.690353,-7.751228,1.7232267
1740500605891,8.859743,-8.094796,1.4395138
1740500605896,9.111733,-8.845378,1.4359225
1740500605902,9.232041,-8.4904375,1.4903905
1740500605906,8.821436,-7.5483193,1.7172412
1740500605913,8.051701,-6.681618,2.0685902
1740500605916,7.385514,-5.8693852,2.2780828
1740500605922,6.928221,-5.04159,2.3642743
1740500605926,6.5122285,-4.5046906,2.1350293
1740500605947,6.0082493,-4.0599675,1.6771383
1740500605947,5.522825,-3.6499605,1.3060371
1740500605948,5.105635,-3.1615434,1.002572
1740500605948,4.8979383,-2.3241713,1.1587936
1740500605966,4.8398786,-1.9608512,1.1552023
1740500605967,4.8225207,-2.3211784,1.1761516
1740500605967,4.872799,-3.0933087,1.3910311
1740500605967,5.000889,-3.9624038,1.5113398
1740500605976,4.89315,-4.0946836,1.8016368
1740500605976,4.472967,-4.0653543,0.80325466
1740500605979,4.368221,-4.4645877,0.12270284
1740500606021,4.9482164,-4.4220905,0.16639702
1740500606022,5.840655,-4.1916485,0.7942764
1740500606022,6.755839,-4.581305,1.3850456
1740500606022,7.350199,-5.1116204,1.3772645
1740500606022,7.3950906,-5.5347958,1.436521
1740500606022,7.2622123,-5.770026,1.9506758
1740500606023,7.2502413,-6.1064115,2.4899697
1740500606023,7.353192,-6.7989345,2.6072857
1740500606023,7.342418,-7.3364325,2.2391772
1740500606029,7.5375457,-8.139089,2.5151088
1740500606044,7.653664,-8.392276,2.3594859
1740500606044,6.895301,-7.7811556,1.9776106
1740500606044,5.7466826,-6.9108634,1.7711107
1740500606049,5.349245,-6.646304,1.7717092
1740500606054,5.445013,-5.8502316,2.4432828
1740500606058,5.318719,-5.2121773,2.8568811
1740500606065,5.391144,-4.8865657,3.8151605
1740500606068,5.4402246,-5.2594624,3.615843
1740500606073,4.999093,-4.9667716,2.0165164
1740500606078,4.3783965,-4.787206,-0.33997664
1740500606083,4.221576,-5.073912,-1.4065934
1740500606088,4.8560395,-5.309142,-1.5544355
1740500606094,5.197812,-4.985925,-1.543063
1740500606102,5.2397103,-5.193622,-0.8158242
1740500606103,5.3606176,-5.9825115,0.14544775
1740500606108,4.699219,-5.5605335,0.3429694
1740500606114,4.368221,-6.894104,0.3728969
1740500606118,4.425682,-8.644864,0.7302315
1740500606125,5.142745,-10.096349,1.3126211
1740500606130,5.1146135,-11.127052,0.80205756
1740500606134,4.881179,-11.13244,0.06703765
1740500606139,4.666898,-10.483012,-0.5374983
1740500606144,4.019266,-9.757569,-1.0929531
1740500606149,4.4364557,-10.803237,-0.5859809
1740500606153,5.4168816,-11.974001,-0.05626374
1740500606159,5.901707,-12.287044,0.80325466
1740500606164,5.7885814,-12.928689,1.6106992
1740500606168,5.3037553,-12.656947,2.0560207
1740500606174,4.104859,-12.320562,2.1811178
1740500606179,2.755726,-11.167155,1.7441759
1740500606184,2.235586,-10.875661,1.8130093
1740500606189,2.3786395,-10.281301,1.8070238
1740500606194,2.3373394,-9.750985,1.3802572
1740500606199,1.7794905,-8.544906,0.9187749
1740500606203,1.1007342,-7.961319,0.45370123
1740500606209,0.66618663,-7.848193,-0.05327099
1740500606214,0.6398504,-8.180987,-0.05327099
1740500606218,0.9343372,-7.213131,0.54408234
1740500606223,1.3515269,-7.385514,1.4263457
1740500606229,1.9500773,-7.3430166,2.3038206
1740500606233,1.9285295,-6.727707,2.8060043
1740500606239,1.9099745,-7.0006456,2.837129
1740500606244,2.2732944,-7.915829,2.3295584
1740500606249,2.3403323,-7.9984293,1.6071079
1740500606253,2.336741,-8.632295,0.8265981
1740500606259,2.3900118,-8.847773,0.17178397
1740500606264,2.5905263,-9.838373,-0.24600422
1740500606267,3.4063504,-11.427525,-0.09756372
1740500606274,3.8804023,-12.272678,0.32441434
1740500606279,3.846285,-12.301409,0.6344634
1740500606283,3.1789012,-11.35929,0.81283146
1740500606308,2.731784,-11.082161,0.62009823
1740500606309,3.12982,-11.147403,-0.06404489
1740500606309,3.2172086,-10.860099,-0.31064767
1740500606310,3.1920695,-11.279683,-0.030526072
1740500606310,2.7886465,-11.100118,0.3333926
1740500606313,2.2170308,-10.807426,0.94211835
1740500606317,2.5288756,-11.91295,1.3317747
1740500606322,3.1723173,-11.958439,1.4167689
1740500606329,3.8618474,-11.687894,1.3934253
1740500606333,4.0677485,-11.230601,1.2988545
1740500606336,3.7894228,-10.435727,1.3102269
1740500606343,3.401562,-9.725846,1.4173675
1740500606348,3.1064768,-9.164406,1.240795
1740500606352,2.926313,-8.686762,1.2192472
1740500606356,2.7024553,-8.346786,1.1839328
1740500606365,2.498948,-7.9511437,1.2635399
1740500606365,2.5719712,-8.569447,1.2797008
1740500606371,2.7401638,-9.399037,0.99060094
1740500606377,2.8832173,-10.894217,0.6619968
1740500606382,3.5739446,-12.946646,0.66738373
1740500606386,4.0958805,-14.076709,0.50158525
1740500606393,4.188656,-14.368801,0.21308395
1740500606396,4.107253,-14.922461,-0.18435353
1740500606403,4.0360255,-14.629171,-0.30107087
1740500606405,3.8815994,-14.080898,-0.023343466
1740500606413,3.5350387,-13.059174,0.19393034
1740500606416,3.0268695,-12.37922,-0.0053869537
1740500606421,2.645593,-11.663952,0.14065935
1740500606427,2.3229742,-11.071387,0.6266823
1740500606432,1.8788497,-10.429741,1.4891934
1740500606435,1.4449008,-10.159196,2.5617957
1740500606442,0.98222125,-10.272921,3.071761
1740500606447,0.6410475,-10.651803,2.9616275
1740500606451,0.50996494,-10.967838,2.2224178
1740500606455,0.54647654,-11.165958,1.4502877
1740500606462,0.6967127,-11.212646,0.93732995
1740500606472,0.8062474,-11.352107,0.54767364
1740500606472,0.82599956,-11.621455,0.46208093
1740500606475,0.87927055,-11.996147,0.45609543
1740500606481,1.0444705,-12.479776,0.29628247
1740500606485,1.1683705,-12.831125,0.06284779
1740500606491,1.6005238,-13.244724,-0.50517654
1740500606496,1.678934,-13.331513,-0.4902128
1740500606501,1.8249803,-13.077129,-0.4369418
1740500606506,1.6956934,-12.124836,-0.50278234
1740500606512,1.4867992,-10.583569,-0.3196259
1740500606515,1.567005,-6.555324,0.038905777
1740500606520,2.1763294,-2.5731683,0.41359833
1740500606525,3.2357635,-1.3509283,1.1965023
1740500606532,4.472967,-2.111686,1.827973
1740500606534,5.459977,-3.8031895,2.3918076
1740500606540,5.961562,-5.7790046,2.6246436
1740500606544,5.920861,-7.438186,2.5917234
1740500606550,5.381567,-8.504205,2.0679917
1740500606554,4.71957,-9.096769,1.5113398
1740500606560,4.1820717,-9.426571,1.282095
1740500606564,3.8642416,-9.341577,1.0636241
1740500606568,3.6421793,-9.157223,1.0510546
1740500606574,3.6284127,-8.911818,0.9463082
1740500606579,3.7229836,-8.781333,0.7116765
1740500606583,3.6607344,-8.831013,0.7781156
1740500606589,3.6164417,-8.818443,0.76554596
1740500606594,3.608062,-8.7849245,0.641646
1740500606599,3.5972881,-8.857349,0.3441665
1740500606604,3.5691562,-8.86932,0.14784196
1740500606609,3.5098996,-8.942942,0.08738836
1740500606614,3.4560301,-9.044097,0.09995792
1740500606618,3.2249897,-9.004593,0.5859809
1740500606623,2.9149406,-8.866926,1.0636241
1740500606629,2.9149406,-8.866926,1.0636241
1740500606637,3.0280666,-8.930372,0.8475474
1740500606637,3.1471782,-9.315839,0.6488287
1740500606644,2.9831753,-9.483433,0.80924016
1740500606648,2.7407625,-9.387066,1.0187328
1740500606652,2.4953568,-9.342773,1.2419921
1740500606658,2.1583729,-9.304466,1.2593501
1740500606663,2.1583729,-9.304466,1.2593501
1740500606668,1.8884265,-9.2907,1.158195
1740500606674,1.6687586,-9.043498,1.1318588
1740500606679,1.83336,-8.743625,1.0241197
1740500606684,2.2667105,-8.783728,0.88645315
1740500606688,2.6048915,-9.032125,0.61171854
1740500606694,2.8191724,-9.201516,0.26755205
1740500606699,2.9526494,-9.211691,0.024540568
1740500606704,3.0424318,-9.264363,-0.061650693
1740500606708,3.1112652,-9.318831,0.017357962
1740500606714,3.156755,-9.321226,0.107739076
1740500606720,3.1836896,-9.292496,0.25019407
1740500606724,3.2746694,-9.247005,0.5117606
1740500606729,3.3632548,-9.235633,0.6476316
1740500606733,3.281852,-9.153033,0.76195467
1740500606739,3.1310172,-9.038112,0.78170687
1740500606744,2.9831753,-9.005191,0.842759
1740500606748,2.8999767,-9.095572,0.748188
1740500606753,2.8377275,-9.093777,0.64942724
1740500606757,2.8179753,-9.123106,0.581791
1740500606764,2.8299465,-9.153033,0.3597288
1740500606768,2.8125885,-9.095572,0.26276365
1740500606772,2.8443117,-9.060258,0.11791443
1740500606776,2.8933928,-9.061455,0.059855044
1740500606782,2.955642,-9.039907,-0.014963761
1740500606795,3.0550013,-9.089587,-0.031124622
1740500606798,3.1346085,-9.0554695,0.017357962
1740500606799,3.280655,-8.902839,0.14425065
1740500606801,3.46022,-8.78672,0.2885013
1740500606807,3.5218706,-8.743625,0.46567222
1740500606812,3.6343982,-8.688558,0.6087258
1740500606816,3.7152026,-8.627506,0.7194576
1740500606822,3.819949,-8.584411,0.8062474
1740500606827,3.8792052,-8.576629,0.88944596
1740500606833,3.8911762,-8.5862055,0.82779527
1740500606836,3.8845923,-8.56825,0.82360536
1740500606843,3.8899791,-8.501212,0.770933
1740500606846,3.916914,-8.374918,0.7308301
1740500606852,4.0013094,-8.237251,0.66020113
1740500606857,4.0976763,-8.166622,0.5506664
1740500606862,4.18686,-8.173804,0.42796355
1740500606866,4.1916485,-8.250419,0.28670564
1740500606872,4.1317935,-8.310274,0.16759412
1740500606876,4.079121,-8.346786,0.17477672
1740500606883,4.099472,-8.44375,0.29987377
1740500606886,4.107253,-8.623915,0.44771573
1740500606892,4.1299977,-8.862736,0.7781156
1740500606897,4.2305546,-9.07582,0.83976626
1740500606902,4.322731,-9.287108,0.7116765
1740500606907,4.429273,-9.65821,0.6913257
1740500606911,4.494515,-9.929353,0.87208796
1740500606917,4.5681367,-10.047866,1.06123
1740500606922,4.629189,-10.222044,1.2306197
1740500606940,4.660912,-10.395025,1.4107834
1740500606940,4.7046065,-10.53329,1.7166426
1740500606941,4.723161,-10.750565,1.9183542
1740500606943,4.672883,-10.944494,1.8201919
1740500606945,4.621408,-11.110891,1.6621746
1740500606952,4.8123455,-11.247959,1.5215151
1740500606953,5.118803,-11.481993,1.3742718
1740500606959,5.3037553,-11.65677,1.6292542
1740500606965,5.336077,-11.81778,1.8100165
1740500606969,5.3115363,-11.8818245,1.6418238
1740500606975,5.21936,-11.956045,1.441908
1740500606979,5.077503,-11.917139,1.2282255
1740500606984,4.8081555,-11.856087,1.0648212
1740500607001,4.4639893,-11.750742,0.90261406
1740500607003,4.0539823,-11.601703,0.6973112
1740500607004,3.715801,-11.4598465,0.6907272
1740500607004,3.4572272,-11.274895,0.7422025
1740500607008,3.2812533,-11.040861,0.6967127
1740500607015,3.1741128,-10.837953,0.5470751
1740500607017,3.1136594,-10.672154,0.35075054
1740500607023,3.104681,-10.519524,0.093972415
1740500607028,3.116652,-10.336966,-0.091578215
