1705936288800,-5.2439003,16.685791,4.109049
1705936288805,-5.1666875,16.266207,4.184466
1705936288810,-5.0523643,15.862783,4.184466
1705936288815,-4.9733553,15.543756,4.3903675
1705936288821,-4.8428717,15.317504,4.3622355
1705936288825,-4.6112323,15.108011,3.7912183
1705936288830,-4.248511,14.785393,3.0561984
1705936288835,-3.7606924,14.289194,2.7647045
1705936288840,-3.4680011,14.033014,3.6948519
1705936288845,-3.3452983,13.927072,4.470573
1705936288850,-3.2561142,13.914502,4.5884876
1705936288855,-3.0520086,13.980941,4.642956
1705936288861,-2.743755,14.0868845,4.605247
1705936288864,-2.4474726,14.060548,4.455011
1705936288869,-2.2619221,13.892954,4.3179426
1705936288875,-2.3050177,13.706804,4.1802764
1705936288879,-2.520496,13.546393,4.2503066
1705936288887,-2.705448,13.432669,4.361038
1705936288896,-2.919729,13.335704,4.4167037
1705936288898,-3.1070752,13.178884,4.2413282
1705936288899,-3.241749,12.930485,3.8097734
1705936288904,-3.3446999,12.629414,3.300407
1705936288909,-3.3979707,12.241553,2.7449522
1705936288915,-3.3704374,11.864467,2.336741
1705936288918,-3.2381577,11.352706,2.1003134
1705936288924,-3.0262709,10.809821,2.0757728
1705936288929,-2.8018146,10.261548,2.2092497
1705936288935,-2.4498668,9.877877,2.6180596
1705936288938,-2.054225,9.673173,3.164536
1705936288944,-1.7411832,9.615114,3.508104
1705936288949,-1.5131354,9.795278,3.6882677
1705936288954,-1.3856442,10.147225,3.7600937
1705936288963,-1.3569138,10.548853,3.7128084
1705936288964,-1.3192052,10.962451,3.5901055
1705936288970,-1.2449849,11.155783,3.2740707
1705936288975,-1.2922704,11.12406,2.902371
1705936288979,-1.4885949,10.502765,3.3117795
1705936288984,-1.8549078,9.334992,4.1461587
1705936288989,-2.3253684,9.016563,4.1162314
1705936288993,-2.7096379,9.117719,3.8546648
1705936288998,-2.861071,8.972271,3.436278
1705936289003,-2.8814218,8.301296,3.4554317
1705936289009,-2.89459,8.112154,2.496554
1705936289015,-2.7168205,8.399458,0.96187055
1705936289020,-2.5258827,8.289325,0.92895025
1705936289030,-2.529474,7.8356237,1.2557588
1705936289032,-2.5845408,7.422025,1.2707225
1705936289033,-2.5953147,7.1580644,1.1085154
1705936289039,-2.4660277,7.019799,0.9355343
1705936289049,-2.5258827,6.95755,0.7751228
1705936289050,-2.8173769,7.093421,0.65780693
1705936289051,-3.1052797,7.321469,0.7092823
1705936289056,-3.3734303,5.243302,2.2601264
1705936289061,-5.052963,-3.145981,7.7308774
1705936289066,-6.2793927,2.5785553,0.1316811
1705936289071,-6.667852,7.7626004,-2.4702177
1705936289076,-7.0036387,11.224616,-2.7096379
1705936289081,-6.7630215,11.805809,-1.5915456
1705936289086,-5.643732,9.560646,0.7224504
1705936289091,-4.6830587,4.03004,3.7391446
1705936289096,-3.9731777,5.6377463,1.0522517
1705936289100,-3.9731777,5.6377463,1.0522517
1705936289106,-3.0113072,7.29214,0.24061728
1705936289111,-2.6426,7.299921,0.78050977
1705936289116,-2.8688521,7.2568254,0.97144735
1705936289120,-3.1998506,7.5333557,0.8451532
1705936289125,-3.3063924,7.9409685,1.0313023
1705936289131,-3.0256724,8.0445175,1.3359646
1705936289135,-2.7323828,7.9990277,1.5616181
1705936289141,-2.6461914,8.395268,1.4574703
1705936289145,-2.557606,8.698134,1.963844
1705936289152,-2.5719712,9.448118,2.5037365
1705936289156,-2.542642,10.228628,2.5181017
1705936289160,-2.475006,10.492589,2.433706
1705936289165,-2.1206641,10.26095,2.6210523
1705936289171,-1.7884687,10.12448,3.1292217
1705936289175,-1.6310499,10.726024,4.268263
1705936289180,-1.2174516,11.01632,4.3179426
1705936289187,-0.47884035,9.950302,3.8786068
1705936289191,0.030526072,8.764574,3.37762
1705936289195,-0.18614918,8.225879,2.6677392
1705936289200,-0.8487445,8.516175,2.184709
1705936289205,-1.4682442,9.503185,2.0242975
1705936289210,-1.9333179,10.718841,1.5951369
1705936289215,-2.1068976,11.653178,0.96546185
1705936289220,-2.0189106,12.243947,0.22026655
1705936289225,-1.6645688,12.489952,-0.19632454
1705936289230,-1.1055226,12.561778,0.027533319
1705936289235,-0.5255273,12.428301,0.7158663
1705936289240,-0.15382746,11.756129,1.5981296
1705936289245,0.16759412,10.937312,2.2343888
1705936289250,0.58777654,10.19092,2.1679497
1705936289255,0.961272,9.697116,1.638831
1705936289260,1.1067197,9.585187,0.8403648
1705936289265,1.0809821,9.578004,-0.12509704
1705936289270,1.0714053,9.514558,-0.84096336
1705936289274,1.1767502,9.409811,-0.9552865
1705936289279,1.3275849,9.910798,-0.5686229
1705936289284,1.5975311,10.81461,-0.06404489
1705936289289,1.8734628,11.518504,0.30346507
1705936289294,2.0482395,11.180922,0.50517654
1705936289299,1.910573,10.515334,0.78769237
1705936289305,1.5598224,10.240001,0.81881696
1705936289309,1.2677298,10.267534,0.66618663
1705936289314,1.1198878,10.232818,0.6398504
1705936289322,1.1468226,9.965864,0.7206547
1705936289326,1.0426749,9.633669,0.89662856
1705936289330,0.581791,9.55047,1.2336124
1705936289350,-0.13706805,9.76116,2.0452468
1705936289351,-0.6440403,9.914988,2.7204118
1705936289353,-0.57161564,9.401431,2.677316
1705936289353,-0.50158525,8.655039,2.0709844
1705936289354,-0.9708488,8.605958,1.412579
1705936289380,-1.1450269,8.63828,1.3748703
1705936289380,-0.86729956,8.3312235,1.7016789
1705936289381,-0.80325466,7.666234,1.9710265
1705936289381,-1.0061632,7.40347,2.0572178
1705936289382,-1.0085574,8.085817,2.0272903
1705936289382,-0.75477207,8.878299,1.9776106
1705936289400,-0.29688102,9.235035,2.007538
1705936289401,0.08439561,9.321226,2.0859482
1705936289402,0.3309984,9.504981,2.4708161
1705936289402,0.37828386,9.952098,2.6743233
1705936289467,0.40402153,10.277111,2.60549
1705936289467,0.46208093,10.502166,2.5187001
1705936289468,0.2813187,10.339958,1.9506758
1705936289468,-0.30406362,9.894038,0.88525605
1705936289469,-0.12090719,10.149619,1.2665327
1705936289469,-0.008978256,10.400413,2.088941
1705936289469,0.16699557,10.636241,2.3475149
1705936289470,-0.15981296,11.058219,1.8752584
1705936289471,-0.6398504,11.503541,1.127669
1705936289472,-0.83138657,11.074979,0.5327099
1705936289473,-0.11312603,11.329363,0.3333926
1705936289474,0.7015011,11.315596,0.30885202
1705936289474,1.3994108,11.130045,0.9636662
1705936289474,1.9315223,10.916962,1.87047
1705936289489,2.3427265,11.150395,2.3277626
1705936289490,3.0992942,11.844116,2.2613235
1705936289490,4.223372,11.871051,2.3038206
1705936289492,4.944625,11.516708,2.8179753
1705936289504,5.3755813,11.261726,3.7271736
1705936289504,5.5270147,11.306618,4.6100354
1705936289507,5.231331,11.449073,5.355231
1705936289512,4.693234,11.453861,5.4791307
1705936289516,4.132392,11.449671,4.936844
1705936289521,3.520075,11.711836,3.9636009
1705936289526,3.0065188,11.81778,3.1896753
1705936289531,2.6276364,11.639412,2.5737667
1705936289537,2.2104468,11.43351,2.1990743
1705936289542,1.7770962,11.046846,1.5999253
1705936289547,1.1444284,10.508151,0.50038815
1705936289551,0.6398504,9.99639,-0.3274071
1705936289555,0.32680854,9.19972,-0.90620536
1705936289562,0.1400608,8.077438,-1.3784616
1705936289566,-0.16699557,7.156269,-1.7902644
1705936289571,-0.55006784,6.540959,-2.31639
1705936289577,-0.6775591,5.971139,-2.8101943
1705936289582,-0.5883751,5.3163247,-2.8981812
1705936289586,-0.31603462,4.742315,-2.6030958
1705936289592,-0.08319851,4.261679,-2.1499932
1705936289597,-0.08319851,4.261679,-2.1499932
1705936289604,0.20111294,3.828927,-1.661576
1705936289605,0.63206923,3.3273418,-1.2964603
1705936289612,1.1965023,3.3381157,-0.6817489
1705936289616,1.8716671,4.9296613,-0.3465607
1705936289620,2.5725696,6.3230867,-0.079008654
1705936289626,3.0460231,7.0754647,0.3812766
1705936289630,3.2513258,7.316082,0.6452374
1705936289637,3.3500867,7.2352777,0.5979519
1705936289640,3.3135753,7.0622964,0.44472298
1705936289646,3.1064768,6.9461775,0.23582886
1705936289650,3.0585926,6.907272,0.23942018
1705936289656,3.05141,6.8647747,0.5883751
1705936289661,3.09271,7.0784574,0.7410054
1705936289666,3.0657754,7.8505874,0.57760113
1705936289670,2.854487,8.000225,0.30047232
1705936289676,2.7922378,7.1113777,0.04129998
1705936289680,2.593519,5.9723363,-0.13467385
1705936289685,2.191293,4.984728,-0.24241292
1705936289690,1.8058267,4.4143095,-0.30526072
1705936289695,1.5592239,4.423288,-0.3537433
1705936289700,1.4969746,4.4957123,-0.4345476
1705936289705,1.6095021,4.999093,-0.17956513
1705936289710,1.7896658,6.0645127,0.37229836
1705936289715,1.8561049,7.5710645,1.1773487
1705936289719,1.9734207,9.013571,1.8471266
1705936289724,2.1092918,10.150817,2.429516
1705936289729,2.1386206,10.939706,2.8263552
1705936289733,2.3582888,11.999141,2.873042
1705936289738,2.5181017,12.607866,2.9442697
1705936289744,2.4301147,12.555194,3.0184898
1705936289748,2.5192988,11.862671,2.943671
1705936289753,2.618658,10.919954,2.7928362
1705936289758,2.5701754,10.202292,2.7724855
1705936289763,2.6569653,9.865308,2.695871
1705936289768,2.7886465,9.763555,2.5839422
1705936289773,2.9352913,10.109517,2.3062148
1705936289777,3.1890767,10.557831,2.106299
1705936289783,3.1441853,10.712257,1.8154035
1705936289787,2.8616695,10.700885,1.4311341
1705936289793,2.4103625,10.486005,0.79008657
1705936289799,1.7543513,10.0664215,0.011372458
1705936289803,1.0618285,9.324219,-0.7799112
1705936289807,0.41180268,8.464102,-1.5693992
1705936289812,-0.25797522,7.6333137,-2.1458032
1705936289817,-0.74998367,6.938995,-2.3876176
1705936289822,-0.92057055,6.223129,-2.5067291
1705936289827,-0.81402856,5.5587378,-2.6156654
1705936289832,-0.84216046,4.9907136,-2.2661119
1705936289837,-1.049259,5.1613,-1.6699557
1705936289842,-1.2599486,5.943606,-1.2970588
1705936289847,-1.234211,6.63553,-1.192911
1705936289852,-0.8583213,6.830059,-1.0235212
1705936289857,-0.39803603,6.9078703,-0.7278373
1705936289863,-0.013766659,7.4507556,-0.3633201
1705936289867,0.12449849,8.078036,-0.0035913025
1705936289872,0.35673606,8.346188,0.15622166
1705936289878,0.6967127,7.827244,0.4177882
1705936289884,0.74998367,7.28795,0.33877954
1705936289888,0.5141548,7.3765354,-0.0712275
1705936289893,0.6398504,7.855974,-0.83018947
1705936289898,0.9091981,8.2037325,-1.4454993
1705936289903,1.2623428,8.804078,-1.894412
1705936289908,1.7495629,10.241198,-2.1523874
1705936289915,1.8956091,12.204443,-2.393603
1705936289919,1.8782512,14.740501,-3.366846
1705936289922,2.3834279,18.042105,-4.072537
1705936289928,2.521693,19.612701,-3.1172507
1705936289933,2.1990743,19.612701,-2.2535424
1705936289937,1.894412,18.553865,-1.9165585
1705936289942,1.4532804,17.084425,-1.9991584
1705936289947,0.96665895,15.974113,-2.0925324
1705936289952,0.6290765,14.958972,-2.0248961
1705936289957,0.41060558,14.211981,-1.7753005
1705936289962,0.3776853,13.994109,-1.3569138
1705936289967,0.45789108,13.647549,-0.93732995
1705936289972,0.338181,12.634202,-0.5895722
1705936289976,0.023343466,11.699266,-0.62129533
1705936289982,-0.50038815,11.157578,-0.57400984
1705936289986,-0.84455466,10.944494,-0.57520694
1705936289991,-0.9564836,10.944494,-0.47764325
1705936289996,-0.9056068,11.177929,-0.30047232
1705936290002,-0.8074445,11.509526,-0.39683893
1705936290006,-0.5363012,11.583148,-0.3705027
1705936290011,-0.3345897,11.745954,0.8924387
1705936290016,-0.4249708,11.763311,1.6346412
1705936290021,-0.0011971008,11.097723,-0.31004912
1705936290026,0.2681506,10.0903635,-1.2743138
1705936290030,-0.27712885,9.907805,1.2018893
1705936290051,-0.7074866,9.721656,2.9460652
1705936290052,0.01616086,9.945514,3.2902317
1705936290055,1.3096284,9.352949,2.7736826
1705936290056,1.6424223,9.156625,2.3403323
1705936290058,1.2629414,9.526528,2.0739772
1705936290063,1.0055647,10.038888,1.8716671
1705936290064,0.25378537,10.482413,1.8674773
1705936290070,-1.1647792,11.259332,1.2509704
1705936290074,-2.4785974,11.912351,-0.21667525
1705936290079,-2.8951883,11.9746,-1.5286977
1705936290084,-2.6420016,11.481394,-2.219425
1705936290089,-2.1122844,10.90918,-2.3427265
1705936290094,-2.1122844,10.90918,-2.3427265
1705936290099,-1.5771804,10.477027,-2.136825
1705936290104,-1.0450691,9.964667,-1.6699557
1705936290109,-0.5231331,9.546879,-1.0444705
1705936290114,-0.18794483,9.129091,-0.39145198
1705936290119,0.037708677,8.612542,0.095768064
1705936290124,0.43754035,7.699154,0.14544775
1705936290129,1.1797429,7.2185183,-0.010773907
1705936290133,2.1583729,7.121553,-0.23163901
1705936290139,3.5434184,7.0467343,-0.1340753
1705936290143,5.089474,7.2101383,0.15442601
1705936290149,4.638766,8.117541,0.31124622
1705936290153,2.2242134,9.272144,0.46986207
1705936290160,0.6500258,9.567828,0.5105635
1705936290164,0.8948329,9.252991,0.16280572
1705936290169,1.5233108,8.8884735,-0.4165911
1705936290173,1.6561891,8.542512,-0.8319851
1705936290179,1.4993688,8.291719,-1.1947067
1705936290183,1.3293805,8.120534,-1.5185224
1705936290188,0.82599956,7.8972745,-2.0739772
1705936290193,0.4321534,7.6309195,-2.3361423
1705936290198,0.3286042,7.6369047,-2.3157916
1705936290203,0.5069722,7.7410526,-2.1625626
1705936290208,0.6961141,7.747637,-1.887828
1705936290213,0.7703344,7.66384,-1.536479
1705936290218,0.75477207,7.699154,-0.9911995
1705936290223,0.8415619,7.897873,-0.4237737
1705936290228,0.95588505,8.143877,-0.28491
1705936290233,1.0522517,8.221688,-0.60573304
1705936290239,1.1408371,8.426393,-0.9564836
1705936290243,1.1073183,8.820239,-1.3006501
1705936290249,0.89902276,9.681553,-1.7046716
1705936290254,0.5823896,10.502765,-2.0159178
1705936290258,0.110133275,11.192893,-2.5677812
1705936290264,0.33279404,11.56998,-2.3906105
1705936290269,0.9528923,11.581951,-1.42455
1705936290274,1.311424,11.512519,-0.3866636
1705936290284,1.4682442,11.370064,0.8146271
1705936290289,1.5460558,11.01632,1.6567876
1705936290290,1.5376761,10.353127,1.9093759
1705936290298,1.3826514,9.757569,2.0799627
1705936290299,0.7266402,9.405023,2.3307555
1705936290302,-0.089782566,8.965687,2.208651
1705936290308,-0.40880993,7.9433627,1.5478514
1705936290312,-0.3513491,6.3446345,1.5053543
1705936290318,-1.2318168,1.2228385,2.1751323
1705936290321,-1.7441759,0.09636662,2.5462334
1705936290327,-2.3756466,0.88046765,1.6232687
1705936290333,-2.4486697,2.5115175,0.9235633
1705936290338,-1.5729905,4.1371803,0.9163807
1705936290341,-0.415394,4.657321,1.3132197
1705936290348,0.45908818,4.7279496,2.6168625
1705936290351,0.6889315,5.0493712,4.1299977
1705936290357,0.7254431,5.00867,5.0332108
1705936290361,0.79846627,4.5501804,4.860828
1705936290366,0.30885202,5.0822916,4.0575733
1705936290371,-0.760159,7.6410947,1.6627731
1705936290376,-0.5770026,10.239402,-0.04129998
1705936290381,0.22385786,11.496957,-0.33877954
