1705935543744,0.25885928,-0.13954964,0.1107875
1705935543749,0.23116238,-0.0958738,0.08522116
1705935543753,0.21411815,-0.07456851,0.06178534
1705935543757,0.19920446,-0.08628642,0.060720075
1705935543764,0.165116,-0.1107875,0.07563378
1705935543767,0.101200126,-0.112918034,0.096939065
1705935543774,0.010652645,-0.083090626,0.10972224
1705935543778,-0.08628642,-0.05539375,0.098004326
1705935543783,-0.18002969,0.036218993,0.04261058
1705935543788,-0.2609898,0.12037488,-0.040480047
1705935543793,-0.330232,0.13315806,-0.09267801
1705935543798,-0.35153726,0.113983296,-0.09267801
1705935543802,-0.28549087,0.09054748,-0.05006743
1705935543809,-0.11824436,0.094808534,0.00958738
1705935543813,0.099069595,0.30679616,0.08522116
1705935543818,0.31318775,0.5699165,0.19068234
1705935543822,0.5070659,0.6412892,0.3089267
1705935543828,0.66579026,0.56245965,0.41545314
1705935543832,0.79894835,0.4495416,0.51452273
1705935543838,0.90014845,0.37603834,0.6540724
1705935543842,0.8873653,0.28868666,0.90014845
1705935543847,0.7957525,0.26525086,1.2069446
1705935543852,0.70200926,0.30146983,1.5222629
1705935543857,0.624245,0.37390783,1.8184065
1705935543862,0.57417756,0.4346279,2.049569
1705935543867,0.5581986,0.43036684,2.167813
1705935543875,0.58269966,0.36112466,2.1454427
1705935543879,0.6317018,0.24820662,1.9920446
1705935543888,0.6860303,0.096939065,1.7310548
1705935543895,0.7233146,-0.084155895,1.4082797
1705935543895,0.7254451,-0.25566345,1.087635
1705935543897,0.6860303,-0.37071204,0.8277105
1705935543902,0.6125271,-0.40906155,0.6562029
1705935543907,0.51452273,-0.37603834,0.58483016
1705935543911,0.3898868,-0.28549087,0.6114618
1705935543917,0.25033715,-0.14913702,0.71585774
1705935543921,0.11930962,0.024501082,0.87032104
1705935543926,0.013848438,0.23435818,1.0610034
1705935543931,-0.06711166,0.43356264,1.2761868
1705935543937,-0.12463594,0.56885123,1.5052186
1705935543941,-0.15765914,0.6423545,1.7108147
1705935543946,-0.14807177,0.6849651,1.8461033
1705935543951,-0.096939065,0.7094661,1.881257
1705935543957,-0.023435818,0.7030745,1.8258632
1705935543968,0.05752428,0.6583334,1.7193369
1705935543970,0.13315806,0.5816344,1.6010925
1705935543971,0.19920446,0.5123922,1.4988271
1705935543976,0.25672874,0.47191215,1.4199976
1705935543980,0.29827404,0.45486793,1.3763217
1705935543986,0.3323625,0.45593318,1.3741912
1705935543991,0.35473305,0.4612595,1.417867
1705935543996,0.3749731,0.48149952,1.5030881
1705935544000,0.38775626,0.5400891,1.6298546
1705935544006,0.39414784,0.6317018,1.7789917
1705935544011,0.39627838,0.721184,1.9419771
1705935544016,0.39095205,0.8277105,2.1102889
1705935544020,0.3834952,0.90014845,2.2604911
1705935544025,0.3898868,0.9534117,2.343582
1705935544031,0.41545314,0.9864349,2.324407
1705935544036,0.45593318,0.9757822,2.198706
1705935544040,0.49428272,0.9054748,1.9920446
1705935544046,0.5230448,0.7978831,1.743838
1705935544050,0.5411543,0.70200926,1.4764565
1705935544055,0.5539375,0.64555025,1.2154667
1705935544059,0.5656554,0.63383234,0.97897804
1705935544065,0.5699165,0.65513766,0.7850999
1705935544069,0.5603291,0.6870956,0.64555025
1705935544075,0.5422196,0.72437984,0.56672066
1705935544079,0.5219796,0.78296936,0.55287224
1705935544084,0.49960902,0.8586032,0.5965481
1705935544090,0.46871635,0.9289106,0.6870956
1705935544095,0.43249738,0.9832391,0.80747044
1705935544100,0.40053943,1.0237192,0.9267801
1705935544104,0.3834952,1.0546118,1.0141318
1705935544109,0.38562572,1.071656,1.0535465
1705935544115,0.406931,1.0503508,1.0343717
1705935544120,0.4463458,0.97258645,0.94808537
1705935544124,0.50600064,0.8383631,0.8021441
1705935544131,0.58056915,0.66579026,0.61572284
1705935544135,0.65726817,0.47297743,0.41864893
1705935544140,0.7233146,0.29827404,0.23329292
1705935544145,0.7669904,0.17150758,0.07669904
1705935544150,0.777643,0.12996227,-0.0479369
1705935544159,0.7254451,0.24714136,-0.17150758
1705935544159,0.6562029,0.3153183,-0.26844665
1705935544163,0.62317973,0.24181503,-0.28975195
1705935544170,0.59867865,0.20879184,-0.23329292
1705935544173,0.53263223,0.2727077,-0.10546118
1705935544178,0.4016047,0.38242993,0.07669904
1705935544182,0.23648871,0.48469532,0.29614353
1705935544187,0.07137272,0.5763081,0.5336975
1705935544192,-0.07669904,0.660464,0.7637946
1705935544197,-0.20985709,0.7222493,0.9651296
1705935544202,-0.32384038,0.7488809,1.1132014
1705935544207,-0.41545314,0.74248934,1.1952267
1705935544212,-0.48469532,0.69668293,1.1930962
1705935544217,-0.53476274,0.60720074,1.1142666
1705935544222,-0.56885123,0.4878911,0.97258645
1705935544228,-0.58696073,0.3568636,0.7819041
1705935544232,-0.5901565,0.2247708,0.56245965
1705935544237,-0.5773733,0.099069595,0.33768883
1705935544242,-0.55606806,-0.002130529,0.12783173
1705935544247,-0.5432849,-0.07989483,-0.046871636
1705935544252,-0.5454154,-0.15978967,-0.18216023
1705935544258,-0.572047,-0.24074976,-0.2759035
1705935544262,-0.61678815,-0.30146983,-0.32810146
1705935544267,-0.66579026,-0.30040458,-0.34408042
1705935544272,-0.7126619,-0.23222765,-0.32490566
1705935544277,-0.7637946,-0.16085494,-0.28442562
1705935544282,-0.8245147,-0.14168017,-0.23861924
1705935544287,-0.90014845,-0.16724652,-0.18961707
1705935544292,-0.97471696,-0.21624869,-0.1438107
1705935544297,-1.0450244,-0.2790993,-0.10013486
1705935544303,-1.1217234,-0.35473305,-0.05539375
1705935544307,-1.2069446,-0.44208476,-0.017044231
1705935544312,-1.2069446,-0.44208476,-0.017044231
1705935544317,-1.3006879,-0.4495416,0.025566347
1705935544321,-1.3997575,-0.42397526,0.07669904
1705935544327,-1.4935007,-0.5219796,0.11504856
1705935544332,-1.5712651,-0.6679208,0.128897
1705935544336,-1.6287893,-0.7616641,0.113983296
1705935544341,-1.6873789,-0.7797736,0.07882957
1705935544346,-1.7651432,-0.74781567,0.03834952
1705935544351,-1.8738002,-0.7105314,0.0053263223
1705935544356,-2.0122845,-0.6625945,0.0010652645
1705935544361,-2.183792,-0.5816344,0.036218993
1705935544366,-2.3872576,-0.48043427,0.101200126
1705935544371,-2.6152241,-0.37284255,0.17576863
1705935544376,-2.8549087,-0.28549087,0.23542345
1705935544381,-3.0999196,-0.24074976,0.26205507
1705935544386,-3.3428,-0.21624869,0.24501082
1705935544391,-3.5675707,-0.16724652,0.1768339
1705935544396,-3.7518613,-0.101200126,0.056459017
1705935544401,-3.891411,-0.053263225,-0.12357068
1705935544406,-3.9883502,-0.054328486,-0.3472762
1705935544411,-4.0458746,-0.07989483,-0.5858955
1705935544416,-4.068245,-0.11611383,-0.79894835
1705935544421,-4.063984,-0.16405073,-0.9619338
1705935544426,-4.0384173,-0.23222765,-1.0684602
1705935544431,-3.987285,-0.31318775,-1.1259845
1705935544436,-3.919108,-0.35260254,-1.1366372
1705935544440,-3.827495,-0.31638354,-1.1163971
1705935544446,-3.709251,-0.22796659,-1.0801781
1705935544451,-3.5611792,-0.13528858,-1.0407634
1705935544455,-3.3768883,-0.05539375,-0.9960223
1705935544460,-3.1574438,0.034088463,-0.9321064
1705935544465,-2.9092371,0.1555286,-0.84368944
1705935544470,-2.6397252,0.31851408,-0.7456851
1705935544475,-2.3542345,0.51984906,-0.6593987
1705935544480,-2.0698087,0.70840085,-0.6061355
1705935544485,-1.8098843,0.8362326,-0.6018744
1705935544490,-1.5765914,0.91825795,-0.64341974
1705935544496,-1.3635385,0.97258645,-0.73290193
1705935544501,-1.176052,0.99495703,-0.86179894
1705935544504,-1.010936,0.9832391,-1.0322412
1705935544509,-0.85540736,0.9651296,-1.2325109
1705935544514,-0.6945524,0.9736517,-1.4530207
1705935544519,-0.5209143,1.0066749,-1.6767262
1705935544524,-0.33662358,1.0343717,-1.8769959
1705935544530,-0.13315806,1.0418286,-2.0271983
1705935544534,0.098004326,1.067395,-2.118811
1705935544540,0.35899413,1.1377025,-2.1699438
1705935544544,0.624245,1.2378373,-2.1965754
1705935544550,0.87138635,1.3305153,-2.2125542
1705935544554,1.0908308,1.3912354,-2.2264028
1705935544560,1.2815131,1.4199976,-2.2370553
1705935544565,1.4317155,1.406149,-2.2540996
1705935544569,1.5318503,1.3156016,-2.2828617
1705935544575,1.5883093,1.1739215,-2.3212113
1705935544579,1.6128104,1.031176,-2.3467777
1705935544583,1.6096146,0.9321064,-2.343582
1705935544589,1.5787219,0.8852348,-2.308428
1705935544593,1.5243934,0.87351686,-2.251969
1705935544599,1.4498249,0.87351686,-2.1720743
1705935544603,1.3550164,0.87777793,-2.0762005
1705935544609,1.2420983,0.86392945,-1.9803267
1705935544613,1.1100056,0.81066626,-1.8855181
1705935544619,0.97258645,0.7318367,-1.7853832
1705935544623,0.85327685,0.67963874,-1.6767262
1705935544628,0.75420725,0.65726817,-1.5648735
1705935544633,0.664725,0.6103965,-1.470065
1705935544638,0.5784386,0.5070659,-1.3954965
1705935544642,0.50173956,0.37816888,-1.3369069
1705935544649,0.4495416,0.24607609,-1.2857742
1705935544663,0.4282363,0.0958738,-1.2474247
1705935544668,0.45380265,-0.066046394,-1.2101405
1705935544669,0.53795856,-0.23009712,-1.176052
1705935544669,0.680704,-0.37603834,-1.1451592
1705935544673,0.87351686,-0.50173956,-1.1132014
1705935544678,1.0950918,-0.6146576,-1.0812434
1705935544681,1.3379722,-0.6743124,-1.0471549
1705935544687,1.5947009,-0.6487461,-1.0098706
1705935544691,1.8322549,-0.6146576,-0.97897804
1705935544696,2.0122845,-0.6412892,-0.9555422
1705935544701,2.1273332,-0.7286409,-0.9374327
1705935544707,2.1901836,-0.8245147,-0.9171927
1705935544711,2.2210765,-0.8905611,-0.88949585
1705935544716,2.2221417,-0.92464954,-0.8564726
1705935544721,2.194445,-0.94595486,-0.813862
1705935544727,2.150769,-0.9598033,-0.7616641
1705935544731,2.102832,-0.9672601,-0.7052051
1705935544736,2.05383,-0.9938917,-0.6359629
1705935544742,1.9899141,-1.0333065,-0.5475459
1705935544747,1.9110844,-1.063134,-0.44528055
1705935544752,1.8333201,-1.051416,-0.32490566
1705935544757,1.7512947,-1.0013486,-0.17576863
1705935544761,1.655421,-0.9374327,-0.0010652645
1705935544768,1.5499598,-0.8628642,0.18322548
1705935544771,1.454086,-0.7584683,0.36751625
1705935544776,1.3880396,-0.59761333,0.5539375
1705935544781,1.3731259,-0.42717105,0.7499462
1705935544790,1.4029533,-0.36751625,0.96086854
1705935544791,1.4476944,-0.3717773,1.1749867
1705935544796,1.5073493,-0.32277513,1.381648
1705935544802,1.5574167,-0.18961707,1.5819178
1705935544806,1.5755261,-0.025566347,1.7640779
1705935544811,1.5744609,0.14487597,1.9068234
1705935544816,1.5691346,0.28975195,1.9984361
1705935544821,1.567004,0.3685815,2.0325246
1705935544826,1.5840483,0.37816888,2.0037625
1705935544830,1.6309199,0.33768883,1.901497
1705935544836,1.7086842,0.2396845,1.7246631
1705935544841,1.8024274,0.08735169,1.4881744
1705935544846,1.8823223,-0.11504856,1.2186625
1705935544852,1.9419771,-0.3387541,0.93849796
1705935544856,1.9643476,-0.5603291,0.67005134
1705935544861,1.9526298,-0.7552725,0.42077947
1705935544866,1.9068234,-0.9289106,0.20453078
1705935544870,1.8397117,-1.0365024,0.043675844
1705935544876,1.7491642,-1.0652645,-0.058589544
1705935544880,1.6287893,-1.071656,-0.10652645
1705935544886,1.4732608,-1.1025487,-0.10972224
1705935544890,1.2911005,-1.1408982,-0.0777643
1705935544895,1.1142666,-1.1195929,-0.017044231
1705935544900,0.9619338,-1.0226538,0.04261058
1705935544905,0.83729786,-0.89801794,0.10972224
1705935544910,0.72011876,-0.8021441,0.18748654
1705935544915,0.59867865,-0.71798825,0.28016454
1705935544920,0.48682585,-0.59761333,0.39627838
1705935544925,0.39734364,-0.40906155,0.5273059
1705935544930,0.3323625,-0.21092236,0.64341974
1705935544935,0.2247708,-0.18535602,0.62104917
1705935544940,0.040480047,-0.33449304,0.3270362
1705935544945,-0.16192019,-0.5070659,-0.066046394
1705935544950,-0.350472,-0.67005134,-0.4825648
1705935544954,-0.4825648,-0.8511463,-0.87032104
1705935544959,-0.5454154,-0.9736517,-1.1771172
1705935544965,-0.5550028,-0.98750013,-1.3401027
1705935544969,-0.49747851,-0.92464954,-1.3262542
1705935544974,-0.35260254,-0.8085357,-1.164334
1705935544979,-0.13102753,-0.7318367,-0.9310411
1705935544984,0.14061491,-0.74461985,-0.6860303
1705935544990,0.4079963,-0.81066626,-0.48149952
1705935544994,0.64555025,-0.83729786,-0.32490566
1705935544999,0.8330368,-0.85966843,-0.2034655
1705935545005,0.9683254,-0.8681905,-0.08948222
1705935545010,1.0439591,-0.85753787,0.035153728
1705935545015,1.063134,-0.7765778,0.165116
1705935545019,1.051416,-0.64555025,0.29933932
1705935545024,1.0130665,-0.5550028,0.43036684
1705935545031,0.95660746,-0.51665324,0.5411543
1705935545033,0.95660746,-0.51665324,0.5411543
1705935545039,0.8948221,-0.5251754,0.60933125
1705935545043,0.82877576,-0.5550028,0.58909124
1705935545048,0.7584683,-0.5486112,0.4889564
1705935545053,0.69029135,-0.5411543,0.36964676
1705935545058,0.62531024,-0.567786,0.2790993
1705935545063,0.551807,-0.628506,0.20453078
1705935545068,0.48682585,-0.6764429,0.12783173
1705935545072,0.30679616,-0.8948221,0.027696876
1705935545077,0.16192019,-0.82557994,-0.06178534
1705935545083,0.11824436,-0.74675035,-0.096939065
1705935545087,0.10652645,-0.757403,-0.06924219
1705935545092,0.12996227,-0.7595336,0.035153728
1705935545097,0.1555286,-0.7840346,0.18216023
1705935545102,0.17576863,-0.7520767,0.30679616
1705935545108,0.20559604,-0.6583334,0.40373522
1705935545112,0.25353295,-0.6040049,0.5028048
1705935545117,0.32277513,-0.6040049,0.59228706
1705935545122,0.4111921,-0.6199839,0.64555025
1705935545127,0.48469532,-0.6508766,0.6412892
1705935545132,0.5091964,-0.6828345,0.57311225
1705935545137,0.4612595,-0.64555025,0.45806372
1705935545142,0.3717773,-0.572047,0.35153726
1705935545147,0.2790993,-0.49854377,0.28975195
1705935545152,0.21518342,-0.43036684,0.294013
1705935545157,0.16937704,-0.39521313,0.33449304
1705935545162,0.13635385,-0.38562572,0.36325517
1705935545169,0.13954964,-0.35792887,0.36218992
1705935545173,0.20026971,-0.3334278,0.350472
1705935545176,0.31318775,-0.3270362,0.35473305
1705935545182,0.45380265,-0.31851408,0.3685815
1705935545186,0.6018744,-0.3110572,0.3930826
1705935545191,0.7318367,-0.30360037,0.42290998
1705935545199,0.81066626,-0.29933932,0.45699844
1705935545202,0.8266452,-0.3153183,0.48469532
1705935545206,0.78936094,-0.34621096,0.479369
1705935545210,0.71798825,-0.40266997,0.42717105
1705935545216,0.6412892,-0.46658584,0.3270362
1705935545221,0.58909124,-0.5049353,0.20879184
1705935545225,0.56672066,-0.55287224,0.083090626
1705935545230,0.5603291,-0.5965481,-0.053263225
1705935545235,0.551807,-0.60933125,-0.1470065
1705935545241,0.53476274,-0.6221144,-0.18748654
1705935545245,0.51984906,-0.61891866,-0.18322548
1705935545250,0.515588,-0.60080916,-0.15233281
1705935545255,0.51984906,-0.5752428,-0.10546118
1705935545260,0.5368933,-0.5432849,-0.05219796
1705935545265,0.55287224,-0.515588,-0.010652645
1705935545270,0.5635249,-0.5028048,0.010652645
1705935545275,0.57417756,-0.51026165,0.01917476
1705935545280,0.588026,-0.5305017,0.034088463
1705935545285,0.5965481,-0.551807,0.05219796
1705935545290,0.59761333,-0.57417756,0.07350325
1705935545295,0.61678815,-0.6125271,0.09161274
1705935545300,0.65513766,-0.6988135,0.094808534
1705935545305,0.6870956,-0.8085357,0.07989483
1705935545311,0.7041398,-0.9086706,0.0479369
1705935545334,0.6945524,-0.9896307,0.023435818
1705935545335,0.65513766,-1.0439591,0.014913702
1705935545336,0.6018744,-1.091896,0.03195793
1705935545336,0.535828,-1.1217234,0.07882957
1705935545337,0.44741106,-1.0972224,0.10972224
1705935545360,0.36325517,-1.0759171,0.112918034
1705935545360,0.29188246,-1.099353,0.11504856
1705935545361,0.22370553,-1.1696603,0.14594123
1705935545361,0.15659387,-1.1899004,0.20772657
1705935545362,0.09161274,-1.1068097,0.2727077
1705935545379,0.036218993,-0.9757822,0.32384038
1705935545379,0.007456851,-0.84368944,0.36645097
1705935545380,0.0,-0.7435546,0.41438788
1705935545380,0.002130529,-0.6956177,0.45806372
1705935545450,0.002130529,-0.6530071,0.4857606
1705935545451,-0.004261058,-0.56672066,0.51026165
1705935545451,-0.03195793,-0.46232477,0.5475459
1705935545451,-0.07882957,-0.3334278,0.60080916
1705935545452,-0.13954964,-0.19707392,0.66579026
1705935545452,-0.2066613,-0.05219796,0.7307714
1705935545452,-0.2695119,0.08735169,0.7850999
1705935545453,-0.3270362,0.20026971,0.83516735
1705935545453,-0.38136467,0.29507825,0.8969527
1705935545454,-0.4293016,0.3898868,0.9768475
1705935545454,-0.4644553,0.4889564,1.0471549
1705935545454,-0.48149952,0.5773733,1.107875
1705935545455,-0.4857606,0.67963874,1.1515509
1705935545455,-0.4910869,0.7914915,1.200553
1705935545455,-0.47830373,0.8362326,1.2761868
1705935545466,-0.4111921,0.8404937,1.3635385
1705935545467,-0.29614353,0.81705785,1.4455639
1705935545467,-0.1438107,0.76059884,1.514806
1705935545480,0.03195793,0.6764429,1.5701998
1705935545481,0.18429075,0.5539375,1.5883093
1705935545482,0.27057716,0.34088463,1.5435683
1705935545487,0.2514024,0.17044231,1.4349113
1705935545492,0.13741912,0.111852765,1.3102753
1705935545498,-0.010652645,0.13422333,1.2090752
1705935545502,-0.09054748,0.26631612,1.1227888
1705935545507,-0.027696876,0.5049353,1.0396981
1705935545512,0.13635385,0.777643,0.98110855
1705935545517,0.34194988,1.099353,0.9576728
1705935545521,0.56672066,1.4658039,0.9214538
1705935545527,0.7755125,1.7630126,0.8245147
1705935545531,0.8873653,1.937716,0.67537767
1705935545537,0.8681905,1.9686087,0.49854377
1705935545545,0.7637946,1.8546255,0.30253512
1705935545546,0.6146576,1.6213325,0.08841695
1705935545551,0.45806372,1.2974921,-0.10226539
1705935545557,0.23755397,0.79681784,-0.1768339
1705935545561,-0.070307456,0.10972224,-0.09267801
1705935545566,-0.39521313,-0.6263755,0.12037488
1705935545571,-0.6892261,-1.1728562,0.4165184
1705935545578,-0.8969527,-1.4689997,0.70627034
1705935545581,-1.0386329,-1.442368,1.0237192
1705935545586,-1.0982877,-1.2367721,1.3092101
1705935545594,-1.128115,-0.9395633,1.5190672
1705935545597,-1.1590078,-0.5496765,1.6650083
1705935545601,-1.2080098,-0.06178534,1.7150757
1705935545606,-1.2495552,0.40266997,1.6905746
1705935545614,-1.2506205,0.61891866,1.6415725
1705935545617,-1.2239889,0.5965481,1.5616777
1705935545620,-1.1899004,0.46871635,1.4104102
1705935545629,-1.1483551,0.34621096,1.1504856
1705935545630,-1.0620687,0.32490566,0.76912093
1705935545636,-0.90014845,0.43888897,0.35899413
1705935545640,-0.67324716,0.49428272,0.05965481
1705935545645,-0.44421527,0.3472762,-0.12250541
1705935545651,-0.2609898,0.080960095,-0.2130529
1705935545656,-0.14487597,-0.17044231,-0.24394555
1705935545663,-0.08841695,-0.33981937,-0.257794
1705935545673,-0.06178534,-0.3834952,-0.26525086
1705935545674,-0.05752428,-0.3121225,-0.27483824
1705935545682,-0.06711166,-0.19920446,-0.30360037
1705935545683,-0.05539375,-0.083090626,-0.36218992
1705935545691,-0.015978966,-0.0031957934,-0.4463458
1705935545691,0.033023197,0.01917476,-0.5273059
1705935545695,0.07456851,0.017044231,-0.5581986
1705935545703,0.10439592,-0.014913702,-0.5230448
1705935545705,0.11611383,-0.05539375,-0.45380265
1705935545712,0.08628642,-0.011717909,-0.36751625
1705935545715,-0.00958738,0.06498113,-0.257794
1705935545719,-0.11930962,0.10972224,-0.14913702
1705935545727,-0.19600865,0.12996227,-0.06391586
1705935545729,-0.24181503,0.128897,-0.015978966
1705935545735,-0.28336033,0.09374327,-0.0063915867
1705935545739,-0.32597092,0.022370555,-0.039414786
1705935545744,-0.36218992,-0.054328486,-0.094808534
1705935545750,-0.39414784,-0.16831179,-0.17576863
1705935545755,-0.4250405,-0.29614353,-0.27696875
1705935545761,-0.47617322,-0.36005938,-0.38242993
1705935545765,-0.47617322,-0.36005938,-0.38242993
1705935545770,-0.5368933,-0.36964676,-0.4878911
1705935545774,-0.5858955,-0.37710363,-0.5816344
1705935545779,-0.624245,-0.38029942,-0.6348976
1705935545784,-0.6668556,-0.3685815,-0.63702816
1705935545789,-0.7126619,-0.3653857,-0.6061355
1705935545795,-0.7456851,-0.36751625,-0.5858955
1705935545799,-0.7680557,-0.33768883,-0.5422196
1705935545804,-0.73822826,-0.26418558,-0.4889564
1705935545808,-0.66579026,-0.17257284,-0.4644553
1705935545814,-0.58696073,-0.10439592,-0.44315
1705935545818,-0.51026165,-0.05006743,-0.40266997
1705935545823,-0.41225734,0.0,-0.3472762
1705935545828,-0.29614353,0.05219796,-0.28016454
1705935545834,-0.1587244,0.112918034,-0.23116238
1705935545838,-0.03089267,0.14594123,-0.20985709
1705935545843,0.07456851,0.13741912,-0.20133498
1705935545849,0.19920446,0.10865697,-0.22050974
1705935545854,0.3206446,0.0777643,-0.27164245
1705935545858,0.43356264,0.0031957934,-0.31851408
1705935545863,0.5837649,-0.084155895,-0.36218992
1705935545868,0.72970617,-0.1917476,-0.40053943
1705935545875,0.88843054,-0.20133498,-0.4314321
1705935545878,1.0663297,-0.10333065,-0.39734364
1705935545883,1.2389026,0.026631612,-0.28442562
1705935545888,1.406149,0.13954964,-0.13848437
1705935545893,1.598962,0.26525086,-0.018109497
1705935545898,1.8290591,0.39734364,0.07563378
1705935545902,1.9920446,0.43249738,0.15339808
1705935545908,2.0090888,0.39840892,0.22903186
1705935545913,1.9931098,0.31851408,0.30253512
1705935545917,1.9259981,0.15233281,0.36325517
1705935545922,1.8258632,-0.033023197,0.37603834
1705935545927,1.7246631,-0.18855181,0.34194988
1705935545932,1.6245283,-0.3536678,0.28229508
1705935545937,1.5329156,-0.5006743,0.21731395
1705935545942,1.4626081,-0.60720074,0.15765914
1705935545947,1.4146712,-0.6743124,0.101200126
1705935545952,1.3827133,-0.6924219,0.05219796
1705935545957,1.3582122,-0.6593987,0.020240024
1705935545962,1.3337111,-0.59761333,0.0063915867
1705935545967,1.28897,-0.5390238,0.018109497
1705935545972,1.2346416,-0.4612595,0.033023197
1705935545978,1.1632688,-0.37816888,0.025566347
1705935545982,1.0578076,-0.29614353,0.025566347
1705935545987,0.81918836,-0.035153728,0.1470065
1705935545992,0.47617322,0.406931,0.43888897
1705935545997,0.28549087,0.47617322,0.5411543
1705935546001,0.084155895,0.40373522,0.49215218
1705935546006,-0.16937704,0.2790993,0.3898868
1705935546012,-0.43249738,0.10546118,0.25566345
1705935546017,-0.6679208,-0.068176925,0.10759171
1705935546021,-0.8788432,-0.19600865,-0.035153728
1705935546026,-1.0439591,-0.25672874,-0.14913702
1705935546039,-1.1302456,-0.27803403,-0.18855181
1705935546039,-1.1430287,-0.26525086,-0.18322548
1705935546040,-1.0865698,-0.20772657,-0.16831179
1705935546045,-0.9800433,-0.13315806,-0.14168017
1705935546050,-0.83729786,-0.07243799,-0.10439592
1705935546055,-0.67963874,-0.03195793,-0.07350325
1705935546060,-0.5305017,-0.007456851,-0.053263225
1705935546065,-0.40586576,-0.008522116,-0.043675844
1705935546070,-0.30253512,-0.022370555,-0.035153728
1705935546075,-0.2066613,-0.035153728,-0.02130529
1705935546080,-0.10972224,-0.03834952,0.0
1705935546085,0.002130529,-0.039414786,0.010652645
1705935546090,0.10652645,-0.040480047,0.018109497
1705935546095,0.18642128,-0.054328486,0.034088463
1705935546100,0.2545982,-0.0628506,0.046871636
1705935546105,0.3110572,-0.060720075,0.06498113
1705935546110,0.35473305,-0.041545313,0.08522116
1705935546115,0.39095205,0.011717909,0.10439592
1705935546120,0.42184472,0.10759171,0.12144015
1705935546125,0.43675843,0.21944448,0.13315806
1705935546130,0.43675843,0.30466563,0.13422333
1705935546135,0.42077947,0.36325517,0.13315806
1705935546140,0.39734364,0.40586576,0.13422333
1705935546145,0.38775626,0.4314321,0.13848437
1705935546150,0.39414784,0.44208476,0.1587244
1705935546155,0.406931,0.44847634,0.19600865
1705935546161,0.41438788,0.45167214,0.25033715
1705935546165,0.41438788,0.47297743,0.32384038
1705935546170,0.39734364,0.51984906,0.406931
1705935546183,0.36432046,0.5411543,0.4910869
1705935546184,0.3206446,0.49960902,0.57311225
1705935546206,0.27057716,0.40266997,0.6412892
1705935546210,0.21411815,0.25885928,0.70840085
1705935546210,0.12783173,0.053263225,0.84155893
1705935546211,0.017044231,-0.17470337,0.9896307
1705935546211,-0.051132694,-0.28975195,1.1025487
1705935546211,-0.068176925,-0.21837921,1.1504856
1705935546213,-0.06498113,-0.02876214,1.1132014
1705935546218,-0.066046394,0.16831179,0.9757822
1705935546223,-0.0958738,0.32170987,0.62317973
1705935546229,-0.11930962,0.5422196,0.14807177
1705935546233,-0.10972224,1.5403724,-0.14061491
