1705935240270,0.3633201,5.565322,7.2382703
1705935240275,0.049679685,5.5204306,7.5213847
1705935240275,-0.3357868,5.5270147,7.6626425
1705935240275,-0.63087213,5.5401826,7.7967176
1705935240275,-0.7930793,5.5539494,7.9068513
1705935240279,-0.85054016,5.566519,8.048708
1705935240284,-0.82899237,5.5946507,8.209119
1705935240289,-0.7697359,5.647922,8.397064
1705935240294,-0.7104794,5.6580973,8.568848
1705935240299,-0.6584055,5.662287,8.722076
1705935240304,-0.64823014,5.6006365,8.7951
1705935240308,-0.705691,5.521029,8.765771
1705935240314,-0.7781156,5.4486046,8.695741
1705935240318,-0.84934306,5.3378725,8.528745
1705935240323,-0.83737206,5.261258,8.379107
1705935240328,-0.83138657,5.1571107,8.2276745
1705935240334,-0.87448215,5.04159,8.037335
1705935240338,-0.90859956,4.9643774,7.844003
1705935240343,-0.9187749,4.881179,7.6213427
1705935240348,-0.9696517,4.7961845,7.3950906
1705935240354,-1.0085574,4.763264,7.2831616
1705935240359,-1.0313023,4.8021703,7.255628
1705935240363,-1.1180922,4.9338512,7.3388267
1705935240368,-1.246182,5.106832,7.465121
1705935240374,-1.453879,5.301361,7.6225395
1705935240379,-1.7016789,5.5503583,7.787141
1705935240384,-1.9782091,5.7987566,7.9702973
1705935240388,-1.9782091,5.7987566,7.9702973
1705935240394,-2.2254105,6.031593,8.1797905
1705935240398,-2.4893713,6.192004,8.315661
1705935240404,-2.7269957,6.27221,8.3390045
1705935240409,-2.9753942,6.2339025,8.3312235
1705935240413,-3.1370027,6.1608796,8.295909
1705935240418,-3.2519245,6.105214,8.246828
1705935240423,-3.3291376,6.033987,8.2354555
1705935240428,-3.3925838,5.9998693,8.12233
1705935240437,-3.4368765,5.9729347,8.0127945
1705935240437,-3.4769795,5.947197,7.865551
1705935240443,-3.4715924,5.9304376,7.8039002
1705935240447,-3.4799721,5.9489927,7.731476
1705935240453,-3.4494462,5.969942,7.7207017
1705935240458,-3.4063504,6.025607,7.6728177
1705935240462,-3.6613328,6.3087215,7.4112515
1705935240468,-4.819528,7.5004354,6.1369376
1705935240473,-5.315128,8.664018,5.325303
1705935240478,-5.3324857,9.431359,5.625177
1705935240483,-5.3887496,9.973646,6.047155
1705935240488,-4.5926776,10.159795,6.679823
1705935240492,-3.8881836,10.302849,7.038953
1705935240497,-3.8522706,9.633071,6.851607
1705935240503,-3.7792473,8.933964,6.8438253
1705935240507,-3.6565444,8.169615,6.8246717
1705935240513,-3.4608185,7.393295,6.7809777
1705935240517,-3.2848446,6.7306995,6.8881183
1705935240522,-3.1890767,6.2345014,7.177817
1705935240527,-3.1387985,5.943007,7.533954
1705935240533,-2.9364884,5.716755,7.8571715
1705935240537,-2.7234044,5.567716,7.9511437
1705935240542,-2.6084828,5.473145,7.8948803
1705935240546,-2.6198552,5.504868,7.856573
1705935240552,-2.8658595,5.66528,7.8715367
1705935240556,-3.2740707,5.9364233,8.109759
1705935240562,-3.7588966,5.9759274,8.632295
1705935240566,-4.255095,5.93762,8.793304
1705935240573,-4.425083,6.215946,7.7949224
1705935240577,-4.4520183,6.628946,6.83365
1705935240582,-4.6399627,6.813898,6.6241574
1705935240586,-4.865018,6.7612257,6.6247563
1705935240592,-4.9877205,6.6708446,6.3751607
1705935240597,-4.933253,6.5206084,5.975329
1705935240602,-4.9224787,6.4182563,6.0746884
1705935240607,-5.0038815,6.425439,6.6624646
1705935240612,-4.923077,6.5625067,7.181408
1705935240616,-4.720767,6.7091517,7.511808
1705935240622,-4.572925,6.931214,7.86615
1705935240627,-4.638766,7.1245456,7.9691005
1705935240631,-4.7949877,7.3166804,8.006809
1705935240637,-4.9200845,7.447763,7.6249337
1705935240642,-5.0374002,7.460931,7.24665
1705935240648,-5.151125,7.457938,7.7548194
1705935240651,-5.0092683,7.0245876,8.058285
1705935240657,-4.9099092,6.603208,8.921992
1705935240661,-4.818331,6.289568,9.781511
1705935240667,-4.945224,6.2327056,10.114903
1705935240671,-5.065532,6.342839,10.16578
1705935240678,-4.9458222,6.242881,10.065823
1705935240680,-4.0174704,5.9047,9.342773
1705935240686,-2.142212,5.2965727,9.203311
1705935240692,-1.6717514,4.8003745,9.591172
1705935240695,-1.3892355,4.711789,8.284536
1705935240700,-1.910573,4.5166616,5.7574563
1705935240707,-1.6807296,4.7309427,4.0078936
1705935240711,-0.80445176,6.239888,3.4943373
1705935240716,-1.5298948,7.422025,3.66253
1705935240720,-2.9735985,8.43178,3.7457285
1705935240727,-4.338892,9.223662,4.0479965
1705935240730,-5.2355204,9.703699,4.6375685
1705935240737,-5.8885393,9.854534,5.3402667
1705935240740,-6.2554507,9.662998,6.1423244
1705935240745,-6.421249,9.563639,6.558317
1705935240750,-6.3865333,9.625888,6.8366427
1705935240755,-6.1261635,9.716867,6.981492
1705935240760,-5.795165,9.671378,7.1143703
1705935240766,-5.453393,9.3104515,7.410054
1705935240770,-5.097255,8.693346,7.6428905
1705935240776,-4.4526167,7.7171106,7.4345946
1705935240779,-4.7680526,7.252037,8.639477
1705935240786,-5.1026425,6.781576,8.03554
1705935240790,-4.9757495,6.2141504,7.4561424
1705935240795,-5.230732,6.160281,6.657078
1705935240799,-5.840655,6.4308257,4.7081976
1705935240807,-6.6965823,7.109582,3.651756
1705935240811,-7.482479,7.8966756,2.9921536
1705935240815,-8.046313,8.435371,2.3421278
1705935240819,-8.505402,8.841188,2.1260512
1705935240828,-8.862138,9.302073,2.2164323
1705935240829,-8.993818,9.659407,2.110489
1705935240835,-8.862138,10.072407,2.35769
1705935240839,-8.46889,10.374675,2.2361844
1705935240846,-8.780735,10.696096,0.30107087
1705935240851,-8.805874,11.014524,0.61770403
1705935240853,-8.315661,10.741586,0.20051439
1705935240860,-7.443573,10.081385,0.5781997
1705935240864,-6.517616,9.448717,1.4454993
1705935240873,-6.015432,9.0476885,2.331354
1705935240874,-6.0704985,9.032724,2.822764
1705935240879,-6.4990606,9.384672,2.5480292
1705935240885,-7.0515227,9.896433,1.8261774
1705935240888,-7.4327993,10.350134,0.8571242
1705935240896,-7.4974427,10.489596,0.16340427
1705935240899,-7.471705,10.323199,-0.3369839
1705935240903,-7.4345946,9.948506,-0.6919243
1705935240909,-7.5124063,9.426571,-1.0702082
1705935240914,-7.767389,8.773552,-1.6017209
1705935240919,-8.241441,8.023568,-1.9668367
1705935240923,-8.345589,7.5201874,-1.8429368
1705935240929,-7.7949224,7.422025,-1.2898762
1705935240933,-6.8970966,7.4471645,-0.84814596
1705935240939,-6.0411696,7.301717,-0.9223662
1705935240945,-5.4288526,7.225102,-0.9463082
1705935240948,-5.044583,7.195773,-0.7703344
1705935240957,-4.7925935,7.2029557,-0.6087258
1705935240958,-4.4957123,7.15986,-0.46028528
1705935240964,-4.14975,7.1227503,-0.29688102
1705935240967,-3.7978024,7.1131735,-0.09636662
1705935240971,-3.53863,7.1784153,0.19512744
1705935240977,-3.3716345,7.311892,0.42437226
1705935240981,-3.2148144,7.469909,0.7134721
1705935240987,-3.0065188,7.603985,1.0444705
1705935240992,-2.6270378,7.7171106,1.3443443
1705935240997,-2.2242134,7.745841,1.7848774
1705935241002,-1.7597382,7.693767,2.1894975
1705935241007,-1.3204023,7.5387425,2.4540567
1705935241011,-0.95708215,7.1263413,2.460641
1705935241017,-0.6913257,6.893505,2.7886465
1705935241022,-0.24181437,6.7241154,3.1226375
1705935241027,0.24181437,6.671443,3.4404678
1705935241032,0.7332243,6.555324,3.755904
1705935241037,0.81402856,6.7690067,4.5340195
1705935241042,0.45609543,7.6602483,6.06152
1705935241048,0.007182605,8.770559,7.502231
1705935241051,-0.15143326,9.506777,7.6464815
1705935241058,0.05746084,9.627684,6.6905966
1705935241062,0.43394905,9.293094,5.571906
1705935241067,0.7457938,8.891466,5.3396683
1705935241073,0.99658644,8.613141,5.6670756
1705935241075,1.1168951,8.399458,6.009446
1705935241082,1.0869676,8.1642275,6.257246
1705935241087,0.9343372,7.945757,6.345233
1705935241091,0.8367735,7.7171106,6.2141504
1705935241096,0.6895301,7.5824366,6.564901
1705935241102,0.57041854,7.5231805,6.5804634
1705935241109,0.37948096,7.5483193,6.603807
1705935241110,0.019752163,7.6267295,6.679823
1705935241116,-0.32621,7.6847887,6.528988
1705935241122,-0.5351041,7.6410947,6.4122705
1705935241126,-0.58777654,7.430405,6.397307
1705935241132,-0.49799395,7.1580644,6.30932
1705935241136,-0.33159694,6.8719573,6.0770826
1705935241141,-0.12749124,6.654085,5.7179523
1705935241146,0.0700304,6.4619503,5.436035
1705935241150,0.1921347,6.3368535,5.306748
1705935241157,0.16819267,6.4583592,5.1780596
1705935241159,0.1352724,6.71813,5.0266266
1705935241166,0.073621705,6.9479733,4.811747
1705935241170,0.013766659,7.177817,4.6351743
1705935241176,-0.11851298,7.399879,4.4448357
1705935241179,-0.30466217,7.5746555,4.1958385
1705935241186,-0.50397944,7.639898,3.9354692
1705935241189,-0.65780693,7.6404963,3.7056258
1705935241197,-0.65780693,7.6404963,3.7056258
1705935241199,-0.76434886,7.6027875,3.5889084
1705935241208,-0.86969376,7.542334,3.596091
1705935241209,-0.9540894,7.389105,3.6272156
1705935241214,-1.0450691,7.157466,3.5954924
1705935241222,-1.1252748,6.8162923,3.567959
1705935241226,-1.30484,5.856816,3.82773
1705935241230,-1.30484,5.856816,3.82773
1705935241234,-1.2545617,5.3181205,3.8881836
1705935241240,-1.1049241,4.847061,3.8265328
1705935241244,-0.90859956,4.4220905,3.7547069
1705935241250,-0.717662,4.0761285,3.470994
1705935241254,-0.700304,3.8271315,3.1142578
1705935241260,-0.8283938,3.6996403,2.7635074
1705935241267,-1.2150574,3.6870706,2.593519
1705935241271,-1.7788919,3.764882,2.4480712
1705935241273,-2.327164,3.8564603,2.3211784
1705935241278,-2.7497406,3.9121256,2.2134395
1705935241285,-2.9951463,3.9396589,2.087744
1705935241289,-3.0951042,3.9695864,2.1799207
1705935241293,-3.1441853,3.9193082,2.2080526
1705935241298,-3.2531216,3.958214,2.0488381
1705935241303,-3.539827,4.0880995,1.9177556
1705935241308,-3.9091327,4.092888,1.8902222
1705935241313,-4.329315,3.8696284,1.9201498
1705935241318,-4.7219644,3.5565867,1.965041
1705935241323,-5.088876,3.3171666,1.9686323
1705935241327,-5.4168816,3.2369606,1.6597804
1705935241332,-5.6185927,3.196858,1.2743138
1705935241338,-5.796961,3.1304188,0.87687635
1705935241344,-6.0363812,2.9891608,0.7613561
1705935241348,-6.3793507,2.7988217,0.7589619
1705935241353,-6.8785415,2.6240451,0.7858967
1705935241358,-7.5686703,2.48578,0.89184016
1705935241363,-8.432379,2.496554,0.87807345
1705935241367,-9.331401,2.8622682,0.4961983
1705935241373,-10.230424,3.4781766,-0.20530279
1705935241377,-11.134235,4.1491513,-1.127669
1705935241383,-12.090718,4.895544,-2.1559787
1705935241388,-13.069947,5.773019,-2.8119898
1705935241393,-13.861231,6.75943,-3.3500867
1705935241399,-14.24969,7.715315,-3.7122097
1705935241404,-14.320319,8.542512,-3.9564183
1705935241408,-14.053366,9.279925,-4.1066546
1705935241413,-13.393763,9.846154,-4.238934
1705935241419,-12.424111,10.291476,-4.2401314
1705935241422,-11.355699,10.774507,-3.982156
1705935241429,-10.2417965,11.541249,-3.6164417
1705935241433,-9.200917,12.652758,-3.1549592
1705935241437,-8.312668,13.770849,-2.4929626
1705935241444,-7.477092,14.7638445,-1.7753005
1705935241447,-6.8186865,15.845426,-0.86370826
1705935241451,-6.356007,16.701353,-0.091578215
1705935241456,-6.0866594,17.385496,0.59376204
1705935241469,-5.846042,17.948732,1.2180501
1705935241469,-5.5910597,18.335396,1.471237
1705935241472,-5.337274,18.578407,1.2306197
1705935241476,-5.0463786,18.689737,0.74399817
1705935241481,-4.629189,18.712482,0.6368576
1705935241486,-4.1018662,18.699314,0.97264445
1705935241492,-3.5715504,18.866907,1.3940239
1705935241496,-3.122039,19.167978,1.5179238
1705935241502,-2.8802247,19.612701,1.5227122
1705935241506,-2.7012582,19.612701,1.4490906
1705935241512,-2.3995886,19.612701,1.1671734
1705935241517,-2.0733786,19.612701,0.6733692
1705935241522,-1.7836803,19.612701,0.2908955
1705935241527,-1.4574703,19.612701,0.14724341
1705935241531,-1.0283096,19.612701,0.18794483
1705935241537,-0.557849,19.612701,0.39145198
1705935241541,-0.15741876,19.612701,0.5674258
1705935241547,0.22505496,19.612701,0.6452374
1705935241551,0.6775591,19.612701,0.6500258
1705935241557,1.2791022,19.612701,0.8595184
1705935241561,1.6819267,19.612701,1.2761095
1705935241566,1.7669208,19.612701,1.6340426
1705935241570,1.7393875,19.612701,1.9488802
1705935241576,1.7944542,19.612701,2.379238
1705935241583,1.9375077,19.612701,2.6809072
1705935241585,2.1410148,19.612701,2.822764
1705935241591,2.4145525,19.612701,2.9370868
1705935241596,2.7521348,19.388844,2.867655
1705935241602,3.0400376,18.549677,2.6922798
1705935241606,3.1705215,17.822437,2.7216089
1705935241611,3.0442274,17.153856,2.9017725
1705935241615,2.9179332,16.430807,3.1304188
1705935241620,2.9005754,15.649699,3.3806129
1705935241627,2.9813797,14.896723,3.5230677
1705935241630,3.177704,14.24969,3.5913026
1705935241636,3.3752258,13.698425,3.5218706
1705935241642,3.8432922,12.750321,3.3135753
1705935241646,4.1814733,11.12406,3.5529952
1705935241649,3.4009635,10.14124,4.4484267
1705935241654,2.4797945,10.0341,3.9923313
1705935241659,2.4349031,9.864111,1.3479356
1705935241664,1.6011224,10.152613,0.7469909
1705935241669,1.2671312,10.666767,1.572392
1705935241674,1.7962499,10.613496,2.1134815
1705935241679,1.9285295,9.267356,2.6473885
1705935241683,1.4975731,8.058285,3.5655649
1705935241689,1.2132617,7.6129627,3.354875
1705935241694,1.484405,7.586028,2.557606
1705935241700,1.5688007,7.8811135,2.2577322
1705935241705,1.2539631,7.6387005,2.7156234
1705935241709,0.5033809,7.515998,2.8616695
1705935241715,-0.094570965,8.2115135,2.4498668
1705935241719,-0.19632454,9.150639,2.070386
1705935241725,-0.021547815,8.725668,1.9500773
1705935241728,0.25617957,7.2849574,0.83976626
1705935241734,-0.12928689,7.939771,2.9311013
1705935241740,-0.42676646,8.488044,3.615843
1705935241744,-0.7146692,9.200917,2.6222494
1705935241749,-1.0785879,9.7162695,1.453879
1705935241754,-1.3365631,9.536704,0.89064306
1705935241759,-1.8680758,9.770737,1.8267759
1705935241763,-2.6372132,9.831789,1.6130934
1705935241768,-3.3033998,9.967062,1.447295
1705935241773,-3.7074213,10.076596,1.1965023
1705935241778,-3.7882257,9.861717,1.276708
1705935241783,-3.5194764,9.604341,1.5771804
1705935241789,-3.2213984,9.179968,1.7340006
1705935241793,-2.7760768,8.665813,1.7178397
1705935241799,-2.0404584,7.9212165,2.0428526
1705935241803,-1.5951369,7.280169,3.0370448
1705935241811,-1.395221,7.1742253,3.0621839
1705935241813,-1.3341689,7.6111674,2.9622262
1705935241820,-1.3611037,8.11395,2.794632
1705935241824,-1.074398,8.096592,2.7647045
1705935241832,-1.1312603,7.9307933,3.1160536
1705935241833,-1.3012487,7.639898,3.5865142
1705935241838,-1.6903064,7.4723034,3.9085343
1705935241842,-1.8243817,7.3909006,4.1916485
1705935241848,-2.3050177,7.138911,4.2000284
1705935241852,-2.5905263,7.7787614,3.4213142
1705935241859,-2.2080526,8.370728,2.7168205
1705935241863,-2.007538,8.669404,2.2481554
1705935241869,-1.9608512,8.866926,2.055422
1705935241873,-1.9710265,9.212888,1.9123687
1705935241878,-2.1027076,9.491813,1.8770541
1705935241881,-2.1948843,9.964667,1.6412252
1705935241888,-2.0967221,10.301053,1.7764976
1705935241891,-1.9069817,10.678739,1.7669208
1705935241901,-2.0590134,11.1174755,1.8728642
1705935241902,-2.1230583,10.956466,2.0907366
1705935241906,-1.9153614,9.980828,2.4007857
1705935241911,-1.5825673,9.48463,1.7818847
1705935241918,-0.9636662,8.74542,1.7735049
1705935241921,-0.79128367,7.864354,2.4732103
1705935241928,-0.64823014,7.529764,2.6270378
1705935241933,-0.2765303,7.1927805,2.9047651
1705935241944,-0.18375498,7.2227077,2.9550436
1705935241946,-0.12988544,6.9479733,3.2854433
1705935241951,-0.23104046,6.7983356,3.5996823
1705935241952,-0.55246204,7.1227503,3.6415808
1705935241962,-0.8858546,7.715315,3.3889925
1705935241963,-1.3245921,8.276755,3.1824925
1705935241965,-1.5472529,8.76637,2.5719712
1705935241970,-1.8052281,9.150041,2.5983074
1705935241976,-1.9716251,9.554661,2.4223335
1705935241980,-1.9261353,10.011354,2.622848
1705935241985,-1.3958195,11.523891,3.1597476
1705935241990,-0.89423436,11.81359,1.7806876
1705935241997,-1.7304093,11.192294,1.7100586
1705935242001,-2.2798786,9.903017,2.3529017
1705935242006,-2.2876596,9.039907,2.9783869
1705935242011,-2.12246,8.833407,3.3446999
1705935242016,-2.12246,8.833407,3.3446999
1705935242020,-2.1625626,8.940548,3.0107086
1705935242025,-2.030283,9.35235,2.6503813
1705935242030,-1.8686744,9.439739,2.6330233
1705935242035,-1.6214731,8.742428,2.4917655
1705935242043,-1.5023615,7.9278,2.8491
1705935242044,-1.4173675,6.3619924,3.2441432
1705935242048,-1.9985598,5.5940523,3.4386723
1705935242055,-2.1829133,6.577471,2.7539306
1705935242060,-1.9273324,7.732673,2.1284454
1705935242065,-1.5807717,8.465898,2.291251
1705935242070,-1.1731589,8.702325,3.2399535
1705935242075,-1.1240777,8.4425535,3.6631286
1705935242080,-1.3275849,8.727464,3.5805287
1705935242085,-1.2575544,9.03871,3.110068
1705935242101,-1.2270284,9.464878,3.0759506
1705935242101,-1.1665748,9.685144,3.2734723
1705935242101,-1.0223241,10.008362,3.4165258
1705935242114,-0.8511387,10.26514,3.0609868
1705935242114,-0.6422446,9.989208,2.5833437
1705935242115,-1.0995371,9.939528,2.7192147
1705935242124,-1.7992426,8.955511,2.8514943
1705935242125,-1.9500773,9.064447,2.8455088
1705935242178,-2.010531,9.624691,3.2794578
1705935242178,-1.9303252,10.266935,3.3740287
1705935242179,-1.6011224,10.742185,2.939481
1705935242179,-1.3030443,10.242993,2.8107927
1705935242180,-1.3192052,9.928755,3.0376434
1705935242180,-1.4359225,10.022128,2.9825768
1705935242180,-1.3533225,10.23222,2.920926
1705935242185,-1.2940661,10.171167,2.8844144
1705935242185,-1.2958617,9.990405,2.8191724
1705935242186,-1.234211,9.575011,3.1615434
1705935242187,-1.2120646,9.5971575,2.907758
1705935242187,-1.3724761,9.111135,2.870648
1705935242187,-1.6915035,8.632893,2.6270378
1705935242199,-1.8980033,8.078036,3.1082723
1705935242200,-2.0159178,7.803302,3.333926
1705935242203,-2.0638018,7.949348,3.459023
1705935242207,-2.0907366,7.911041,3.5775359
1705935242213,-2.1278467,7.639898,3.8564603
1705935242218,-2.2182279,7.4908586,4.19943
1705935242223,-2.12246,7.7207017,4.1102457
1705935242228,-1.9656396,7.8876977,3.9282866
1705935242233,-1.8046296,7.8607626,3.8313212
1705935242237,-1.6023195,7.697957,3.6254199
1705935242243,-1.5119383,7.474099,3.3033998
1705935242247,-1.3413515,7.1724296,3.198055
1705935242252,-1.2060791,6.903082,2.6443958
1705935242256,-0.7781156,6.715736,2.212841
1705935242263,-0.6254852,6.737882,1.5245079
1705935242269,-0.3489549,6.733692,1.0115502
1705935242272,0.024540568,6.6385226,0.31184477
1705935242279,0.019153614,6.4362125,0.4417302
1705935242282,-0.062249243,6.1243677,1.2569559
1705935242286,-0.25797522,5.731719,2.0548236
1705935242293,-0.2633622,5.602432,2.3187842
1705935242297,-0.34117374,5.369596,2.345719
1705935242302,-0.29568392,5.1241903,2.4013844
1705935242307,-0.012569559,5.2983685,2.528277
1705935242313,0.16280572,5.6281695,2.48578
1705935242316,0.22804771,5.871181,2.5151088
1705935242321,-0.20350714,5.861604,2.5139117
1705935242327,-0.4985925,5.6347537,2.7377696
1705935242332,-0.65421563,5.1026425,2.9640217
1705935242338,-0.48482585,4.689044,3.198055
1705935242341,-0.9923966,4.2425256,2.885013
1705935242347,-1.447295,3.6493618,2.529474
1705935242354,-1.4856021,3.4021606,2.7030537
1705935242356,-1.2731167,3.6733038,2.7539306
1705935242362,-0.931943,3.9492357,2.8209682
1705935242368,-0.2777274,4.697424,3.1435869
1705935242370,0.34955344,5.961562,4.1479545
1705935242377,0.521936,7.715315,3.469797
1705935242381,1.578976,9.063849,2.843713
1705935242385,2.8748376,10.887033,1.2904748
1705935242390,3.4674027,12.074557,-0.7015011
1705935242395,3.4207156,12.218808,-1.4395138
1705935242402,2.7964275,11.683704,-0.9792285
1705935242404,2.6689363,11.535862,-0.7254431
1705935242410,2.4307132,11.352107,-2.166154
1705935242420,0.13108255,14.331093,-3.435081
1705935242425,-2.991555,19.418772,-6.870162
1705935242425,-3.8133647,19.612701,-10.040684
1705935242429,-1.6460136,19.612701,-11.325771
1705935242434,2.8329391,17.996616,-12.316372
1705935242439,4.6417584,16.057312,-7.57286
1705935242446,4.437054,16.117167,-0.80564886
1705935242449,4.701015,15.848418,2.078167
1705935242461,6.1489086,15.162479,2.3062148
1705935242461,7.2430587,15.230116,1.7363948
1705935242471,7.1227503,15.229517,1.2126632
1705935242471,5.9759274,13.64695,0.9648633
1705935242473,4.404134,11.972804,0.7858967
1705935242478,2.882619,10.851121,0.3561375
1705935242485,2.082357,9.967062,0.13587095
1705935242488,1.9698294,9.4062195,-0.05686229
1705935242493,1.7381904,9.55047,0.86370826
1705935242498,1.560421,9.7402115,2.6473885
1705935242505,2.1362264,9.621099,3.9989154
1705935242508,3.3381157,10.22384,4.8440685
1705935242514,2.5959132,11.437101,4.6483426
1705935242519,1.1737574,11.728596,3.1142578
1705935242524,-0.13347675,12.248137,1.7860745
1705935242530,0.053869538,11.7303915,1.4802152
1705935242535,0.87807345,10.488997,1.5167267
1705935242540,1.5370775,9.467272,1.5047557
1705935242545,1.905186,8.934562,1.3820529
1705935242551,2.267309,8.600571,1.3341689
1705935242554,2.6623523,8.513183,1.4610616
1705935242558,2.7138276,8.704719,1.5029601
1705935242565,2.3546975,8.98903,1.3700819
1705935242569,1.8177977,9.21229,0.8888474
1705935242574,1.4377182,9.305065,0.36272156
1705935242580,1.2036849,9.466075,0.21188685
1705935242583,0.97623575,9.648034,0.46208093
1705935242589,0.5518635,9.682152,0.52971715
1705935242593,0.074818805,9.533113,0.39923313
1705935242598,0.26156655,9.357139,0.3800795
1705935242603,0.8882488,9.305065,0.39504328
1705935242610,1.2970588,9.276335,0.25498247
1705935242613,1.4359225,9.196129,-0.11971009
1705935242620,1.5699978,9.027337,-0.65301853
1705935242624,1.661576,8.991425,-0.866701
1705935242632,1.6897079,9.126697,-1.0971429
1705935242633,1.6801311,9.383475,-1.3251907
1705935242638,1.4766239,9.600749,-1.6142905
1705935242645,1.1139023,9.701305,-1.7675194
1705935242648,1.062427,9.668983,-1.7399861
1705935242653,1.2012907,9.630676,-1.4993688
1705935242660,1.3365631,9.499594,-1.395221
1705935242662,1.6340426,9.367314,-1.0199299
1705935242671,1.9632454,9.264962,-0.2657564
1705935242672,2.2463598,9.156026,0.37588966
1705935242678,2.6078842,8.95611,0.6721721
1705935242682,2.9484594,8.800487,0.4914099
1705935242689,3.204639,8.668806,-0.03232172
1705935242692,3.2118216,8.4826565,-0.46327803
1705935242698,2.9873652,8.251018,-0.3890578
1705935242702,2.7018566,7.9307933,-0.14784196
1705935242712,2.6048915,7.429208,0.18315643
1705935242712,2.6713305,6.8198833,0.9091981
1705935242717,2.8616695,6.015432,1.7699136
1705935242724,3.2070332,4.9542017,1.9776106
1705935242729,3.8073792,3.5380316,1.8800468
1705935242731,4.0773253,2.260725,2.0524294
1705935242738,3.25372,1.7962499,2.098518
1705935242741,1.8698715,1.7010803,2.0398598
1705935242748,1.021127,1.5981296,1.8189948
1705935242751,0.65421563,1.6053122,1.1845313
1705935242761,0.57879823,2.31639,1.0139444
1705935242762,0.9056068,3.37762,1.0456676
1705935242767,1.644218,4.247314,1.2838906
1705935242772,2.5037365,5.006874,1.939902
1705935242776,3.083732,5.8119245,2.3768437
1705935242781,3.317765,7.0066314,2.356493
1705935242788,3.0897174,8.149862,2.4887726
1705935242791,1.283292,10.179547,2.574964
1705935242798,-1.6873137,13.011888,-0.035913024
1705935242801,-2.5432408,13.966576,-3.9414546
1705935242808,-1.4263457,12.896966,-5.143344
1705935242812,-0.6691794,12.488754,-3.1741128
1705935242818,-0.43035775,12.384008,-1.0660183
1705935242820,-0.011372458,11.20247,-0.9403227
1705935242829,0.7553706,10.294469,-1.5957354
1705935242831,0.7553706,10.294469,-1.5957354
1705935242837,0.03232172,11.460445,-2.5611973
1705935242841,-1.4437037,14.5405855,-3.7535098
1705935242847,-1.6352397,17.893066,-5.3259015
1705935242852,-0.7691373,19.585768,-6.393716
1705935242858,-0.0017956513,19.552248,-5.795764
1705935242860,0.91697925,19.00218,-3.5476084
1705935242869,1.757344,19.400814,-2.445677
1705935242870,2.1787236,17.86673,-2.236783
1705935242874,2.3241713,15.157691,-2.0410569
1705935242880,2.2774844,13.889362,-1.8459295
1705935242889,1.8118122,13.760076,-1.7537527
1705935242890,1.4879963,14.035409,-1.6412252
1705935242895,1.316811,14.276026,-1.4161704
1705935242901,1.2802993,14.322115,-0.9487024
1705935242906,1.1324574,14.213179,-0.25857377
1705935242911,0.79966336,13.728353,0.8098387
1705935242917,0.6631939,12.7018385,1.7717092
1705935242919,0.9756372,10.790069,2.0973208
1705935242926,1.3718776,9.385869,2.847903
1705935242930,2.0398598,8.009802,2.8778305
1705935242936,2.4301147,6.0770826,1.6561891
1705935242944,2.2373815,6.655282,1.8596961
1705935242945,2.2732944,6.0944405,2.795829
1705935242954,2.3762453,6.160281,3.8127663
1705935242956,2.2110453,6.389526,3.918111
1705935242958,1.8082209,6.84203,2.9442697
1705935242964,1.5029601,7.507618,1.0785879
1705935242969,1.429937,7.9188223,-1.0839748
1705935242974,1.4532804,8.14268,-3.1854854
1705935242979,1.5885528,8.273763,-4.8518496
1705935242983,1.6376339,8.262989,-5.725135
1705935242990,1.5855601,8.222287,-5.7640405
1705935242994,1.3736732,8.289325,-5.1960163
1705935242999,-0.58538234,9.405622,-3.430891
1705935243004,-2.3594859,10.67395,-1.0001777
1705935243009,-2.0512323,12.611458,0.061650693
1705935243014,-2.8814218,13.558963,0.92296475
1705935243018,-1.714847,11.654974,1.5023615
1705935243024,0.8050503,8.735245,1.0175357
1705935243028,2.6276364,6.723517,0.9175778
1705935243034,3.1364043,6.007052,1.1330559
1705935243038,3.120842,6.3703723,1.3210008
1705935243044,2.89459,7.27957,1.1779473
1705935243048,2.5516205,8.34499,0.7020996
1705935243053,2.1811178,9.198523,0.108936176
1705935243059,2.1601684,9.594764,-0.29149407
1705935243064,2.9113493,9.402629,-0.25019407
1705935243068,3.074155,8.706514,-0.22445641
1705935243073,2.959832,7.1784153,-0.9020155
1705935243078,3.0268695,5.317522,-2.070386
1705935243084,2.9107506,4.123414,-3.3033998
1705935243089,2.9179332,3.9755719,-3.669114
1705935243094,2.4995465,5.171476,-3.0609868
1705935243099,1.6837224,7.1951747,-2.7976246
1705935243104,1.0013748,8.288128,-2.802413
1705935243107,1.2683283,7.428011,-2.4331074
1705935243115,1.6938977,7.877522,-2.1871033
1705935243117,1.1857284,8.731055,-2.771887
1705935243124,0.39743748,9.759365,-3.433884
1705935243128,0.06703765,10.776301,-3.4805708
1705935243132,0.21068975,11.031883,-2.4534583
1705935243138,0.57281274,10.724827,-0.50158525
1705935243142,0.7781156,10.485406,1.5975311
1705935243148,0.801459,10.567408,3.0963013
1705935243151,0.908001,10.948685,2.8293478
1705935243161,0.98820674,11.257536,0.86849666
1705935243163,0.81522566,11.167155,-0.9660604
1705935243166,0.6739678,10.981605,-1.6095021
1705935243174,0.060453594,10.951078,-1.2802993
