1705935999698,0.13946225,19.612701,-6.105813
1705935999703,4.8398786,19.612701,-10.317812
1705935999707,2.8772318,19.612701,-10.774507
1705935999713,-1.62686,19.612701,-7.389105
1705935999718,-0.682946,19.612701,-4.9458222
1705935999722,3.5936968,19.612701,-3.8373067
1705935999728,7.231686,15.526997,-2.682703
1705935999736,9.534908,8.0924015,-1.287482
1705935999736,10.6954975,3.0304608,-1.9590555
1705935999743,10.721834,1.4263457,-3.347094
1705935999750,10.41777,3.1292217,-4.0138793
1705935999751,9.494206,8.646061,-4.0467997
1705935999757,8.957906,13.399749,-4.283227
1705935999762,8.723872,16.455946,-4.665102
1705935999767,8.3312235,18.28392,-5.168483
1705935999777,7.680599,19.085379,-6.2823853
1705935999777,6.871359,19.322405,-7.5088153
1705935999782,5.8651958,19.331383,-8.149862
1705935999788,4.7626657,18.987816,-7.800309
1705935999792,3.4195185,17.707516,-6.6492968
1705935999796,2.3181858,16.511612,-5.1140146
1705935999801,1.893215,15.279796,-4.811148
1705935999808,1.7830818,13.654132,-5.551555
1705935999811,1.8866309,11.644798,-5.876568
1705935999818,2.099715,9.299079,-5.543774
1705935999821,2.2218192,6.938995,-5.781399
1705935999829,2.2499511,5.366603,-6.9360023
1705935999830,1.6484078,3.9456444,-6.5122285
1705935999836,1.2054806,3.2160115,-5.2852
1705935999845,1.0001777,2.654571,-3.5128925
1705935999846,1.2042835,2.059612,-2.0925324
1705935999860,1.7118542,1.3293805,-0.61770403
1705935999861,2.348712,0.7835025,0.07182605
1705935999861,2.9113493,0.25498247,0.50038815
1705935999867,3.288436,-0.6087258,0.47105917
1705935999868,3.390788,-1.5490485,0.3513491
1705935999873,3.317765,-2.534861,0.7721301
1705935999879,3.2399535,-3.5661635,1.5131354
1705935999883,2.9460652,-4.7985787,2.106299
1705935999889,2.2918496,-6.011242,2.3780408
1705935999893,1.4209588,-7.061698,2.3654714
1705935999898,0.5410896,-7.8212585,1.9069817
1705935999903,-0.3800795,-7.9367785,1.2689269
1705935999910,-1.163582,-7.3406224,0.6955156
1705935999915,-1.5879543,-6.3883286,0.29747957
1705935999920,-1.5879543,-6.3883286,0.29747957
1705935999925,-1.6256629,-5.275025,0.1328782
1705935999931,-1.5616181,-4.0892963,0.3776853
1705935999935,-1.4862007,-2.9867666,0.7344214
1705935999940,-1.3694834,-2.0829554,0.9056068
1705935999945,-1.0839748,-1.3455414,0.8283938
1705935999950,0.0712275,-0.3477578,0.92176765
1705935999954,0.0712275,-0.3477578,0.92176765
1705935999960,0.770933,0.008379706,1.8112136
1705935999964,1.5466543,0.37110126,3.6044707
1705935999970,2.344522,0.80564886,6.9611416
1705935999974,2.9747956,1.3186066,10.782288
1705935999982,3.5128925,1.763928,14.367006
1705935999983,4.0078936,3.5344403,16.07108
1705935999990,4.23654,10.058042,11.924321
1705935999994,4.9733553,19.612701,2.1470003
1705935999999,7.3867106,19.612701,-10.927136
1705936000003,8.510789,19.612701,-19.6133
1705936000010,6.0681043,19.612701,-19.6133
1705936000012,2.8383262,19.612701,-13.508684
1705936000019,-1.0941502,19.612701,-7.380127
1705936000023,-5.6910176,19.612701,-6.2704144
1705936000030,-7.716512,19.612701,-6.1004257
1705936000033,-6.6983776,15.619173,-5.486912
1705936000039,-3.7654808,11.423335,-4.6537294
1705936000043,-0.2896984,9.391256,-3.9486372
1705936000049,2.460641,8.798093,-2.9658175
1705936000053,3.6924577,9.279925,-1.4425066
1705936000059,3.6212301,10.393828,-0.006584055
1705936000062,2.8006175,11.885416,0.6655881
1705936000078,1.9123687,13.542203,0.28191724
1705936000078,1.4083891,15.4324255,-0.8098387
1705936000079,1.3664906,17.360954,-2.3511062
1705936000081,1.4598645,19.082985,-4.0677485
1705936000088,1.6053122,19.612701,-5.1768627
1705936000092,1.1827357,19.612701,-6.0130377
1705936000098,0.15622166,19.612701,-6.117185
1705936000102,-1.2791022,19.368494,-5.7855883
1705936000108,-2.8018146,18.88606,-4.6519337
1705936000118,-3.810372,18.349161,-3.4793737
1705936000118,-3.918111,17.744625,-2.517503
1705936000122,-3.2202013,17.129915,-1.7908629
1705936000128,-2.067393,16.346413,-1.2856863
1705936000131,-0.741604,15.438411,-1.1019313
1705936000138,0.47764325,14.347254,-1.0390835
1705936000142,1.4646529,13.281834,-1.2593501
1705936000148,2.2517467,12.240356,-1.8177977
1705936000152,2.7299886,11.207857,-2.7455509
1705936000159,2.8389246,10.142437,-3.8510735
1705936000162,2.7521348,9.024943,-4.4753613
1705936000172,2.606687,8.121132,-4.3035774
1705936000173,2.35769,7.441179,-3.591901
1705936000177,2.106299,6.9826894,-2.754529
1705936000182,1.7986441,6.537368,-1.9375077
1705936000189,1.472434,6.105813,-1.0606314
1705936000191,1.1803415,5.601235,-0.4141969
1705936000197,0.919972,4.932654,-0.1316811
1705936000202,0.6847417,4.1665096,-0.30466217
1705936000208,0.60094464,3.2872388,-0.6422446
1705936000210,0.6607997,2.3289597,-1.0217255
1705936000218,0.93254155,1.3084313,-1.2156559
1705936000221,1.3299791,0.26755205,-1.1198878
1705936000228,1.8315643,-0.81283146,-0.7721301
1705936000230,2.420538,-1.9716251,-0.31663316
1705936000237,3.1399956,-3.1735144,0.2100912
1705936000241,3.9791632,-4.4442368,0.7751228
1705936000251,4.7165775,-5.7574563,1.3006501
1705936000252,5.1026425,-6.95336,1.8297687
1705936000257,4.9027267,-8.031948,2.307412
1705936000260,4.0132804,-8.793902,2.5001452
1705936000268,2.6168625,-9.0554695,2.4253263
1705936000270,1.0115502,-8.740632,2.12246
1705936000280,-0.44951138,-7.923012,1.8004397
1705936000281,-1.5981296,-6.835446,1.4437037
1705936000287,-2.5378537,-5.506664,0.9259575
1705936000290,-3.3758245,-4.134786,0.42796355
1705936000297,-4.1180267,-2.8113914,0.032920275
1705936000299,-4.794389,-1.5508442,-0.42916065
1705936000310,-5.3701944,-0.32561144,-1.1641805
1705936000311,-5.932832,0.8631097,-1.8710686
1705936000317,-6.4487824,1.9219455,-1.6220716
1705936000319,-6.8462195,2.9933507,-0.4165911
1705936000326,-6.839037,4.0503907,0.61291564
1705936000331,-6.38773,5.0613422,1.0217255
1705936000335,-5.5725045,5.9861026,0.8242039
1705936000339,-4.7734394,7.6943655,0.33877954
1705936000344,-4.3526587,11.13244,0.25498247
1705936000349,-4.4777555,17.28913,-0.40102878
1705936000354,-4.848857,19.612701,-3.2746694
1705936000360,-3.6349967,19.612701,-3.2507274
1705936000365,-2.3187842,19.612701,-3.9109285
1705936000374,0.7074866,19.612701,-8.599374
1705936000374,1.0809821,19.612701,-8.704121
1705936000384,-3.268684,19.612701,-5.559935
1705936000385,-1.79206,19.612701,-4.69084
1705936000389,3.2381577,19.612701,-4.514866
1705936000394,7.378331,19.603724,-4.179079
1705936000398,9.515755,12.721591,-2.224812
1705936000406,10.68652,6.8121023,-1.1923125
1705936000407,11.279683,2.878429,-2.4378958
1705936000414,11.619659,1.4257472,-3.0963013
1705936000419,11.620856,2.60968,-3.0388405
1705936000424,10.757148,8.14268,-2.9580362
1705936000429,9.953295,13.260286,-4.0240545
1705936000434,9.551069,16.530167,-5.5270147
1705936000438,9.2865095,18.245014,-7.2783732
1705936000447,9.153033,18.735228,-9.15842
1705936000448,8.962095,18.608334,-10.033501
1705936000454,8.690353,18.297089,-9.6528225
1705936000459,8.129512,17.769766,-8.129512
1705936000464,7.2113357,16.77617,-6.4787097
1705936000469,6.0531406,15.457564,-5.6724625
1705936000473,5.0122614,14.128184,-5.57849
1705936000479,4.134786,12.625224,-5.257667
1705936000486,3.4979286,10.559627,-4.545392
1705936000489,3.4979286,10.559627,-4.545392
1705936000494,3.103484,8.14268,-4.235343
1705936000498,2.8353333,5.9944825,-4.598663
1705936000503,2.4654293,4.324527,-4.809353
1705936000507,1.9500773,3.352481,-4.459201
1705936000512,1.3078327,2.5701754,-3.210026
1705936000519,0.81642276,1.6717514,-2.0147207
1705936000523,0.6051345,0.45609543,-0.6135142
1705936000527,0.760159,-0.56682724,0.26994625
1705936000533,1.1432313,-1.5269021,0.93732995
1705936000538,1.7525556,-2.2463598,1.0013748
1705936000544,2.2158337,-2.9574378,1.3934253
1705936000546,2.457648,-3.7122097,1.8393455
1705936000553,2.4732103,-4.5663414,2.2026656
1705936000559,2.166154,-5.4126916,2.3409307
1705936000562,1.4772224,-6.0663085,2.3469162
1705936000570,0.54288524,-6.525397,2.2691047
1705936000571,-0.641646,-6.8809357,2.0883424
1705936000578,-1.8183962,-6.725911,1.7938557
1705936000583,-2.866458,-6.229713,1.4383167
1705936000595,-3.602675,-5.5862713,1.174356
1705936000596,-3.9977183,-4.833295,1.0031705
1705936000598,-3.9863458,-4.004901,0.89662856
1705936000601,-3.7056258,-3.1016884,0.8170213
1705936000611,-3.3345244,-2.2780828,0.5231331
1705936000611,-2.7443538,-1.6484078,0.34476504
1705936000616,-2.0015526,-1.1522095,0.350152
1705936000620,-1.1707647,-0.6973112,0.94930094
1705936000625,-0.31004912,-0.2160767,2.705448
1705936000630,0.56982,0.36750996,5.993884
1705936000635,1.4041992,0.99778354,9.957485
1705936000640,2.2930467,1.1785458,13.238738
1705936000645,2.938284,1.7980455,15.35222
1705936000650,3.2626984,5.795764,12.782044
1705936000655,3.513491,14.081497,4.2778397
1705936000661,4.9775453,19.612701,-6.1501055
1705936000665,7.5070195,19.612701,-15.988479
1705936000669,7.445967,19.612701,-19.6133
1705936000674,6.339846,19.612701,-16.593016
1705936000680,4.6040497,19.612701,-9.268554
1705936000685,0.23403321,19.612701,-5.7855883
1705936000691,-3.6302083,19.612701,-5.5581393
1705936000695,-4.3424835,17.894861,-5.2744265
1705936000700,-2.243367,11.799823,-4.098873
1705936000705,1.1264719,8.5383215,-3.1669302
1705936000710,4.0318356,7.6309195,-2.1613655
1705936000715,5.3043537,8.516774,-0.5979519
1705936000723,5.295376,10.065224,0.6811504
1705936000725,4.8177323,11.800422,0.700304
1705936000731,4.26946,13.38239,-0.30825347
1705936000735,3.7954082,14.702194,-1.7022774
1705936000741,3.5541923,15.848418,-3.153762
1705936000745,3.2489316,16.730083,-4.5723267
1705936000749,2.6473885,17.303493,-5.398925
1705936000756,2.1003134,16.901268,-5.8544216
1705936000761,1.0642227,16.833632,-6.479907
1705936000766,-0.61890113,17.262793,-6.628946
1705936000769,-2.5462334,18.032528,-6.293758
1705936000776,-4.0264487,18.683153,-5.7377043
1705936000780,-4.4424415,19.053656,-5.4342394
1705936000786,-3.6116533,18.86631,-5.366603
1705936000790,-1.9818004,18.025944,-5.077503
1705936000795,-0.0664391,16.807894,-4.520851
1705936000799,1.8369513,15.535377,-4.027047
1705936000805,3.5541923,14.097059,-3.6463692
1705936000810,5.0140567,12.591705,-3.405752
1705936000815,6.1141925,11.11987,-3.551798
1705936000820,6.717531,9.731233,-4.0396166
1705936000825,6.8366427,8.4587145,-4.4879313
1705936000831,6.613384,7.487866,-4.5034933
1705936000833,6.123171,6.825869,-3.9989154
1705936000841,5.4845176,6.427833,-3.1956608
1705936000843,4.9428296,6.1447186,-2.336741
1705936000850,4.293402,5.9621606,-1.3880384
1705936000854,3.5350387,5.7520695,-0.40880993
1705936000864,2.7886465,5.427057,0.42197806
1705936000865,2.0775685,4.968567,0.9211691
1705936000871,1.4730326,4.2880154,1.122282
1705936000873,1.0175357,3.4494462,1.1528081
1705936000881,0.62728083,2.540248,1.2234371
1705936000883,0.25677812,1.6190789,1.4688427
1705936000890,-0.012569559,0.7350199,1.9015948
1705936000894,-0.24121583,-0.14963761,2.4690206
1705936000905,-0.45489833,-0.99898064,3.004723
1705936000906,-0.6027403,-1.910573,3.560178
1705936000908,-0.85173726,-2.8455088,3.9989154
1705936000915,-1.3096284,-3.7786489,4.1036615
1705936000919,-2.1134815,-4.6645036,3.7008374
1705936000925,-3.1016884,-5.439626,3.016694
1705936000929,-4.0396166,-6.0040593,2.3175871
1705936000933,-4.8518496,-6.4026937,1.6005238
1705936000939,-5.5856724,-6.541558,1.0408791
1705936000943,-6.053739,-6.455366,0.6027403
1705936000949,-6.465542,-6.1824274,-0.20350714
