1705936368374,1.3837786,-0.15446335,-0.43249738
1705936368379,1.0684602,-0.386691,-0.5209143
1705936368384,0.84155893,-0.61678815,-0.5784386
1705936368389,0.664725,-0.809601,-0.60293967
1705936368393,0.49428272,-0.9033443,-0.6114618
1705936368400,0.3174488,-0.90014845,-0.61572284
1705936368407,0.14168017,-0.84688526,-0.6103965
1705936368408,-0.022370555,-0.76912093,-0.60507023
1705936368413,-0.16831179,-0.664725,-0.59867865
1705936368419,-0.28442562,-0.5581986,-0.58483016
1705936368426,-0.34408042,-0.46339005,-0.55287224
1705936368438,-0.37816888,-0.3089267,-0.5539375
1705936368438,-0.3888215,-0.13954964,-0.59228706
1705936368438,-0.34194988,-0.024501082,-0.6040049
1705936368442,-0.24394555,0.026631612,-0.56672066
1705936368448,-0.14274544,0.010652645,-0.5049353
1705936368452,-0.0777643,-0.06178534,-0.42397526
1705936368457,-0.058589544,-0.15978967,-0.34088463
1705936368461,-0.070307456,-0.2609898,-0.27377295
1705936368466,-0.1107875,-0.38136467,-0.23755397
1705936368471,-0.18855181,-0.4676511,-0.20985709
1705936368477,-0.3057309,-0.4857606,-0.1555286
1705936368483,-0.43675843,-0.5209143,-0.07243799
1705936368487,-0.56245965,-0.628506,0.013848438
1705936368492,-0.6743124,-0.66579026,0.11717909
1705936368498,-0.757403,-0.63383234,0.23222765
1705936368502,-0.8607337,-0.32170987,0.32810146
1705936368508,-1.0077401,-0.13848437,0.4048005
1705936368512,-1.2293152,-0.07669904,0.45699844
1705936368517,-1.4231933,0.21092236,0.51452273
1705936368522,-1.5222629,0.47191215,0.54648066
1705936368528,-1.6160061,0.47297743,0.57417756
1705936368531,-1.8343854,0.29188246,0.67218184
1705936368536,-2.049569,0.23861924,0.813862
1705936368541,-2.211489,0.22583607,0.98430437
1705936368546,-2.3414512,0.22903186,1.1781825
1705936368551,-2.4650218,0.22903186,1.3923006
1705936368556,-2.582201,0.1949434,1.619202
1705936368562,-2.6929886,0.13528858,1.856756
1705936368567,-2.7856665,0.09374327,2.0921793
1705936368571,-2.8399951,0.083090626,2.3031018
1705936368576,-2.8453214,0.08948222,2.4650218
1705936368581,-2.8133633,0.112918034,2.582201
1705936368587,-2.7622306,0.14807177,2.654639
1705936368591,-2.7100327,0.15659387,2.683401
1705936368596,-2.7100327,0.15659387,2.683401
1705936368601,-2.6589,0.099069595,2.6674223
1705936368606,-2.5704832,-0.013848438,2.6098979
1705936368611,-2.4064324,-0.13315806,2.5268073
1705936368616,-2.1784658,-0.21624869,2.444782
1705936368621,-1.9419771,-0.20133498,2.3744745
1705936368626,-1.7417074,-0.08841695,2.3009713
1705936368631,-1.6042882,0.034088463,2.198706
1705936368636,-1.5414376,0.12676647,2.062352
1705936368641,-1.5499598,0.19387813,1.9036276
1705936368646,-1.6160061,0.23755397,1.7310548
1705936368650,-1.71188,0.257794,1.5595472
1705936368655,-1.816276,0.25246766,1.397627
1705936368660,-1.9068234,0.20879184,1.2580773
1705936368666,-1.9803267,0.13102753,1.1334413
1705936368674,-2.0431771,0.026631612,1.0173275
1705936368675,-2.0921793,-0.098004326,0.9150622
1705936368681,-2.1283984,-0.2130529,0.8309063
1705936368685,-2.1518342,-0.30360037,0.77125144
1705936368690,-2.1667478,-0.38136467,0.7435546
1705936368695,-2.1848574,-0.43675843,0.73822826
1705936368700,-2.2082932,-0.47617322,0.74461985
1705936368706,-2.23599,-0.5123922,0.74675035
1705936368710,-2.2626216,-0.54648066,0.73822826
1705936368716,-2.2849922,-0.57311225,0.71585774
1705936368719,-2.3073628,-0.5933523,0.67324716
1705936368726,-2.3318639,-0.6146576,0.6114618
1705936368730,-2.3531692,-0.6562029,0.5390238
1705936368735,-2.3670175,-0.7052051,0.4676511
1705936368739,-2.3552997,-0.7254451,0.4133226
1705936368746,-2.3212113,-0.70840085,0.36964676
1705936368751,-2.2690134,-0.69135666,0.32810146
1705936368754,-2.2136195,-0.7275756,0.26631612
1705936368760,-2.1624868,-0.8767126,0.17896444
1705936368766,-2.1177456,-1.2389026,0.10546118
1705936368769,-2.0751352,-1.4753913,0.060720075
1705936368775,-1.973935,-1.4189322,0.01917476
1705936368779,-1.7971011,-1.3262542,-0.056459017
1705936368785,-1.6255935,-1.3060142,-0.16831179
1705936368790,-1.5052186,-1.3219932,-0.294013
1705936368794,-1.4125407,-1.3326459,-0.41758367
1705936368801,-1.3230585,-1.3145363,-0.535828
1705936368804,-1.2293152,-1.2644689,-0.6402239
1705936368809,-1.1472899,-1.1888351,-0.72651035
1705936368815,-1.0769824,-1.0855045,-0.8000136
1705936368819,-1.0098706,-0.96619487,-0.8628642
1705936368825,-0.9470201,-0.85753787,-0.9267801
1705936368830,-0.8926916,-0.7595336,-0.9917612
1705936368834,-0.8426242,-0.67963874,-1.0460896
1705936368840,-0.78936094,-0.63702816,-1.0801781
1705936368845,-0.7307714,-0.6306366,-1.0833739
1705936368850,-0.6679208,-0.6593987,-1.0428939
1705936368855,-0.6114618,-0.76485986,-0.9896307
1705936368860,-0.5773733,-1.0173275,-0.9768475
1705936368864,-0.5454154,-1.3528858,-1.0226538
1705936368869,-0.46552056,-1.6160061,-1.0908308
1705936368874,-0.31638354,-1.7449032,-1.1504856
1705936368880,-0.11504856,-1.7608821,-1.1984226
1705936368884,0.10652645,-1.7150757,-1.2474247
1705936368888,0.3153183,-1.6383767,-1.3219932
1705936368894,0.49641323,-1.546764,-1.4306501
1705936368900,0.6402239,-1.438107,-1.5659387
1705936368902,0.74035877,-1.3198626,-1.7172064
1705936368908,0.7946873,-1.1994878,-1.8599517
1705936368913,0.80747044,-1.0791129,-1.9718045
1705936368920,0.78723043,-0.9555422,-2.0357203
1705936368928,0.75633776,-0.81918836,-2.038916
1705936368930,0.7307714,-0.66365975,-1.9686087
1705936368937,0.7307714,-0.50387007,-1.8311896
1705936368938,0.75420725,-0.39414784,-1.6500946
1705936368943,0.7914915,-0.35579833,-1.4562165
1705936368950,0.84688526,-0.38456047,-1.2612731
1705936368951,0.9139969,-0.45593318,-1.055677
1705936368955,0.9864349,-0.55606806,-0.829841
1705936368962,1.0492855,-0.7233146,-0.5997439
1705936368967,1.0887003,-1.0098706,-0.406931
1705936368972,1.1121361,-1.3784522,-0.27057716
1705936368977,1.1408982,-1.7182716,-0.18109496
1705936368983,1.1930962,-1.933455,-0.12357068
1705936368988,1.2623384,-2.0005667,-0.096939065
1705936368993,1.32945,-1.9675435,-0.096939065
1705936368998,1.3646038,-1.9451729,-0.12783173
1705936369003,1.3571469,-1.9867182,-0.18109496
1705936369008,1.320928,-2.062352,-0.2428803
1705936369012,1.2729911,-2.1049626,-0.2972088
1705936369018,1.2293152,-2.0612867,-0.34408042
1705936369022,1.1952267,-1.9068234,-0.37710363
1705936369028,1.1899004,-1.6543556,-0.39840892
1705936369034,1.2271847,-1.3571469,-0.42290998
1705936369036,1.2985574,-1.087635,-0.45699844
1705936369043,1.3965617,-0.8809737,-0.49215218
1705936369045,1.5116103,-0.721184,-0.5123922
1705936369051,1.6458336,-0.572047,-0.49215218
1705936369059,1.8002969,-0.41438788,-0.41545314
1705936369069,1.965413,-0.25672874,-0.29294774
1705936369070,2.130529,-0.15339808,-0.15020229
1705936369071,2.2690134,-0.17150758,-0.02876214
1705936369076,2.3627565,-0.3323625,0.02876214
1705936369081,2.4192157,-0.59122175,0.010652645
1705936369085,2.4586303,-0.85327685,-0.05539375
1705936369091,2.4959147,-1.026915,-0.14594123
1705936369096,2.5353293,-1.0578076,-0.2514024
1705936369106,2.5758095,-0.97258645,-0.36218992
1705936369110,2.6077673,-0.83729786,-0.4825648
1705936369111,2.6248116,-0.70840085,-0.6040049
1705936369116,2.6333337,-0.608266,-0.7094661
1705936369121,2.6397252,-0.5336975,-0.77444726
1705936369126,2.6493127,-0.47830373,-0.7840346
1705936369130,2.6599653,-0.42077947,-0.74461985
1705936369136,2.6674223,-0.35579833,-0.67324716
1705936369140,2.6770096,-0.2759035,-0.5944176
1705936369145,2.6897926,-0.165116,-0.52411014
1705936369149,2.6897926,-0.165116,-0.52411014
1705936369155,2.7174897,0.0031957934,-0.47510794
1705936369160,2.7601001,0.20240025,-0.45806372
1705936369164,2.8101676,0.3898868,-0.46978164
1705936369170,2.8655615,0.5390238,-0.5049353
1705936369174,2.932673,0.628506,-0.55074173
1705936369180,3.009372,0.6892261,-0.5965481
1705936369184,3.093528,0.7701862,-0.6359629
1705936369190,3.174488,0.87032104,-0.6668556
1705936369194,3.238404,0.94275904,-0.69348717
1705936369200,3.2820797,0.96619487,-0.6956177
1705936369205,3.3023198,0.958738,-0.6466155
1705936369209,3.299124,0.9321064,-0.5486112
1705936369214,3.2639704,0.9076053,-0.41225734
1705936369219,3.1808796,0.8948221,-0.2695119
1705936369223,3.0328078,0.8788432,-0.14913702
1705936369229,2.7483823,0.8724516,-0.053263225
1705936369234,2.1688783,0.94275904,0.025566347
1705936369239,1.1419635,1.1227888,0.11717909
1705936369244,-0.14168017,1.2836437,0.26312032
1705936369249,-1.3347764,1.2751216,0.43675843
1705936369253,-2.1518342,1.123854,0.59228706
1705936369259,-2.5459821,0.9981528,0.72011876
1705936369263,-2.6471822,1.0056096,0.7978831
1705936369269,-2.6035063,1.1483551,0.8085357
1705936369273,-2.457565,1.252751,0.7552725
1705936369279,-2.1827269,1.1515509,0.6199839
1705936369283,-1.8322549,0.9310411,0.4079963
1705936369289,-1.4668691,0.70200926,0.165116
1705936369293,-1.1377025,0.50387007,-0.07456851
1705936369300,-0.8511463,0.31851408,-0.3270362
1705936369302,-0.5858955,0.1257012,-0.5656554
1705936369308,-0.34088463,-0.07243799,-0.7350325
1705936369313,-0.14487597,-0.28442562,-0.7861652
1705936369319,-0.02130529,-0.5091964,-0.7339672
1705936369323,0.025566347,-0.73609775,-0.59228706
1705936369327,0.010652645,-0.9576728,-0.40053943
1705936369332,-0.0479369,-1.1462245,-0.18429075
1705936369337,-0.12676647,-1.2804478,0.029827405
1705936369342,-0.21092236,-1.3539511,0.21198763
1705936369347,-0.30040458,-1.3454291,0.32490566
1705936369352,-0.37923414,-1.2495552,0.34194988
1705936369357,-0.43356264,-1.071656,0.2727077
1705936369362,-0.45912898,-0.84581995,0.13741912
1705936369367,-0.44208476,-0.5954828,-0.07137272
1705936369375,-0.4111921,-0.32597092,-0.294013
1705936369379,-0.4111921,-0.07882957,-0.47723848
1705936369382,-0.4527374,0.10865697,-0.6146576
1705936369386,-0.55074173,0.20026971,-0.7094661
1705936369391,-0.69987875,0.21731395,-0.7616641
1705936369397,-0.902279,0.21092236,-0.7680557
1705936369401,-1.1568772,0.20026971,-0.7499462
1705936369406,-1.4391723,0.18216023,-0.71798825
1705936369411,-1.6990968,0.165116,-0.67324716
1705936369416,-1.8993665,0.1438107,-0.6018744
1705936369421,-2.0176108,0.11717909,-0.5134575
1705936369426,-2.0719395,0.053263225,-0.4250405
1705936369433,-2.0921793,-0.058589544,-0.33662358
1705936369438,-2.066613,-0.2130529,-0.2514024
1705936369440,-1.9781961,-0.36432046,-0.1949434
1705936369446,-1.8120148,-0.45060685,-0.17789917
1705936369451,-1.5648735,-0.4495416,-0.1917476
1705936369455,-1.2634037,-0.38775626,-0.24074976
1705936369460,-0.98430437,-0.31318775,-0.30999196
1705936369465,-0.7616641,-0.21518342,-0.3898868
1705936369470,-0.5933523,-0.08522116,-0.46978164
1705936369476,-0.48149952,0.07243799,-0.5273059
1705936369480,-0.42290998,0.26418558,-0.5773733
1705936369485,-0.41971418,0.4878911,-0.6348976
1705936369490,-0.42717105,0.7680557,-0.7286409
1705936369495,-0.38562572,1.1206582,-0.83729786
1705936369500,-0.3153183,1.4977618,-0.9171927
1705936369505,-0.26525086,1.8290591,-0.9470201
1705936369510,-0.26525086,2.0676782,-0.92784536
1705936369515,-0.314253,2.179531,-0.8692558
1705936369520,-0.39095205,2.1603563,-0.77870834
1705936369525,-0.47297743,2.026133,-0.67218184
1705936369530,-0.52624065,1.8066885,-0.5486112
1705936369535,-0.5336975,1.5478293,-0.4133226
1705936369540,-0.49215218,1.2815131,-0.2908172
1705936369545,-0.4048005,1.015197,-0.17470337
1705936369549,-0.28975195,0.74035877,-0.05752428
1705936369555,-0.16831179,0.46978164,0.056459017
1705936369559,-0.07137272,0.24074976,0.15765914
1705936369564,-0.014913702,0.07882957,0.22370553
1705936369569,-0.002130529,-0.00958738,0.28442562
1705936369574,-0.03089267,-0.05539375,0.34940675
1705936369580,-0.08735169,-0.07350325,0.406931
1705936369584,-0.15233281,-0.053263225,0.45167214
1705936369589,-0.20133498,0.0053263223,0.4889564
1705936369594,-0.20985709,0.10226539,0.51771855
1705936369599,-0.18429075,0.21837921,0.5230448
1705936369604,-0.13528858,0.32384038,0.51452273
1705936369609,-0.07882957,0.4016047,0.50387007
1705936369614,-0.023435818,0.46019423,0.50813115
1705936369619,0.018109497,0.5305017,0.53476274
1705936369628,0.046871636,0.6380934,0.5763081
1705936369635,0.056459017,0.7616641,0.61678815
1705936369636,0.04261058,0.87138635,0.6412892
1705936369641,0.029827405,0.96406436,0.6625945
1705936369645,0.04261058,1.0407634,0.69987875
1705936369650,0.07669904,1.0897655,0.7584683
1705936369653,0.12250541,1.0844392,0.8181231
1705936369660,0.15765914,1.0173275,0.86392945
1705936369663,0.14913702,0.89588743,0.8852348
1705936369668,0.10759171,0.79042625,0.9044095
1705936369673,0.07989483,0.757403,0.9576728
1705936369678,0.07669904,0.76059884,1.0258497
1705936369683,0.070307456,0.76059884,1.0812434
1705936369688,0.033023197,0.76485986,1.1153319
1705936369693,-0.041545313,0.8032094,1.139833
1705936369698,-0.15765914,0.8426242,1.1696603
1705936369703,-0.31638354,0.8032094,1.176052
1705936369708,-0.48682585,0.6828345,1.1313108
1705936369713,-0.48682585,0.6828345,1.1313108
1705936369718,-0.6114618,0.535828,1.0727214
1705936369722,-0.69029135,0.49534798,1.063134
1705936369728,-0.69668293,0.46019423,1.1100056
1705936369733,-0.58909124,0.3749731,1.1899004
1705936369738,-0.3930826,0.30786142,1.2676647
1705936369742,-0.13315806,0.2514024,1.2900352
1705936369747,0.14487597,0.20559604,1.2229236
1705936369753,0.3472762,0.20985709,1.0812434
1705936369757,0.43675843,0.19813919,0.8990832
1705936369762,0.42290998,0.11930962,0.7073356
1705936369768,0.34834146,-0.024501082,0.53476274
1705936369772,0.26205507,-0.20985709,0.41971418
1705936369803,0.20026971,-0.35792887,0.3568636
1705936369803,0.16085494,-0.42290998,0.3089267
1705936369804,0.0958738,-0.3888215,0.27164245
1705936369804,0.008522116,-0.31957933,0.25566345
1705936369805,-0.05219796,-0.26631612,0.24820662
1705936369805,-0.054328486,-0.18642128,0.24607609
1705936369819,-0.002130529,-0.018109497,0.24820662
1705936369819,0.080960095,0.20985709,0.25566345
1705936369820,0.17257284,0.41545314,0.26525086
1705936369839,0.24820662,0.5933523,0.26418558
1705936369840,0.2908172,0.74461985,0.24820662
1705936369840,0.29827404,0.8564726,0.22690132
1705936369841,0.30679616,0.8873653,0.22690132
1705936369841,0.35260254,0.829841,0.25885928
1705936369898,0.4314321,0.7137272,0.3153183
1705936369899,0.51984906,0.572047,0.38136467
1705936369899,0.58483016,0.44528055,0.43036684
1705936369900,0.6221144,0.34621096,0.45167214
1705936369901,0.6487461,0.2695119,0.42397526
1705936369901,0.6849651,0.19068234,0.34621096
1705936369902,0.7286409,0.08841695,0.2727077
1705936369902,0.77125144,-0.03834952,0.25992453
1705936369902,0.80533993,-0.20879184,0.30146983
1705936369903,0.8511463,-0.4314321,0.36964676
1705936369903,0.85753787,-0.55074173,0.44528055
1705936369904,0.78083885,-0.58269966,0.45167214
1705936369905,0.6956177,-0.5539375,0.40373522
1705936369915,0.65726817,-0.479369,0.39734364
1705936369916,0.6146576,-0.3930826,0.43675843
1705936369929,0.55074173,-0.35153726,0.48043427
1705936369932,0.47617322,-0.37284255,0.49321744
1705936369932,0.40266997,-0.40906155,0.4708469
1705936369935,0.3334278,-0.4111921,0.4282363
1705936369939,0.257794,-0.3834952,0.37816888
1705936369948,0.18429075,-0.36112466,0.34194988
1705936369949,0.10333065,-0.37071204,0.32170987
1705936369954,0.013848438,-0.4101268,0.3153183
1705936369959,-0.083090626,-0.46019423,0.3153183
1705936369964,-0.16192019,-0.5411543,0.29827404
1705936369969,-0.22050974,-0.5997439,0.2759035
1705936369974,-0.26738137,-0.628506,0.2514024
1705936369980,-0.294013,-0.6498113,0.22690132
1705936369985,-0.29507825,-0.63915867,0.22370553
1705936369990,-0.26205507,-0.6040049,0.23116238
1705936369994,-0.20240025,-0.57417756,0.2545982
1705936369999,-0.13528858,-0.58483016,0.28868666
1705936370005,-0.07563378,-0.6423545,0.34514567
1705936370009,-0.03089267,-0.7552725,0.4250405
1705936370014,-0.008522116,-0.89375687,0.5294364
1705936370018,-0.007456851,-1.0950918,0.5837649
1705936370023,0.0010652645,-1.293231,0.6061355
1705936370029,0.04474111,-1.3986923,0.608266
1705936370033,0.14061491,-1.3986923,0.5795039
1705936370039,0.27803403,-1.3198626,0.48043427
1705936370043,0.4261058,-1.1025487,0.39414784
1705936370048,0.55074173,-0.7755125,0.3206446
1705936370053,0.6530071,-0.4282363,0.2130529
1705936370058,0.7030745,0.03834952,0.20240025
1705936370063,0.6498113,0.5635249,0.26738137
1705936370068,0.50600064,0.8809737,0.23542345
1705936370073,0.3387541,1.1142666,0.054328486
1705936370078,0.1917476,1.3954965,-0.12783173
1705936370083,0.0479369,1.5584819,-0.094808534
1705936370088,-0.13209279,1.5584819,0.05006743
1705936370093,-0.33129725,1.454086,0.15126756
1705936370098,-0.47617322,1.32945,0.17044231
1705936370102,-0.49534798,1.1813782,0.11504856
1705936370108,-0.41545314,1.0769824,0.08948222
1705936370112,-0.34834146,1.0823087,0.10333065
1705936370118,-0.31851408,1.055677,0.058589544
1705936370123,-0.3206446,0.98750013,0.0031957934
1705936370128,-0.35899413,0.9576728,-0.0063915867
1705936370132,-0.45486793,0.9193232,0.015978966
1705936370138,-0.59867865,0.85966843,0.01917476
1705936370142,-0.5837649,0.5539375,-0.066046394
1705936370148,-0.3472762,0.31851408,-0.1917476
1705936370152,-0.049002163,0.3685815,-0.18961707
1705936370157,0.17257284,0.49641323,-0.13102753
1705936370162,0.29933932,0.5368933,-0.08628642
1705936370167,0.36645097,0.42077947,-0.05539375
1705936370171,0.386691,0.25672874,-0.0010652645
1705936370177,0.39734364,0.17257284,0.06391586
1705936370182,0.41545314,0.10333065,0.12783173
1705936370187,0.40373522,0.046871636,0.20240025
1705936370193,0.3323625,0.017044231,0.30466563
1705936370197,0.20133498,-0.09161274,0.37284255
1705936370202,0.049002163,-0.41864893,0.386691
1705936370207,-0.10759171,-0.67537767,0.41438788
1705936370212,-0.24820662,-0.34194988,0.41438788
1705936370216,-0.2972088,0.5496765,0.2790993
1705936370221,-0.34301516,1.2655342,0.05219796
1705936370227,-0.5028048,1.5456988,-0.03195793
1705936370231,-0.7914915,1.470065,-0.008522116
1705936370236,-1.1345067,1.3049489,-0.015978966
1705936370241,-1.4711303,1.2261194,-0.11824436
1705936370246,-1.784318,1.2655342,-0.36325517
1705936370251,-2.0698087,1.3443637,-0.6402239
1705936370257,-2.3158848,1.3773869,-0.716923
1705936370261,-2.4841967,1.3315805,-0.5400891
1705936370266,-2.5853968,1.3305153,-0.3568636
1705936370271,-2.5853968,1.3305153,-0.3568636
1705936370276,-2.6514432,1.478587,-0.3334278
1705936370281,-2.702576,1.6735305,-0.40586576
1705936370286,-2.7292075,1.8226675,-0.4527374
1705936370291,-2.7174897,1.9355855,-0.4644553
1705936370296,-2.6684875,2.0229373,-0.45593318
1705936370302,-2.5672874,2.034655,-0.42077947
1705936370307,-2.0548952,1.2676647,0.033023197
1705936370311,-1.4263891,0.49215218,0.34194988
1705936370316,-0.88843054,0.21518342,0.30679616
1705936370322,-0.26844665,-0.05752428,0.28549087
1705936370326,0.40906155,-0.35579833,0.30146983
1705936370331,1.0226538,-0.5134575,0.33768883
1705936370336,1.4945661,-0.5123922,0.34621096
1705936370341,1.8056233,-0.45060685,0.3291667
1705936370346,1.9558256,-0.37923414,0.2908172
1705936370351,1.953695,-0.31638354,0.22583607
1705936370356,1.8194717,-0.2759035,0.13741912
1705936370361,1.4753913,-0.18642128,0.060720075
1705936370366,0.6828345,0.13209279,0.16618125
1705936370370,-0.04474111,0.28975195,0.24074976
1705936370375,-0.59122175,0.36432046,0.23861924
1705936370380,-0.9321064,0.35792887,0.1470065
1705936370386,-1.1515509,0.30040458,0.06178534
1705936370390,-1.2719258,0.21944448,0.039414786
1705936370395,-1.2719258,0.08522116,0.054328486
1705936370400,-1.1430287,-0.10759171,0.07563378
1705936370405,-0.93636745,-0.2908172,0.10226539
1705936370409,-0.7137272,-0.38136467,0.096939065
1705936370415,-0.5230448,-0.37923414,0.05219796
1705936370420,-0.3888215,-0.3270362,-0.0053263223
1705936370425,-0.32810146,-0.28336033,-0.046871636
1705936370429,-0.3323625,-0.25566345,-0.07137272
1705936370441,-0.37603834,-0.21198763,-0.094808534
1705936370450,-0.4463458,-0.12996227,-0.12996227
1705936370450,-0.53263223,-0.027696876,-0.17576863
1705936370451,-0.6221144,0.07669904,-0.22903186
1705936370458,-0.68816084,0.16192019,-0.2876214
1705936370459,-0.70200926,0.21624869,-0.35473305
1705936370466,-0.6689861,0.24820662,-0.4165184
1705936370469,-0.60080916,0.24501082,-0.45167214
1705936370476,-0.5294364,0.2396845,-0.46232477
1705936370481,-0.51771855,0.3920173,-0.42717105
1705936370483,-0.50173956,0.66365975,-0.34301516
1705936370488,-0.4165184,0.809601,-0.26631612
1705936370493,-0.28655612,0.7797736,-0.19281286
1705936370498,-0.13528858,0.53795856,-0.12144015
1705936370503,0.0,0.20879184,-0.05752428
1705936370508,0.10972224,-0.02130529,-0.024501082
1705936370513,0.20453078,-0.10546118,-0.02876214
1705936370518,0.28549087,-0.111852765,-0.026631612
1705936370523,0.34408042,-0.09161274,-0.0010652645
1705936370528,0.3717773,-0.083090626,0.029827405
1705936370533,0.3717773,-0.082025364,0.05006743
1705936370538,0.3653857,-0.12144015,0.0628506
1705936370543,0.42397526,-0.26418558,0.11717909
1705936370548,0.57417756,-0.45699844,0.22690132
1705936370553,0.71159667,-0.50387007,0.3355583
1705936370558,0.8032094,-0.50600064,0.47510794
1705936370563,0.8383631,-0.5091964,0.5965481
1705936370567,0.85327685,-0.5219796,0.6540724
1705936370572,0.8745821,-0.5432849,0.64768076
1705936370577,0.85966843,-0.535828,0.60080916
1705936370582,0.8064052,-0.49215218,0.535828
1705936370587,0.7233146,-0.43036684,0.47297743
1705936370592,0.5901565,-0.350472,0.4165184
1705936370598,0.42397526,-0.24820662,0.35153726
1705936370602,0.2428803,-0.14274544,0.26738137
1705936370607,0.0628506,-0.056459017,0.17789917
1705936370612,-0.10865697,0.0127831735,0.08948222
1705936370617,-0.26525086,0.037284255,0.0127831735
1705936370622,-0.37603834,0.020240024,-0.05539375
1705936370627,-0.4314321,0.0010652645,-0.10013486
1705936370632,-0.41758367,0.00958738,-0.12783173
1705936370636,-0.34834146,0.05965481,-0.13848437
1705936370642,-0.2908172,0.094808534,-0.12463594
1705936370646,-0.25672874,0.099069595,-0.07989483
1705936370651,-0.221575,0.096939065,0.0063915867
1705936370657,-0.18961707,0.06498113,0.2066613
