1705935029205,0.0010652645,-1.3390374,-0.2609898
1705935029209,-0.025566347,-1.3347764,-0.20772657
1705935029215,-0.049002163,-1.3283848,-0.13315806
1705935029219,-0.0628506,-1.3283848,-0.039414786
1705935029224,-0.066046394,-1.3390374,0.07243799
1705935029229,-0.066046394,-1.3763217,0.1949434
1705935029235,-0.053263225,-1.4008228,0.30999196
1705935029239,-0.023435818,-1.3901701,0.4111921
1705935029244,-0.0010652645,-1.3965617,0.5134575
1705935029250,0.0127831735,-1.4242586,0.62317973
1705935029255,0.013848438,-1.4530207,0.73609775
1705935029261,-0.0010652645,-1.4807175,0.8383631
1705935029265,-0.023435818,-1.510545,0.9171927
1705935029273,-0.04261058,-1.5158713,0.9651296
1705935029274,-0.06711166,-1.5052186,0.97897804
1705935029280,-0.10652645,-1.4945661,0.9598033
1705935029282,-0.15020229,-1.490305,0.92038846
1705935029288,-0.20026971,-1.4807175,0.85753787
1705935029293,-0.26844665,-1.470065,0.77444726
1705935029298,-0.3834952,-1.4615428,0.6498113
1705935029303,-0.50813115,-1.5009576,0.5187838
1705935029308,-0.57098174,-1.6202673,0.46658584
1705935029313,-0.61572284,-1.6490294,0.39521313
1705935029318,-0.66365975,-1.639442,0.3291667
1705935029323,-0.74248934,-1.6010925,0.29507825
1705935029328,-0.85327685,-1.5361114,0.294013
1705935029333,-0.97258645,-1.4274544,0.314253
1705935029339,-1.0961571,-1.2751216,0.33129725
1705935029343,-1.2271847,-1.1089402,0.3387541
1705935029348,-1.3560816,-0.94275904,0.33449304
1705935029354,-1.4689997,-0.82877576,0.32170987
1705935029358,-1.5616777,-0.7850999,0.30786142
1705935029363,-1.6266588,-0.76485986,0.28549087
1705935029370,-1.659682,-0.7637946,0.25885928
1705935029372,-1.6522251,-0.77444726,0.23435818
1705935029378,-1.6202673,-0.7978831,0.2066613
1705935029382,-1.5659387,-0.8383631,0.17896444
1705935029387,-1.4807175,-0.8873653,0.15659387
1705935029392,-1.3709954,-0.922519,0.15020229
1705935029397,-1.2325109,-0.8586032,0.14594123
1705935029402,-1.055677,-0.6508766,0.14274544
1705935029407,-0.8969527,-0.4111921,0.1555286
1705935029411,-0.7861652,-0.22370553,0.20453078
1705935029416,-0.680704,-0.0479369,0.27377295
1705935029422,-0.5603291,0.10972224,0.34514567
1705935029427,-0.4314321,0.22583607,0.40053943
1705935029432,-0.2972088,0.32170987,0.4165184
1705935029437,-0.15446335,0.4261058,0.39734364
1705935029441,-0.011717909,0.51452273,0.34408042
1705935029448,0.13422333,0.56245965,0.25672874
1705935029452,0.2790993,0.58483016,0.13528858
1705935029457,0.41438788,0.5773733,-0.008522116
1705935029461,0.5411543,0.535828,-0.16724652
1705935029466,0.66365975,0.46552056,-0.34194988
1705935029472,0.79255676,0.36645097,-0.5336975
1705935029476,0.92038846,0.24181503,-0.74248934
1705935029482,1.0439591,0.098004326,-0.9619338
1705935029487,1.1611383,-0.068176925,-1.1856394
1705935029492,1.2825783,-0.25353295,-1.4104102
1705935029496,1.4082797,-0.44528055,-1.6287893
1705935029501,1.5297197,-0.6221144,-1.8311896
1705935029507,1.6362462,-0.7819041,-2.0197413
1705935029512,1.6969663,-1.0077401,-2.218946
1705935029517,1.8535602,-1.0450244,-2.368083
1705935029521,2.1102889,-0.89162636,-2.4543693
1705935029527,2.2690134,-0.9267801,-2.5001757
1705935029532,2.360626,-1.0013486,-2.4980452
1705935029536,2.441586,-0.9896307,-2.4437168
1705935029540,2.4863272,-0.9757822,-2.3542345
1705935029549,2.4682178,-1.010936,-2.2509038
1705935029550,2.412824,-1.0450244,-2.1369205
1705935029557,2.336125,-1.0482203,-2.0112193
1705935029560,2.2338595,-1.0599382,-1.8791265
1705935029570,2.086853,-1.0599382,-1.716141
1705935029571,1.6937705,-0.8000136,-1.2506205
1705935029575,1.0737866,-0.53263223,-0.479369
1705935029582,0.4708469,-0.31638354,0.27057716
1705935029587,-0.02876214,-0.17150758,0.8745821
1705935029592,-0.42717105,-0.11504856,1.2921658
1705935029596,-0.716923,-0.10972224,1.5361114
1705935029600,-0.89801794,-0.08628642,1.6490294
1705935029607,-1.0237192,-0.094808534,1.6586168
1705935029611,-1.0833739,-0.11611383,1.5712651
1705935029616,-1.0641992,-0.11824436,1.3859091
1705935029621,-0.9853696,-0.12463594,1.1025487
1705935029627,-0.86392945,-0.14487597,0.75633776
1705935029631,-0.71479243,-0.20453078,0.39947417
1705935029636,-0.5294364,-0.26525086,0.037284255
1705935029640,-0.32384038,-0.3153183,-0.31638354
1705935029645,-0.12676647,-0.33129725,-0.6061355
1705935029649,0.018109497,-0.29614353,-0.793622
1705935029657,0.09054748,-0.24927188,-0.87032104
1705935029658,0.0958738,-0.22583607,-0.84581995
1705935029667,0.0958738,-0.22583607,-0.84581995
1705935029668,0.039414786,-0.19068234,-0.73609775
1705935029675,-0.066046394,-0.111852765,-0.5837649
1705935029680,-0.22050974,-0.06924219,-0.43888897
1705935029685,-0.69029135,-0.47723848,-0.5581986
1705935029689,-1.1302456,-0.4878911,-0.92038846
1705935029695,-1.4519554,-0.48043427,-1.4721955
1705935029700,-1.7864485,-0.61891866,-2.1081583
1705935029703,-2.0378509,-0.64555025,-2.670618
1705935029709,-2.1177456,-0.5230448,-3.08181
1705935029713,-1.9600866,-0.34301516,-3.3087113
1705935029721,-1.5840483,-0.2066613,-3.351322
1705935029724,-1.0588728,-0.03195793,-3.1766186
1705935029731,-0.44528055,-0.025566347,-2.8463867
1705935029732,0.20879184,-0.10226539,-2.461826
1705935029742,0.7797736,-0.2609898,-2.0506341
1705935029743,1.160073,-0.406931,-1.6287893
1705935029749,1.3603427,-0.32277513,-1.1899004
1705935029753,1.3411679,-0.221575,-0.74781567
1705935029759,1.091896,-0.26312032,-0.3472762
1705935029765,0.829841,-0.1470065,0.0063915867
1705935029768,0.5336975,-0.0479369,0.2727077
1705935029774,0.19387813,-0.058589544,0.43675843
1705935029784,-0.06924219,-0.0479369,0.5049353
1705935029787,-0.23861924,-0.0479369,0.48682585
1705935029789,-0.314253,-0.07669904,0.406931
1705935029800,-0.29827404,-0.10865697,0.3121225
1705935029800,-0.22690132,-0.13954964,0.2247708
1705935029801,-0.13954964,-0.16405073,0.14168017
1705935029807,-0.039414786,-0.20133498,0.066046394
1705935029812,0.098004326,-0.22050974,0.02130529
1705935029816,0.24927188,-0.24927188,-0.002130529
1705935029822,0.350472,-0.330232,-0.014913702
1705935029827,0.38775626,-0.41545314,-0.036218993
1705935029832,0.32384038,-0.52837116,-0.11717909
1705935029837,0.20985709,-0.5656554,-0.21731395
1705935029841,0.0958738,-0.55074173,-0.28442562
1705935029847,0.007456851,-0.5219796,-0.28655612
1705935029852,-0.027696876,-0.4612595,-0.21624869
1705935029857,-0.017044231,-0.38562572,-0.101200126
1705935029860,0.011717909,-0.3206446,0.035153728
1705935029865,0.036218993,-0.26631612,0.15659387
1705935029871,0.037284255,-0.23329292,0.23861924
1705935029876,0.002130529,-0.23009712,0.25672874
1705935029881,-0.018109497,-0.18855181,0.20026971
1705935029886,-0.024501082,-0.14487597,0.084155895
1705935029892,-0.002130529,-0.10972224,-0.043675844
1705935029897,0.0479369,-0.08735169,-0.14168017
1705935029902,0.11930962,-0.066046394,-0.20559604
1705935029908,0.17789917,-0.060720075,-0.22796659
1705935029910,0.21518342,-0.054328486,-0.20879184
1705935029917,0.24820662,-0.037284255,-0.15659387
1705935029921,0.314253,0.004261058,-0.06178534
1705935029926,0.39734364,0.011717909,0.06391586
1705935029931,0.52624065,0.07669904,0.22583607
1705935029937,0.6530071,0.15659387,0.44421527
1705935029940,0.7552725,0.25246766,0.680704
1705935029948,0.72970617,0.20133498,0.8021441
1705935029952,0.6743124,0.18961707,0.80533993
1705935029957,0.5699165,0.12357068,0.7456851
1705935029961,0.3653857,-0.07243799,0.608266
1705935029970,0.10759171,-0.28122982,0.38456047
1705935029971,-0.11930962,-0.42397526,0.15339808
1705935029976,-0.28549087,-0.515588,-0.098004326
1705935029981,-0.38456047,-0.5592638,-0.34301516
1705935029985,-0.4133226,-0.5816344,-0.5795039
1705935029991,-0.38136467,-0.6221144,-0.76912093
1705935029995,-0.30466563,-0.66579026,-0.8479505
1705935030025,-0.21837921,-0.7275756,-0.8383631
1705935030025,-0.13422333,-0.79894835,-0.7882957
1705935030026,-0.0063915867,-0.78296936,-0.69348717
1705935030026,0.18748654,-0.6956177,-0.5656554
1705935030026,0.41758367,-0.59122175,-0.41545314
1705935030026,0.7094661,-0.38136467,-0.19281286
1705935030038,0.95234644,-0.16405073,0.0958738
1705935030038,1.0684602,-0.060720075,0.33981937
1705935030039,1.2026836,0.18429075,0.61891866
1705935030046,1.1899004,0.27483824,0.83516735
1705935030048,1.0823087,0.30360037,0.9395633
1705935030071,0.91186637,0.28868666,0.9416938
1705935030072,0.7137272,0.23542345,0.87564737
1705935030072,0.5230448,0.16724652,0.78296936
1705935030073,0.3653857,0.080960095,0.69348717
1705935030073,0.21731395,-0.082025364,0.5699165
1705935030083,0.18216023,-0.13209279,0.47404268
1705935030083,0.15659387,-0.24501082,0.38562572
1705935030087,0.15339808,-0.36645097,0.29614353
1705935030092,0.18961707,-0.4293016,0.24927188
1705935030097,0.22050974,-0.49854377,0.23435818
1705935030102,0.2727077,-0.5454154,0.19707392
1705935030108,0.34514567,-0.5603291,0.15020229
1705935030112,0.39947417,-0.5635249,0.11611383
1705935030117,0.4463458,-0.52624065,0.08841695
1705935030122,0.47617322,-0.47191215,0.07882957
1705935030127,0.4878911,-0.42717105,0.094808534
1705935030132,0.48682585,-0.4079963,0.12357068
1705935030137,0.4825648,-0.41758367,0.16831179
1705935030142,0.4825648,-0.43782368,0.22690132
1705935030147,0.48682585,-0.47830373,0.28122982
1705935030151,0.49321744,-0.5219796,0.3110572
1705935030156,0.5134575,-0.55606806,0.32597092
1705935030161,0.5581986,-0.5944176,0.32384038
1705935030166,0.6114618,-0.6679208,0.3153183
1705935030171,0.67218184,-0.7488809,0.33129725
1705935030176,0.73822826,-0.8117315,0.36645097
1705935030182,0.7850999,-0.87777793,0.39947417
1705935030186,0.8213189,-0.9374327,0.41758367
1705935030191,0.84688526,-1.0120013,0.4133226
1705935030196,0.86392945,-1.087635,0.37816888
1705935030201,0.8724516,-1.1504856,0.3110572
1705935030206,0.86392945,-1.2229236,0.24607609
1705935030211,0.8511463,-1.28897,0.2066613
1705935030216,0.8404937,-1.3283848,0.19707392
1705935030221,0.829841,-1.3305153,0.22050974
1705935030226,0.81918836,-1.257012,0.30466563
1705935030231,0.80533993,-1.107875,0.47510794
1705935030236,0.79042625,-0.8841695,0.73822826
1705935030243,0.7840346,-0.6114618,1.055677
1705935030245,0.8213189,-0.26525086,1.4658039
1705935030251,0.8809737,0.08841695,1.9664782
1705935030259,0.9139969,0.42077947,2.5236115
1705935030261,0.9534117,0.8202536,3.158509
1705935030266,0.98856544,1.2665994,3.914847
1705935030271,1.0013486,1.7630126,4.6136603
1705935030276,1.051416,2.3371902,5.129248
1705935030287,1.1057445,2.8730183,5.502091
1705935030287,1.0950918,3.3662357,5.648032
1705935030294,1.0439591,3.645335,5.559615
1705935030295,0.98430437,3.6112466,5.326322
1705935030301,0.99708754,3.3129725,4.9875684
1705935030306,1.1323761,2.8367991,4.5497446
1705935030310,1.3784522,2.3904533,4.003264
1705935030315,1.6841831,2.0133498,3.391802
1705935030320,1.973935,1.6373115,2.8005803
1705935030326,2.2019017,1.24849,2.2690134
1705935030330,2.356365,0.88949585,1.8322549
1705935030335,2.4639566,0.59228706,1.5094798
1705935030343,2.4799356,0.33768883,1.3081448
1705935030345,2.336125,0.09267801,1.2154667
1705935030350,2.0953753,-0.14274544,1.1579424
1705935030355,1.8194717,-0.2609898,1.0652645
1705935030360,1.5520903,-0.3387541,0.92997587
1705935030365,1.3177321,-0.38562572,0.78083885
1705935030370,1.1057445,-0.32384038,0.62744075
1705935030377,0.90973586,-0.14807177,0.44101948
1705935030380,0.74035877,0.13422333,0.20240025
1705935030384,0.62744075,0.24927188,0.018109497
1705935030389,0.51665324,0.221575,-0.112918034
1705935030394,0.35153726,0.083090626,-0.2428803
1705935030399,0.14061491,-0.096939065,-0.4079963
1705935030404,-0.0958738,-0.2876214,-0.5901565
1705935030409,-0.33449304,-0.47830373,-0.75633776
1705935030414,-0.54435015,-0.6263755,-0.8671253
1705935030419,-0.7137272,-0.6945524,-0.88843054
1705935030424,-0.84688526,-0.6498113,-0.85966843
1705935030429,-0.9353022,-0.52624065,-0.8383631
1705935030434,-0.9800433,-0.38242993,-0.82557994
1705935030441,-0.99921805,-0.23435818,-0.8149273
1705935030445,-0.9981528,-0.08628642,-0.81066626
1705935030450,-0.98110855,0.05219796,-0.82344943
1705935030455,-0.9438243,0.16831179,-0.8586032
1705935030461,-0.8745821,0.26205507,-0.9054748
1705935030465,-0.7680557,0.32490566,-0.93849796
1705935030470,-0.64341974,0.36432046,-0.94275904
1705935030475,-0.50173956,0.35899413,-0.9108011
1705935030481,-0.34940675,0.30999196,-0.8330368
1705935030484,-0.20985709,0.2876214,-0.777643
1705935030490,-0.08841695,0.3153183,-0.7595336
1705935030494,0.014913702,0.330232,-0.7275756
1705935030501,0.08948222,0.28442562,-0.67537767
1705935030504,0.13102753,0.20026971,-0.62531024
1705935030509,0.15339808,0.1470065,-0.608266
1705935030515,0.16831179,0.14061491,-0.6178534
1705935030519,0.15446335,0.09054748,-0.62317973
1705935030524,0.13635385,0.112918034,-0.6306366
1705935030530,0.14061491,0.2545982,-0.63915867
1705935030534,0.1736381,0.3536678,-0.59761333
1705935030540,0.21518342,0.30786142,-0.5209143
1705935030543,0.25033715,0.21944448,-0.44741106
1705935030550,0.27483824,0.21837921,-0.40586576
1705935030553,0.28868666,0.34408042,-0.37071204
1705935030562,0.32384038,0.5496765,-0.29614353
1705935030563,0.4048005,0.757403,-0.17576863
1705935030569,0.49215218,0.9012137,-0.039414786
1705935030573,0.5837649,1.0396981,0.0777643
1705935030580,0.63915867,1.1100056,0.18855181
1705935030583,0.63915867,1.1472899,0.30040458
1705935030588,0.59761333,1.2090752,0.4016047
1705935030596,0.56672066,1.2964269,0.49002165
1705935030600,0.5123922,1.3102753,0.56885123
1705935030603,0.4346279,1.2783173,0.6125271
1705935030608,0.3653857,1.2708606,0.6402239
1705935030612,0.30253512,1.2538162,0.6711166
1705935030619,0.28868666,1.2346416,0.7041398
1705935030623,0.29933932,1.1813782,0.72437984
1705935030628,0.28975195,1.0769824,0.7073356
1705935030634,0.25353295,0.9598033,0.66365975
1705935030638,0.22370553,0.8490158,0.60293967
1705935030643,0.19920446,0.7233146,0.5411543
1705935030648,0.18002969,0.5837649,0.4910869
1705935030653,0.19920446,0.49321744,0.4612595
1705935030659,0.24820662,0.4708469,0.44208476
1705935030662,0.3174488,0.4527374,0.4293016
1705935030668,0.40373522,0.37390783,0.4048005
1705935030672,0.48043427,0.29188246,0.38775626
1705935030679,0.5134575,0.29933932,0.40266997
1705935030682,0.50173956,0.35260254,0.4250405
1705935030688,0.47191215,0.35260254,0.40373522
1705935030692,0.45486793,0.27803403,0.3110572
1705935030699,0.46232477,0.15233281,0.16724652
1705935030703,0.49321744,0.024501082,0.020240024
1705935030710,0.54648066,-0.05752428,-0.056459017
1705935030712,0.59122175,-0.07456851,-0.09374327
1705935030720,0.60507023,-0.07882957,-0.12250541
1705935030722,0.58269966,-0.10013486,-0.14274544
1705935030728,0.5336975,-0.13848437,-0.16192019
1705935030732,0.47510794,-0.16831179,-0.1768339
1705935030740,0.406931,-0.18855181,-0.19281286
1705935030741,0.36112466,-0.2396845,-0.22583607
1705935030746,0.36645097,-0.31851408,-0.29614353
1705935030754,0.4346279,-0.36645097,-0.39947417
1705935030758,0.5581986,-0.36112466,-0.5305017
1705935030762,0.7041398,-0.35899413,-0.6775082
1705935030767,0.8309063,-0.4708469,-0.7946873
1705935030774,0.92784536,-0.6221144,-0.8202536
1705935030778,1.0375676,-0.6508766,-0.8266452
1705935030781,1.1867046,-0.56885123,-0.8341021
1705935030787,1.3369069,-0.50813115,-0.829841
1705935030793,1.4753913,-0.535828,-0.8447547
1705935030805,1.6128104,-0.6135923,-0.8863
1705935030808,1.7214674,-0.7350325,-0.9214538
1705935030808,1.7449032,-0.87564737,-0.9235843
1705935030809,1.6990968,-0.92038846,-0.90973586
1705935030816,1.6117451,-0.9108011,-0.85753787
1705935030820,1.4913702,-0.8277105,-0.7797736
1705935030824,1.2410331,-0.4346279,-0.6412892
1705935030830,0.850081,0.31851408,-0.41864893
1705935030835,0.56245965,0.8831042,-0.20772657
1705935030840,0.45167214,1.071656,-0.13635385
1705935030845,0.42290998,1.0386329,-0.16298546
1705935030849,0.36964676,0.93849796,-0.18109496
1705935030856,0.21944448,0.8330368,-0.12996227
1705935030861,0.06498113,0.6924219,-0.082025364
1705935030865,-0.049002163,0.5603291,-0.083090626
1705935030870,-0.12676647,0.44847634,-0.1107875
1705935030875,-0.16724652,0.33768883,-0.1555286
