1705935788038,-3.210026,8.92738,3.1094694
1705935788042,-2.9825768,8.84059,2.72939
1705935788046,-2.6168625,8.889072,2.5210943
1705935788051,-2.2996306,8.922591,2.243367
1705935788056,-1.8956091,8.802282,1.7040731
1705935788063,-1.5239093,8.447342,1.4191631
1705935788066,-1.2054806,7.9996266,1.602918
1705935788071,-0.97384155,7.53994,1.8602947
1705935788076,-0.7368156,7.018004,1.7411832
1705935788081,-0.56922144,6.6546836,1.4197617
1705935788086,-0.5398925,6.7067575,1.2539631
1705935788091,-0.40342298,6.985682,1.3329718
1705935788097,0.16101007,6.664859,1.7782934
1705935788101,0.45489833,6.461352,2.4594438
1705935788106,0.11372458,6.835446,1.8740613
1705935788111,-0.7302315,6.9228344,0.6907272
1705935788116,-1.0749966,6.9665284,0.83737206
1705935788120,-1.0444705,6.853402,1.311424
1705935788125,-1.3808558,6.588843,1.0313023
1705935788131,-1.4754268,5.8963203,0.56922144
1705935788136,-1.146224,5.1361613,0.26874915
1705935788140,-0.76554596,4.620809,0.6368576
1705935788146,-0.6937199,4.2185836,1.3874398
1705935788150,-0.599149,3.9324763,1.5041572
1705935788156,-0.13227965,3.6361938,1.3066356
1705935788160,0.3226187,3.5224693,1.4377182
1705935788165,0.7308301,3.347094,1.922544
1705935788170,1.2533646,3.1112652,2.5516205
1705935788175,1.7280151,3.4219127,3.0753522
1705935788182,2.220622,4.0539823,3.3399115
1705935788193,2.5181017,5.121197,3.4500446
1705935788195,2.5025394,6.3380504,2.8335378
1705935788196,2.3259668,7.2430587,2.2948422
1705935788201,1.6915035,8.030152,1.5574282
1705935788205,1.174356,8.39467,1.0714053
1705935788210,0.7116765,8.586804,0.99778354
1705935788215,0.040102877,8.7532015,0.80924016
1705935788220,-0.21188685,8.476072,0.8098387
1705935788225,-0.19033903,7.8571715,0.65900403
1705935788230,-1.2078748,8.189965,-0.18914193
1705935788235,-1.7986441,8.23366,-0.8690952
1705935788239,-1.3940239,7.976283,-0.42437226
1705935788245,-0.84096336,7.393295,0.41479546
1705935788250,-0.682946,7.337031,1.0947487
1705935788256,-0.6278794,7.9595237,0.8463503
1705935788259,-0.3866636,8.378509,0.5374983
1705935788266,-0.076015905,8.339603,0.6596026
1705935788269,0.30406362,7.9104424,0.9923966
1705935788276,0.7200562,7.6243353,1.4766239
1705935788280,1.0773908,7.501034,1.7699136
1705935788284,1.4826094,6.607398,1.8004397
1705935788289,1.2659341,7.5985975,1.3826514
1705935788295,1.1067197,8.900445,0.8607155
1705935788299,0.47465047,9.7803135,-0.004189853
1705935788305,0.1388637,10.174759,-0.7368156
1705935788309,0.427365,9.858126,-1.074398
1705935788317,0.75118077,9.568427,-1.2336124
1705935788320,0.9660604,9.743204,-1.4311341
1705935788326,0.76195467,10.217256,-1.6424223
1705935788329,0.4165911,10.589554,-1.8890251
1705935788333,0.3226187,10.462063,-1.9901801
1705935788338,0.35553896,10.14124,-1.8357542
1705935788342,0.46507367,9.832987,-1.6454151
1705935788347,0.51595044,9.692925,-1.3030443
1705935788352,0.5626374,9.715671,-1.0456676
1705935788357,0.7954735,9.693524,-0.7026982
1705935788361,1.0815806,9.7162695,-0.10354923
1705935788366,0.7906851,10.606314,-0.39863458
1705935788372,0.36990416,11.021708,-0.7260417
1705935788376,0.44711718,10.9899845,-0.5805939
1705935788382,1.0570401,11.310807,-0.37349546
1705935788387,1.283292,10.904391,-0.11192893
1705935788392,1.3503298,10.138845,0.08499416
1705935788397,1.1444284,9.606135,-0.08080431
1705935788402,1.0546459,9.087193,-0.35254622
1705935788408,1.0911574,8.904634,-0.56682724
1705935788412,0.91099375,8.364143,-0.54887074
1705935788417,-0.23223756,5.1780596,1.1815386
1705935788422,-0.533907,5.5312047,-0.12689269
1705935788426,-0.8110358,6.465542,-0.25857377
1705935788432,-0.9487024,7.0066314,-0.7116765
1705935788437,-0.78888947,7.2747817,-0.22625206
1705935788448,0.093972415,8.046912,-0.05267244
1705935788450,0.7978677,8.485649,0.10414778
1705935788451,0.97862995,8.631097,0.38965634
1705935788458,0.93613285,8.734647,0.5955577
1705935788462,0.83617496,8.911818,0.89543146
1705935788466,0.7679402,9.390059,0.9576807
1705935788471,0.6464345,10.216059,0.5177461
1705935788477,0.5105635,10.749966,0.2633622
1705935788480,0.61112,10.912173,0.24839842
1705935788485,0.777517,10.604518,0.1436521
1705935788492,0.9475053,9.248801,-0.57400984
1705935788496,0.736217,8.842385,-0.83497787
1705935788501,0.88046765,8.334815,0.65062433
1705935788505,-0.31184477,8.922591,-0.30346507
1705935788511,0.320823,10.251373,-0.97144735
1705935788516,1.1414356,10.545261,-0.46746787
1705935788521,1.6172832,9.770737,-0.088585466
1705935788526,1.9339164,9.085996,0.38965634
1705935788531,2.2625206,8.292317,0.2813187
1705935788537,2.0667946,8.1343,0.130484
1705935788540,1.5622166,12.811972,-1.1019313
1705935788545,1.2677298,13.734338,-1.5113398
1705935788551,0.82240826,12.609063,-0.6488287
1705935788556,0.37708676,13.725958,-1.5777789
1705935788562,0.18195933,12.919112,-1.4449008
1705935788567,-0.055066638,11.6585655,-1.7088615
1705935788571,-0.014963761,10.614694,-1.8423382
1705935788578,0.22146365,10.122087,-1.7543513
1705935788581,0.45310268,9.822212,-2.0374656
1705935788587,0.6302736,9.741408,-2.5498247
1705935788592,0.7248446,10.00896,-2.9400797
1705935788597,0.86849666,10.359711,-2.9532478
1705935788601,1.2126632,10.650606,-3.0119057
1705935788604,1.869273,10.928333,-2.9472623
1705935788612,2.6090813,11.140221,-2.5462334
1705935788615,3.2010477,11.057621,-2.047641
1705935788621,3.3291376,10.945093,-1.6316484
1705935788626,3.0496144,11.106702,-1.477821
1705935788630,2.5647886,11.2928505,-1.8321629
1705935788636,1.9997569,10.885238,-2.3355439
1705935788639,1.7357962,10.519524,-1.9141643
1705935788646,1.6154876,10.290278,-1.5676036
1705935788651,1.6112977,10.19451,-1.2551602
1705935788655,1.5915456,9.968858,-1.3329718
1705935788660,1.5915456,9.968858,-1.3329718
1705935788666,1.4903905,9.470863,-1.6831238
1705935788671,1.3395559,8.858546,-1.8243817
1705935788675,1.22224,8.179192,-1.8501194
1705935788678,1.2988545,7.6285253,-1.851915
1705935788683,1.2862848,7.3484035,-1.6801311
1705935788691,1.2360066,7.156269,-1.2617443
1705935788695,1.2659341,7.2406645,-0.6955156
1705935788699,1.5077485,7.939771,-0.33877954
1705935788703,1.6873137,8.879496,-0.25677812
1705935788709,1.79206,9.540296,-0.13227965
1705935788713,1.6903064,9.901221,0.08140286
1705935788719,1.5233108,10.103531,-0.017956512
1705935788724,1.5173253,10.052654,-0.1592144
1705935788733,1.5143325,9.780912,-0.090979666
1705935788735,1.5502456,9.713875,0.0077811554
1705935788741,1.834557,9.88925,0.022744916
1705935788743,2.2517467,9.920375,0.10594343
1705935788749,2.6563668,9.621099,0.1933318
1705935788753,2.7760768,9.229049,0.021547815
1705935788760,2.7252002,9.025542,-0.25318682
1705935788764,2.5001452,9.030331,-0.65301853
1705935788768,2.2457612,9.026739,-0.9139865
1705935788775,1.9339164,9.012972,-1.091756
1705935788778,1.5771804,9.002198,-1.323395
1705935788782,1.3132197,8.989629,-1.5753847
1705935788788,1.234211,8.871116,-1.9015948
1705935788792,1.1821371,8.814852,-2.0135236
1705935788821,1.1965023,8.762778,-2.0123265
1705935788822,1.5269021,8.902241,-1.9740193
1705935788822,1.8728642,8.96449,-1.7184383
1705935788823,2.336741,9.0476885,-1.520318
1705935788824,2.7036524,8.963293,-1.2557588
1705935788824,2.8149827,8.782531,-1.0941502
1705935788841,2.6809072,8.523358,-0.99778354
1705935788841,2.5252843,8.3868885,-0.96067345
1705935788841,2.3421278,8.326435,-0.9672575
1705935788842,2.1655555,8.2115135,-1.0079589
1705935788851,2.1015105,8.024167,-0.9163807
1705935788853,2.219425,7.835025,-0.59615624
1705935788892,2.385822,7.675811,-0.27114335
1705935788892,2.4073699,7.5974007,-0.11432313
1705935788893,2.273893,7.373543,-0.018555064
1705935788893,2.1416135,7.0754647,0.019752163
1705935788893,2.0919337,6.767211,-0.1604115
1705935788893,2.066196,6.6732388,-0.2633622
1705935788894,2.131438,6.7450647,-0.30645782
1705935788894,2.1523874,7.140108,-0.32441434
1705935788897,2.2349873,7.451953,-0.4357447
1705935788901,2.3439236,7.751228,-0.4973954
1705935788910,2.5139117,7.9744873,-0.59974754
1705935788910,2.617461,8.286332,-0.5883751
1705935788915,2.6844985,8.443152,-0.59256494
1705935788921,2.7617116,8.432379,-0.6619968
1705935788925,2.7952304,8.741829,-0.82240826
1705935788930,2.6874914,8.359355,-0.90740246
1705935788935,2.542642,7.4471645,-0.6619968
1705935788941,2.7509377,7.101202,-0.27473465
1705935788946,3.2124202,7.644686,-0.090381116
1705935788950,3.5817258,8.206126,-0.19812019
1705935788955,3.7912183,8.474277,-0.0676362
1705935788961,3.8564603,8.445546,0.046088383
1705935788965,3.7948096,8.455722,0.21428105
1705935788969,3.5930982,8.465898,0.076015905
1705935788976,3.2968156,8.661025,-0.22026655
1705935788981,2.971803,9.0016,-0.56563014
1705935788987,2.6162639,9.328408,-0.9415198
1705935788991,2.1733365,9.745598,-1.2372037
1705935788996,1.666963,10.272921,-1.316811
1705935789007,1.0791864,11.089942,-1.5765818
1705935789008,0.6099229,11.927315,-2.3624785
1705935789011,0.2777274,12.625823,-3.2632968
1705935789016,-0.051475335,12.976573,-3.7906199
1705935789021,-0.3196259,12.849082,-4.320337
1705935789025,-0.3357868,12.371439,-4.5322237
1705935789029,-0.24600422,11.542446,-4.3981485
1705935789035,-0.110731825,10.734404,-4.0438066
1705935789039,0.076614454,9.878476,-3.3135753
1705935789045,0.53211135,8.969876,-2.7126305
1705935789050,1.258153,8.171411,-2.2290018
1705935789055,1.8471266,7.2741833,-1.5622166
1705935789059,1.9734207,5.9902925,-0.6955156
1705935789065,1.9249382,4.080917,-0.05925649
1705935789072,2.4720132,4.3634324,-0.39444473
1705935789074,2.9747956,5.303157,1.1186907
1705935789079,3.2267854,6.6840124,2.0416555
1705935789089,3.2118216,7.875128,1.5879543
1705935789090,2.8514943,8.763377,0.14425065
1705935789093,2.4827871,9.511565,-0.6428431
1705935789099,2.0691888,10.277111,-1.0516531
1705935789104,1.4293385,11.297639,-1.3628993
1705935789108,1.3485341,11.213842,-1.541866
1705935789113,1.027711,11.584345,-1.6885108
1705935789122,0.6171055,12.010512,-1.804031
1705935789124,0.20231004,12.122441,-1.1599907
1705935789128,0.15741876,11.872847,-0.5907693
1705935789132,-0.1388637,10.924743,-0.08020575
1705935789139,0.47046062,9.268554,0.037110128
1705935789144,1.620276,8.338406,-0.10654198
1705935789149,2.393603,7.399879,-0.33997664
1705935789155,2.717419,6.733692,0.16280572
1705935789158,2.6515784,6.704962,0.9032126
1705935789163,2.593519,7.6105685,1.1851299
1705935789170,2.92751,9.536704,0.7823054
1705935789173,2.9873652,11.633426,0.093373865
1705935789178,2.1619642,12.992135,-0.6901286
1705935789183,1.1773487,13.790602,-1.2988545
1705935789187,0.6039374,14.13417,-1.7836803
1705935789192,0.58897364,14.468161,-1.7549498
1705935789198,0.46028528,14.948198,-1.5622166
1705935789204,0.5255273,15.45936,-1.1761516
1705935789207,0.7445967,15.904682,-0.6584055
1705935789212,1.252766,15.888521,-0.2633622
1705935789218,1.6280571,14.559739,-0.42916065
1705935789222,1.927931,12.272079,-0.96905315
1705935789227,2.2385786,10.287885,-0.7445967
1705935789233,2.3636756,9.311649,0.08080431
1705935789237,2.2720973,9.060258,0.5129577
1705935789242,2.3104045,8.805275,0.16879122
1705935789247,2.3762453,8.600571,-0.08259996
1705935789252,2.4319103,8.406042,-0.33758244
1705935789257,2.4187422,8.161235,-1.0516531
1705935789262,2.3570917,8.023568,-1.5424645
1705935789267,2.4390929,7.802105,-1.2491747
1705935789272,2.742558,7.294534,-0.62009823
1705935789278,3.127426,6.3709707,-0.22266077
1705935789288,3.108871,5.4402246,-0.45669398
1705935789289,2.6036944,4.583699,-0.9816227
1705935789292,2.166154,4.3688197,-0.85054016
1705935789296,1.6172832,4.5992613,-0.65421563
1705935789302,1.1109096,5.2852,-1.0001777
1705935789306,0.9379285,6.5487404,-0.83258367
1705935789311,1.1204864,7.691373,-0.39564183
1705935789317,1.4838065,8.704719,-0.091578215
1705935789322,1.6765398,9.589975,-0.09816227
1705935789326,1.6765398,9.589975,-0.09816227
1705935789331,1.572392,10.433931,-0.20949265
1705935789336,1.5759833,10.716447,-5.985504E-4
1705935789342,1.6831238,10.19451,0.32022446
1705935789346,1.5688007,10.346542,1.2366052
1705935789351,1.3575124,10.955867,1.8381484
1705935789356,1.3269863,11.046846,1.9123687
1705935789362,1.1216835,11.071986,2.180519
1705935789367,0.694917,10.913968,1.8351556
1705935789371,0.44113165,10.26514,0.9223662
1705935789377,-0.0700304,9.903017,1.06123
1705935789381,-0.46567222,9.503783,0.42317516
1705935789387,-0.39923313,8.674192,0.57760113
1705935789391,-0.050876785,8.017583,1.0480618
1705935789396,0.46507367,7.427412,1.06123
1705935789401,0.30226797,7.3106947,0.79487497
1705935789406,0.17657238,8.008006,0.45609543
1705935789410,-0.05566519,8.628703,-0.094570965
1705935789416,-0.53689975,9.28232,-0.37469256
1705935789421,-1.2072762,10.311827,-0.3657143
1705935789425,-1.3215994,11.484985,-0.010773907
1705935789430,-0.90500826,12.435484,0.41958386
1705935789435,-0.42796355,12.694656,0.6218939
1705935789440,-0.05805939,12.217611,0.7224504
1705935789445,0.14724341,11.314998,1.0199299
1705935789452,0.14065935,10.885837,1.1887212
1705935789455,0.12509704,10.503363,0.9331401
1705935789460,0.25258827,9.973646,0.694917
1705935789465,0.38486794,9.293693,0.55725044
1705935789470,0.64942724,8.409035,0.98940384
1705935789475,0.8158242,7.700351,1.2545617
1705935789481,0.9720459,7.150882,1.6178818
1705935789484,0.89423436,6.8623805,1.3844471
1705935789491,0.30107087,7.240066,0.87208796
1705935789496,-0.1400608,8.409035,0.35553896
1705935789500,-0.2741361,9.753978,0.32561144
1705935789506,0.037110128,10.454282,0.1364695
1705935789510,0.29807812,10.696096,-0.5770026
1705935789514,0.54767364,10.684724,-0.6356605
1705935789521,0.7673417,10.766725,-0.8948329
1705935789525,0.7086837,10.897209,-2.594716
1705935789529,1.1420342,10.386047,-1.8297687
1705935789535,1.3970166,10.784083,-2.5360582
1705935789541,1.5185224,10.704475,-1.821389
1705935789545,2.099715,10.989386,-1.6118963
1705935789549,1.9165585,11.573571,-2.2828712
1705935789555,1.5131354,11.99495,-2.5600002
1705935789560,1.3491327,12.3038025,-2.943671
1705935789565,1.0995371,12.413338,-3.3452983
1705935789570,1.2150574,12.4947405,-3.0017304
1705935789574,1.3431472,13.0202675,-2.5372553
1705935789579,1.1779473,13.589489,-2.344522
1705935789584,1.2641385,12.583924,-2.5300727
1705935789588,1.240795,11.088146,-2.8233624
1705935789593,0.94570965,10.271125,-2.541445
1705935789599,0.80445176,10.032902,-1.9369092
1705935789603,0.83018947,10.061633,-1.8986019
1705935789608,0.9475053,9.96766,-1.6053122
1705935789613,1.1779473,9.57142,-0.9959879
1705935789618,1.6106992,9.057265,-0.45609543
1705935789623,1.9428947,8.797494,-0.021547815
1705935789629,2.0254946,8.742428,0.15083471
1705935789633,2.0248961,8.537724,0.11252748
1705935789639,2.1242554,8.1720085,0.076015905
1705935789643,2.1697452,7.952341,-0.034715924
1705935789648,2.123657,8.0606785,0.3609259
1705935789653,1.9375077,8.29531,0.16819267
1705935789659,1.5903485,8.661623,0.008978256
1705935789663,0.98820674,9.059061,-0.0796072
1705935789668,0.5267244,9.495404,-0.27473465
1705935789673,0.25498247,10.064027,-0.41359833
1705935789680,0.093972415,10.063428,-0.80086046
1705935789682,0.3561375,8.326435,-1.0007763
1705935789688,0.480636,8.034941,-1.7980455
1705935789692,-0.362123,8.520964,-1.6657659
1705935789698,-0.7577648,8.97646,-0.9307459
1705935789703,-0.9032126,9.5798,-0.83497787
1705935789706,-1.1611878,10.028712,-0.6326678
1705935789713,-1.2395979,9.631873,-0.44771573
1705935789716,-0.8595184,8.735245,-0.29568392
1705935789721,-0.24839842,8.1797905,-0.15083471
1705935789727,0.092775315,8.300098,0.074818805
1705935789731,0.39384618,8.821436,0.016759412
1705935789737,0.62368953,9.239823,0.074220255
1705935789741,1.0935516,9.197326,0.006584055
1705935789746,1.9081788,9.001001,0.040102877
1705935789751,2.385822,9.313444,0.073621705
1705935789756,2.5821466,9.677961,0.005985504
1705935789761,2.9107506,10.24419,0.02633622
1705935789765,2.7802668,10.935516,-0.5967548
1705935789775,2.7820623,11.472416,-1.1384429
1705935789776,3.1477766,11.290457,-1.163582
1705935789781,3.602675,11.194689,-0.6703765
1705935789785,3.7337575,11.511322,-0.4842273
1705935789790,3.5206735,11.68131,-0.7236475
1705935789795,3.0651767,10.849923,-1.0648212
1705935789801,2.677316,9.931149,-1.1923125
1705935789805,2.4821887,9.402629,-1.1354501
1705935789813,2.3403323,9.433155,-1.0486604
1705935789815,1.9590555,9.424775,-1.1797429
1705935789820,1.6005238,8.996213,-1.2689269
1705935789828,1.4616601,8.542512,-1.1420342
1705935789830,1.5065514,8.559271,-0.83138657
1705935789835,1.1306617,8.640076,-0.81043726
1705935789840,1.863886,9.400234,-0.073023155
1705935789845,1.910573,9.900024,-0.12868834
1705935789850,0.96306765,8.483853,-1.2395979
1705935789855,0.016759412,6.76781,-0.724246
1705935789859,0.7368156,7.755418,0.022744916
1705935789865,0.17657238,9.176975,-0.34955344
1705935789869,2.3116016,10.3226,1.0378864
1705935789875,3.2435448,10.459669,1.2892777
