1672850036592,-0.17576863,0.09374327,-0.22690132
1672850036597,-0.20772657,0.12783173,-0.26205507
1672850036601,-0.22583607,0.18002969,-0.2908172
1672850036607,-0.23009712,0.2396845,-0.3110572
1672850036612,-0.21411815,0.30146983,-0.31957933
1672850036616,-0.18322548,0.36112466,-0.3206446
1672850036622,-0.13635385,0.41758367,-0.3174488
1672850036627,-0.080960095,0.48043427,-0.30679616
1672850036631,-0.023435818,0.5368933,-0.28868666
1672850036635,0.033023197,0.5752428,-0.26631612
1672850036641,0.0777643,0.6018744,-0.24501082
1672850036646,0.11824436,0.6178534,-0.2247708
1672850036652,0.15659387,0.6306366,-0.20985709
1672850036655,0.19281286,0.6380934,-0.20453078
1672850036661,0.22690132,0.64341974,-0.20879184
1672850036666,0.2514024,0.64768076,-0.21837921
1672850036673,0.26738137,0.64768076,-0.23542345
1672850036677,0.27483824,0.6359629,-0.257794
1672850036682,0.2759035,0.60080916,-0.28868666
1672850036686,0.27164245,0.5571333,-0.314253
1672850036690,0.25992453,0.5123922,-0.32597092
1672850036694,0.23435818,0.46552056,-0.32277513
1672850036700,0.19068234,0.41438788,-0.30040458
1672850036705,0.13209279,0.3536678,-0.26525086
1672850036710,0.05965481,0.28442562,-0.22690132
1672850036714,-0.020240024,0.21198763,-0.1949434
1672850036719,-0.10333065,0.13741912,-0.17470337
1672850036724,-0.18535602,0.05965481,-0.16192019
1672850036729,-0.26205507,-0.020240024,-0.15233281
1672850036734,-0.3323625,-0.09374327,-0.15126756
1672850036739,-0.39627838,-0.15659387,-0.165116
1672850036744,-0.44847634,-0.1949434,-0.18109496
1672850036749,-0.4857606,-0.20879184,-0.1949434
1672850036753,-0.50813115,-0.20240025,-0.20453078
1672850036758,-0.5113269,-0.18002969,-0.20985709
1672850036763,-0.5028048,-0.1470065,-0.20879184
1672850036768,-0.4825648,-0.11611383,-0.20559604
1672850036773,-0.45380265,-0.08628642,-0.20026971
1672850036778,-0.42290998,-0.066046394,-0.19600865
1672850036786,-0.39627838,-0.0628506,-0.1917476
1672850036791,-0.37603834,-0.082025364,-0.19281286
1672850036793,-0.3717773,-0.12783173,-0.19707392
1672850036799,-0.386691,-0.18322548,-0.20133498
1672850036804,-0.41864893,-0.23329292,-0.20026971
1672850036809,-0.45060685,-0.27696875,-0.1917476
1672850036814,-0.47617322,-0.33129725,-0.17257284
1672850036818,-0.5187838,-0.40586576,-0.1587244
1672850036824,-0.58269966,-0.47404268,-0.1587244
1672850036828,-0.63383234,-0.51771855,-0.1587244
1672850036833,-0.6498113,-0.53476274,-0.15978967
1672850036838,-0.6466155,-0.5411543,-0.16724652
1672850036845,-0.64341974,-0.5390238,-0.18429075
1672850036848,-0.6306366,-0.515588,-0.19813919
1672850036852,-0.60293967,-0.46232477,-0.20453078
1672850036857,-0.55606806,-0.40053943,-0.2034655
1672850036862,-0.50387007,-0.3334278,-0.20133498
1672850036868,-0.4495416,-0.257794,-0.19920446
1672850036872,-0.38775626,-0.1736381,-0.19707392
1672850036877,-0.34301516,-0.07882957,-0.20772657
1672850036882,-0.3121225,0.011717909,-0.22796659
1672850036887,-0.3057309,0.08735169,-0.2545982
1672850036892,-0.31318775,0.13848437,-0.28016454
1672850036897,-0.32277513,0.17044231,-0.29507825
1672850036903,-0.3323625,0.18748654,-0.30253512
1672850036907,-0.34194988,0.1917476,-0.30679616
1672850036912,-0.3536678,0.18642128,-0.31318775
1672850036917,-0.3536678,0.18642128,-0.31318775
1672850036922,-0.35899413,0.17789917,-0.3174488
1672850036927,-0.36751625,0.17150758,-0.32597092
1672850036932,-0.37710363,0.165116,-0.3387541
1672850036936,-0.3930826,0.13954964,-0.3472762
1672850036941,-0.41864893,0.08735169,-0.35260254
1672850036947,-0.4527374,0.018109497,-0.3536678
1672850036952,-0.4889564,-0.049002163,-0.34408042
1672850036956,-0.5113269,-0.098004326,-0.32597092
1672850036961,-0.515588,-0.128897,-0.3057309
1672850036968,-0.5006743,-0.15126756,-0.2876214
1672850036973,-0.47191215,-0.17150758,-0.2727077
1672850036976,-0.43036684,-0.18748654,-0.2609898
1672850036981,-0.386691,-0.19707392,-0.24820662
1672850036988,-0.34194988,-0.20879184,-0.23222765
1672850036991,-0.30360037,-0.22050974,-0.21837921
1672850036996,-0.2695119,-0.23435818,-0.2066613
1672850037001,-0.24927188,-0.24927188,-0.1949434
1672850037006,-0.25033715,-0.27483824,-0.18855181
1672850037011,-0.27057716,-0.3206446,-0.18109496
1672850037015,-0.30146983,-0.386691,-0.16937704
1672850037023,-0.3387541,-0.46339005,-0.15339808
1672850037029,-0.3749731,-0.5305017,-0.14061491
1672850037032,-0.4079963,-0.58483016,-0.13635385
1672850037036,-0.4293016,-0.62531024,-0.13635385
1672850037041,-0.43888897,-0.6487461,-0.13635385
1672850037046,-0.43249738,-0.6466155,-0.11504856
1672850037050,-0.406931,-0.6178534,-0.09054748
1672850037056,-0.3653857,-0.58056915,-0.101200126
1672850037060,-0.314253,-0.5454154,-0.13102753
1672850037066,-0.2727077,-0.5134575,-0.15765914
1672850037070,-0.24607609,-0.50387007,-0.17044231
1672850037076,-0.23648871,-0.51771855,-0.17257284
1672850037080,-0.23116238,-0.52411014,-0.17257284
1672850037085,-0.22690132,-0.5230448,-0.17257284
1672850037091,-0.23648871,-0.5411543,-0.18429075
1672850037096,-0.25246766,-0.54648066,-0.18429075
1672850037101,-0.24501082,-0.5134575,-0.1587244
1672850037106,-0.21411815,-0.4463458,-0.128897
1672850037111,-0.16405073,-0.3717773,-0.11717909
1672850037116,-0.10652645,-0.29507825,-0.11824436
1672850037123,-0.05752428,-0.221575,-0.1257012
1672850037125,-0.026631612,-0.15765914,-0.13209279
1672850037131,-0.013848438,-0.10333065,-0.13635385
1672850037136,-0.02130529,-0.06711166,-0.14274544
1672850037141,-0.034088463,-0.046871636,-0.14487597
1672850037147,-0.05006743,-0.04580637,-0.14807177
1672850037152,-0.06178534,-0.05752428,-0.15233281
1672850037156,-0.06391586,-0.07350325,-0.15765914
1672850037161,-0.058589544,-0.082025364,-0.16618125
1672850037166,-0.043675844,-0.0777643,-0.17789917
1672850037171,-0.023435818,-0.058589544,-0.18748654
1672850037176,-0.0010652645,-0.025566347,-0.19707392
1672850037180,0.017044231,0.0127831735,-0.2034655
1672850037187,0.03089267,0.060720075,-0.20879184
1672850037190,0.041545313,0.101200126,-0.2130529
1672850037195,0.0479369,0.13422333,-0.21731395
1672850037201,0.05752428,0.15978967,-0.21518342
1672850037205,0.06391586,0.16405073,-0.20559604
1672850037211,0.06711166,0.14274544,-0.1917476
1672850037215,0.06498113,0.098004326,-0.18216023
1672850037219,0.06391586,0.040480047,-0.17896444
1672850037227,0.068176925,-0.023435818,-0.17896444
1672850037229,0.07563378,-0.082025364,-0.18002969
1672850037235,0.08628642,-0.13102753,-0.17896444
1672850037239,0.09161274,-0.16192019,-0.17470337
1672850037246,0.09161274,-0.17257284,-0.16618125
1672850037251,0.084155895,-0.18322548,-0.15126756
1672850037255,0.051132694,-0.28016454,-0.14594123
1672850037260,0.0,-0.43036684,-0.1438107
1672850037264,-0.037284255,-0.4612595,-0.13741912
1672850037270,-0.041545313,-0.43995422,-0.14913702
1672850037274,-0.033023197,-0.43675843,-0.1736381
1672850037280,-0.041545313,-0.45380265,-0.17896444
1672850037289,-0.07137272,-0.46552056,-0.16298546
1672850037290,-0.10759171,-0.4612595,-0.1438107
1672850037294,-0.14168017,-0.44421527,-0.12676647
1672850037301,-0.17044231,-0.41545314,-0.1107875
1672850037305,-0.1949434,-0.37816888,-0.09161274
1672850037309,-0.2066613,-0.3355583,-0.07456851
1672850037313,-0.20559604,-0.28016454,-0.0628506
1672850037320,-0.1949434,-0.2130529,-0.053263225
1672850037324,-0.18109496,-0.13741912,-0.056459017
1672850037329,-0.16192019,-0.05752428,-0.066046394
1672850037332,-0.13422333,0.02130529,-0.07243799
1672850037339,-0.10013486,0.09374327,-0.0777643
1672850037342,-0.06498113,0.1587244,-0.082025364
1672850037350,-0.03195793,0.21624869,-0.08628642
1672850037352,0.0,0.26631612,-0.09054748
1672850037359,0.02876214,0.3110572,-0.096939065
1672850037364,0.054328486,0.35792887,-0.10333065
1672850037367,0.07137272,0.40266997,-0.10972224
1672850037375,0.080960095,0.44528055,-0.11504856
1672850037379,0.08735169,0.48363006,-0.11717909
1672850037382,0.09054748,0.5113269,-0.11717909
1672850037387,0.09374327,0.5251754,-0.11504856
1672850037392,0.094808534,0.52411014,-0.111852765
1672850037397,0.09267801,0.51665324,-0.10759171
1672850037405,0.08735169,0.50387007,-0.10333065
1672850037406,0.0777643,0.48149952,-0.10333065
1672850037412,0.06178534,0.44847634,-0.10439592
1672850037418,0.039414786,0.40053943,-0.112918034
1672850037422,0.0127831735,0.34408042,-0.12996227
1672850037428,-0.013848438,0.28975195,-0.14061491
1672850037432,-0.040480047,0.2514024,-0.15659387
1672850037438,-0.06178534,0.23648871,-0.17789917
1672850037443,-0.07456851,0.23861924,-0.2130529
1672850037448,-0.0777643,0.24607609,-0.25672874
1672850037451,-0.07137272,0.25672874,-0.3089267
1672850037460,-0.058589544,0.27483824,-0.35899413
1672850037463,-0.040480047,0.30253512,-0.38242993
1672850037467,-0.022370555,0.33662358,-0.3717773
1672850037475,-0.002130529,0.36964676,-0.3387541
1672850037476,0.013848438,0.39414784,-0.29294774
1672850037482,0.02130529,0.39521313,-0.23755397
1672850037487,0.0127831735,0.36112466,-0.18429075
1672850037491,-0.01917476,0.31638354,-0.13528858
1672850037497,-0.05752428,0.27377295,-0.083090626
1672850037501,-0.096939065,0.21731395,-0.039414786
1672850037507,-0.13954964,0.13102753,-0.002130529
1672850037511,-0.18216023,0.04261058,0.03089267
1672850037516,-0.23009712,-0.029827405,0.05752428
1672850037521,-0.27483824,-0.07350325,0.07882957
1672850037528,-0.31638354,-0.099069595,0.094808534
1672850037531,-0.35579833,-0.10546118,0.10652645
1672850037537,-0.3930826,-0.09161274,0.1107875
1672850037542,-0.42077947,-0.05965481,0.10546118
1672850037547,-0.4346279,-0.015978966,0.09267801
1672850037551,-0.43356264,0.037284255,0.07350325
1672850037558,-0.4133226,0.0958738,0.05539375
1672850037560,-0.37071204,0.1470065,0.043675844
1672850037565,-0.3121225,0.19707392,0.036218993
1672850037570,-0.2396845,0.24074976,0.03195793
1672850037576,-0.16192019,0.28016454,0.025566347
1672850037580,-0.09054748,0.3089267,0.011717909
1672850037585,-0.03195793,0.3174488,-0.0053263223
1672850037589,0.00958738,0.30679616,-0.020240024
1672850037594,0.025566347,0.28442562,-0.025566347
1672850037599,0.022370555,0.24501082,-0.02876214
1672850037604,-0.002130529,0.19600865,-0.03089267
1672850037609,-0.046871636,0.1470065,-0.035153728
1672850037615,-0.10013486,0.10226539,-0.033023197
1672850037620,-0.15659387,0.066046394,-0.02876214
1672850037625,-0.2066613,0.034088463,-0.025566347
1672850037630,-0.24607609,0.011717909,-0.024501082
1672850037633,-0.2759035,-0.0010652645,-0.022370555
1672850037640,-0.30040458,-0.0010652645,-0.013848438
1672850037644,-0.3121225,0.0053263223,0.0010652645
1672850037649,-0.31638354,0.013848438,0.017044231
1672850037655,-0.31318775,0.025566347,0.02876214
1672850037661,-0.30360037,0.041545313,0.033023197
1672850037663,-0.2876214,0.060720075,0.039414786
1672850037670,-0.26312032,0.080960095,0.04474111
1672850037673,-0.22903186,0.08522116,0.03834952
1672850037681,-0.1949434,0.09267801,0.036218993
1672850037684,-0.16192019,0.09374327,0.035153728
1672850037689,-0.13741912,0.08948222,0.03195793
1672850037696,-0.1257012,0.07563378,0.023435818
1672850037698,-0.128897,0.058589544,0.011717909
1672850037705,-0.1470065,0.039414786,0.0
1672850037708,-0.17470337,0.01917476,-0.0127831735
1672850037716,-0.20985709,0.0031957934,-0.018109497
1672850037719,-0.24181503,-0.008522116,-0.01917476
1672850037723,-0.2609898,-0.020240024,-0.025566347
1672850037728,-0.26525086,-0.037284255,-0.036218993
1672850037733,-0.2545982,-0.054328486,-0.04474111
1672850037738,-0.23435818,-0.06711166,-0.05006743
1672850037742,-0.21624869,-0.070307456,-0.05006743
1672850037747,-0.20559604,-0.07350325,-0.04580637
1672850037753,-0.2034655,-0.07243799,-0.04261058
1672850037757,-0.20559604,-0.07243799,-0.040480047
1672850037762,-0.2130529,-0.070307456,-0.039414786
1672850037767,-0.22264028,-0.06391586,-0.037284255
1672850037774,-0.23435818,-0.05219796,-0.03195793
1672850037778,-0.24820662,-0.03089267,-0.025566347
1672850037784,-0.26205507,-0.007456851,-0.023435818
1672850037787,-0.27164245,0.020240024,-0.023435818
1672850037793,-0.28016454,0.05006743,-0.026631612
1672850037799,-0.28549087,0.0777643,-0.03195793
1672850037803,-0.28549087,0.10013486,-0.046871636
1672850037809,-0.28122982,0.11504856,-0.0628506
1672850037813,-0.27377295,0.12463594,-0.080960095
1672850037821,-0.26418558,0.12357068,-0.10226539
1672850037825,-0.25353295,0.11824436,-0.12357068
1672850037828,-0.24501082,0.101200126,-0.14594123
1672850037835,-0.2396845,0.07882957,-0.16405073
1672850037837,-0.24074976,0.056459017,-0.1768339
1672850037841,-0.24501082,0.04261058,-0.18429075
1672850037849,-0.24927188,0.034088463,-0.18535602
1672850037853,-0.25353295,0.026631612,-0.1768339
1672850037858,-0.25672874,0.020240024,-0.165116
1672850037862,-0.257794,0.017044231,-0.14594123
1672850037898,-0.257794,0.0127831735,-0.12357068
1672850037898,-0.2545982,0.007456851,-0.10013486
1672850037898,-0.24820662,0.0031957934,-0.07669904
1672850037898,-0.2396845,-0.004261058,-0.053263225
1672850037899,-0.22796659,-0.010652645,-0.035153728
1672850037899,-0.22050974,-0.013848438,-0.007456851
1672850037900,-0.21518342,-0.025566347,0.0063915867
1672850037900,-0.20559604,-0.033023197,0.00958738
1672850037929,-0.20026971,-0.034088463,0.008522116
1672850037929,-0.1949434,-0.037284255,0.0063915867
1672850037930,-0.18109496,-0.037284255,0.0010652645
1672850037930,-0.16085494,-0.03089267,-0.00958738
1672850037930,-0.14061491,-0.018109497,-0.024501082
1672850037930,-0.11930962,0.0,-0.04474111
1672850037938,-0.10013486,0.01917476,-0.06498113
1672850037948,-0.084155895,0.043675844,-0.083090626
1672850037948,-0.07243799,0.0628506,-0.101200126
1672850037949,-0.06178534,0.07989483,-0.11930962
1672850037989,-0.053263225,0.101200126,-0.13635385
1672850037989,-0.043675844,0.12144015,-0.15446335
1672850037989,-0.02876214,0.1470065,-0.165116
1672850037990,-0.008522116,0.17044231,-0.1736381
1672850037990,-0.008522116,0.17044231,-0.1736381
1672850037990,0.010652645,0.18535602,-0.18855181
1672850037990,0.020240024,0.19600865,-0.20240025
1672850037990,0.018109497,0.2034655,-0.21518342
1672850037994,0.007456851,0.20879184,-0.2247708
1672850037998,-0.00958738,0.20772657,-0.23009712
1672850038003,-0.027696876,0.19707392,-0.23116238
1672850038010,-0.049002163,0.18002969,-0.22796659
1672850038014,-0.07137272,0.15765914,-0.22264028
1672850038019,-0.094808534,0.13422333,-0.21731395
1672850038027,-0.11824436,0.11824436,-0.20879184
1672850038028,-0.14274544,0.10759171,-0.20453078
1672850038033,-0.165116,0.10333065,-0.19920446
1672850038038,-0.18748654,0.10865697,-0.19387813
1672850038043,-0.2034655,0.12463594,-0.1917476
1672850038048,-0.21411815,0.15233281,-0.19068234
1672850038053,-0.21944448,0.19387813,-0.19068234
1672850038058,-0.21624869,0.24394555,-0.18855181
1672850038063,-0.20772657,0.3057309,-0.18748654
1672850038068,-0.19281286,0.37603834,-0.1917476
1672850038073,-0.19281286,0.49747851,-0.21837921
1672850038077,-0.20133498,0.5954828,-0.25566345
1672850038083,-0.20453078,0.63915867,-0.28122982
1672850038088,-0.2034655,0.65513766,-0.29614353
1672850038093,-0.20559604,0.66365975,-0.30146983
1672850038097,-0.21518342,0.67005134,-0.30360037
1672850038103,-0.23755397,0.67218184,-0.29827404
1672850038107,-0.26738137,0.65726817,-0.2908172
1672850038112,-0.3057309,0.61678815,-0.28655612
1672850038117,-0.3536678,0.5411543,-0.28122982
1672850038123,-0.4016047,0.47510794,-0.28336033
1672850038127,-0.43782368,0.42717105,-0.2972088
1672850038132,-0.45806372,0.38242993,-0.3174488
1672850038137,-0.45699844,0.3270362,-0.33768883
1672850038142,-0.43888897,0.2727077,-0.35792887
1672850038148,-0.4111921,0.23755397,-0.36964676
1672850038153,-0.37071204,0.22264028,-0.37390783
1672850038156,-0.32384038,0.23222765,-0.36432046
1672850038162,-0.26418558,0.28442562,-0.3291667
1672850038167,-0.18535602,0.39627838,-0.28336033
1672850038172,-0.082025364,0.55606806,-0.24714136
1672850038177,0.04580637,0.7552725,-0.21944448
1672850038181,0.19707392,1.0013486,-0.20240025
1672850038186,0.37071204,1.2857742,-0.1949434
1672850038192,0.567786,1.582983,-0.19707392
1672850038196,0.7861652,1.8588865,-0.21731395
1672850038201,1.0226538,2.0975058,-0.24820662
1672850038206,1.2644689,2.3009713,-0.29507825
1672850038212,1.5009576,2.4650218,-0.35579833
1672850038217,1.7182716,2.582201,-0.4293016
1672850038222,1.9025623,2.6450517,-0.5113269
1672850038226,2.0474384,2.6589,-0.5944176
1672850038232,2.1518342,2.6312032,-0.67963874
1672850038236,2.2210765,2.573679,-0.76485986
1672850038241,2.251969,2.4884577,-0.8490158
1672850038246,2.2583606,2.3861923,-0.9353022
1672850038252,2.2498386,2.279666,-1.0205233
1672850038256,2.23599,2.1784658,-1.1046792
1672850038261,2.2327943,2.0943098,-1.1909657
1672850038266,2.2466428,2.0357203,-1.284709
1672850038270,2.283927,2.0197413,-1.3923006
1672850038275,2.3531692,2.0655477,-1.514806
1672850038281,2.4607608,2.1560953,-1.6607473
1672850038360,2.6098979,2.2551649,-1.8269285
1672850038361,2.7920582,2.3467777,-2.0005667
1672850038361,2.9987195,2.424542,-2.17527
1672850038362,3.2160335,2.4873924,-2.3393207
1672850038362,3.4301515,2.5438516,-2.492719
1672850038363,3.625095,2.5832663,-2.6365294
1672850038363,3.7912762,2.602441,-2.7728834
1672850038364,3.9254994,2.6056368,-2.8996499
1672850038364,4.023504,2.5811357,-3.0221553
1672850038364,4.085289,2.5236115,-3.1425302
1672850038365,4.111921,2.4405208,-3.255448
1672850038366,4.1140513,2.336125,-3.3619747
1672850038367,4.1012683,2.21575,-3.4557178
1672850038367,4.0842237,2.0879183,-3.5377433
1672850038368,4.0629187,1.9462382,-3.60592
1672850038369,4.0352216,1.7928401,-3.665575
1672850038370,3.9990027,1.6319852,-3.7230992
1672850038370,3.9542618,1.4807175,-3.781689
1672850038382,3.9031289,1.3401027,-3.842409
1672850038382,3.8498657,1.2186625,-3.9031289
1672850038383,3.8019288,1.1174624,-3.9670448
1672850038391,3.7571878,1.0215886,-4.0341563
1672850038394,3.7230992,0.92784536,-4.1065946
1672850038399,3.6996634,0.84581995,-4.181163
1672850038403,3.7007287,0.78936094,-4.2514706
1672850038409,3.730556,0.7637946,-4.3068643
1672850038414,3.7912762,0.773382,-4.3377566
1672850038419,3.8764973,0.8032094,-4.346279
1672850038423,3.9851544,0.8543421,-4.334561
1672850038428,4.1097903,0.9171927,-4.301538
1672850038433,4.239753,0.99282646,-4.2365565
1672850038438,4.3697147,1.091896,-4.1236386
1672850038443,4.4868937,1.2282499,-3.9585228
1672850038448,4.5699844,1.3954965,-3.742274
1672850038453,4.595551,1.5606124,-3.4993937
1672850038458,4.5348306,1.6990968,-3.2533176
1672850038463,4.382498,1.7928401,-3.0328078
1672850038469,4.1587925,1.8237327,-2.8623655
1672850038474,3.8562574,1.6373115,-2.7483823
1672850038478,3.448261,1.1110709,-2.6684875
1672850038482,3.0445259,0.7190535,-2.621616
1672850038488,2.755839,0.6412892,-2.6248116
1672850038492,2.5790052,0.6412892,-2.6578348
1672850038497,2.4628913,0.55074173,-2.7089674
1672850038502,2.3616912,0.28229508,-2.7696877
1672850038508,2.240251,-0.17470337,-2.8208203
1672850038512,2.1337247,-0.54648066,-2.8218856
1672850038517,2.0751352,-0.76592517,-2.7728834
1672850038522,2.0602214,-0.92784536,-2.6951191
1672850038528,2.066613,-1.0844392,-2.602441
1672850038532,2.0751352,-1.2346416,-2.505502
1672850038537,2.0793962,-1.3603427,-2.417085
1672850038543,2.082592,-1.4455639,-2.3457124
1672850038548,2.0889835,-1.5073493,-2.2913837
1672850038553,2.102832,-1.5595472,-2.2487733
1672850038558,2.1294637,-1.598962,-2.2040322
1672850038563,2.1571605,-1.6117451,-2.1539648
1672850038568,2.171009,-1.5787219,-2.0953753
1672850038572,2.139051,-1.4839134,-2.021872
1672850038577,2.0548952,-1.4125407,-1.9430424
1672850038583,1.9270633,-1.433846,-1.8833876
1672850038588,1.7555559,-1.5009576,-1.8365159
1672850038593,1.5520903,-1.5755261,-1.7939054
1672850038598,1.3411679,-1.6522251,-1.7619474
1672850038603,1.1451592,-1.7257284,-1.7374463
1672850038609,0.96939063,-1.8109496,-1.7182716
1672850038613,0.8117315,-1.9345202,-1.7182716
1672850038618,0.664725,-2.0815268,-1.7395768
1672850038622,0.5273059,-2.202967,-1.7608821
1672850038629,0.41864893,-2.31695,-1.7694043
1672850038634,0.36751625,-2.3616912,-1.7811222
1672850038638,0.50813115,-2.1486385,-1.7971011
1672850038645,0.9108011,-1.7012273,-1.8002969
1672850038648,1.4562165,-1.3379722,-1.7726
1672850038652,1.8801918,-1.3518206,-1.8152106
1672850038658,2.0485036,-1.4775218,-2.0037625
1672850038662,1.9952403,-1.5393071,-2.1976407
1672850038667,1.8301244,-1.5531555,-2.3073628
1672850038676,1.6319852,-1.4753913,-2.2732744
1672850038681,1.4327807,-1.4157364,-2.118811
1672850038681,1.2335763,-1.4093449,-1.9121497
1672850038689,1.0173275,-1.4029533,-1.6895094
