1672849423973,1.8471266,7.2861543,5.644929
1672849423977,1.9189527,7.228095,5.5982423
1672849423988,1.9590555,7.1790137,5.494693
1672849423988,1.99437,7.1622543,5.345654
1672849423993,2.0087352,7.138911,5.2277393
1672849423998,2.0135236,7.0946183,5.168483
1672849424010,2.0213048,7.065289,5.2020016
1672849424011,2.0919337,7.0407486,5.3037553
1672849424012,2.106299,7.0371575,5.497087
1672849424017,2.0973208,7.0581064,5.6221843
1672849424021,2.1410148,7.079654,5.7454853
1672849424026,2.1996727,7.073669,5.771223
1672849424035,2.273893,7.0844426,5.7682304
1672849424035,2.309806,7.0826473,5.7149596
1672849424042,2.3690627,7.065888,5.731719
1672849424047,2.4474726,7.079654,5.61979
1672849424054,2.542642,7.105392,5.5856724
1672849424056,3.0232782,6.9665284,5.4300494
1672849424061,3.9624038,6.7067575,5.108628
1672849424066,5.026028,6.533178,4.4238863
1672849424072,4.6046486,7.282563,3.2974143
1672849424076,3.4284968,8.377312,2.3989902
1672849424082,3.454833,8.603564,1.9907787
1672849424091,4.0940847,8.268375,1.7836803
1672849424092,4.4298716,8.028357,1.5921441
1672849424096,4.5483847,7.976283,1.5406688
1672849424101,4.5340195,7.958925,1.5556326
1672849424105,4.5807066,7.913435,1.5245079
1672849424111,4.6279917,7.889493,1.7310078
1672849424116,4.6220064,7.77936,2.019509
1672849424121,4.648941,7.5483193,2.393603
1672849424126,4.7614684,7.27957,2.8269536
1672849424131,4.8656163,7.097611,3.1549592
1672849424135,4.9865236,7.2113357,3.376423
1672849424140,4.687248,7.253833,3.4584243
1672849424145,4.6561236,7.3364325,3.4805708
1672849424152,4.6842556,8.354567,3.8522706
1672849424156,4.272453,8.20433,3.667917
1672849424165,4.6100354,7.741651,3.572149
1672849424167,5.240309,7.3807254,3.357868
1672849424182,5.741296,7.1664443,3.2124202
1672849424182,6.0399723,7.092224,3.0310593
1672849424182,6.215946,7.0491285,2.8502972
1672849424184,6.3003416,7.0724716,2.697667
1672849424191,6.2943563,7.1826053,2.618658
1672849424195,6.39611,6.451775,1.3377602
1672849424201,6.1530986,5.602432,0.16101007
1672849424206,5.993884,6.595427,0.2825158
1672849424209,5.849633,7.8068933,-0.92535895
1672849424213,5.1720743,8.796297,-2.7222073
1672849424218,4.6579194,9.233239,-2.533664
1672849424224,4.68246,9.062054,0.44711718
1672849424229,4.9787426,8.398261,4.1162314
1672849424234,5.2780175,7.9331875,5.951387
1672849424239,5.3618145,7.9409685,5.819706
1672849424243,5.3157263,8.084022,4.8656163
1672849424249,5.205593,7.9996266,4.127005
1672849424253,5.1080294,7.5800424,3.9749734
1672849424258,4.994903,7.059902,4.123414
1672849424263,4.9877205,6.7085533,4.44304
1672849424268,5.106832,6.5619082,4.7979803
1672849424274,5.3378725,6.5403605,5.0906715
1672849424278,5.6006365,6.576872,5.374983
1672849424285,5.8203044,6.6684504,5.616797
1672849424290,5.8813562,6.921637,6.025607
1672849424298,5.8095303,7.3244615,6.589442
1672849424299,5.645528,7.721899,6.823475
1672849424306,5.4180784,7.9236107,6.671443
1672849424311,5.222951,7.9050555,6.305729
1672849424314,5.1882353,7.7649946,5.861604
1672849424320,5.2636523,7.6788034,5.366603
1672849424326,5.2798133,7.5962033,4.8177323
1672849424331,5.1361613,7.475296,4.4436383
1672849424333,4.931457,7.3406224,4.3754034
1672849424341,5.0104656,7.0209966,5.101445
1672849424344,4.642357,7.147889,5.3037553
1672849424351,4.909311,8.694544,5.495291
1672849424353,5.2786164,8.176199,5.744887
1672849424361,5.351041,7.515998,6.005855
1672849424364,5.6999955,7.663241,5.840655
1672849424371,5.803545,8.311471,5.300164
1672849424373,4.920683,8.957906,4.597466
1672849424380,3.4560301,9.361329,4.1024647
1672849424385,2.4426842,9.491214,4.0707417
1672849424391,2.3241713,9.424775,4.449624
1672849424392,2.5623944,9.346964,4.9506106
1672849424400,2.7934349,9.163208,5.071518
1672849424403,3.1842883,8.747216,5.0200424
1672849424410,3.6391866,8.228871,4.892551
1672849424412,3.9217024,7.7093296,4.768651
1672849424422,3.942053,7.20535,4.593276
1672849424423,3.8205473,6.683414,4.490924
1672849424430,3.7247794,6.154894,4.4777555
1672849424432,3.5595794,5.632958,4.3394904
1672849424440,3.241749,5.1409497,4.14975
1672849424442,2.508525,4.742315,3.715801
1672849424451,1.614889,4.373608,3.3842041
1672849424452,1.3748703,3.9863458,3.41473
1672849424462,1.3838485,3.7960067,3.6008794
1672849424463,1.5233108,3.6104562,3.9546227
1672849424471,1.8189948,3.34051,4.3777976
1672849424473,2.2361844,3.0101101,4.469376
1672849424478,2.6390088,2.7102363,4.201824
1672849424484,2.843713,2.6102784,3.9372647
1672849424489,2.8892028,2.6850972,3.7062242
1672849424491,2.8856115,2.854487,3.5104983
1672849424499,2.9161377,3.040636,3.2255883
1672849424503,3.0921116,3.1759086,3.0202854
1672849424512,3.3602622,3.3051953,2.938284
1672849424513,3.7014358,3.4320881,3.0334535
1672849424518,4.0719385,3.578733,3.104681
1672849424523,4.43466,3.7726634,3.2136173
1672849424529,4.7758336,3.9683893,3.2650926
1672849424531,4.924873,4.2000284,3.084929
1672849424538,4.899135,4.526837,2.8383262
1672849424544,4.5046906,4.8201265,2.621651
1672849424547,4.3460746,5.182848,2.52289
1672849424552,4.35625,5.521029,2.657564
1672849424558,4.594473,5.815516,2.8616695
1672849424562,4.9135003,6.042965,3.0160956
1672849424572,5.1343656,6.253655,3.0376434
1672849424573,5.228338,6.4511766,2.9658175
1672849424582,5.453393,6.663662,3.0113072
1672849424583,5.7975593,6.8905125,3.1136594
1672849424585,6.196194,7.1820064,3.2860417
1672849424592,6.6271505,7.530363,3.470994
1672849424597,7.0634937,7.8446016,3.9109285
1672849424603,7.0634937,7.8446016,3.9109285
1672849424607,7.2472486,8.1480665,4.377199
1672849424612,7.406463,8.409634,4.594473
1672849424617,7.4004774,8.718486,4.5220485
1672849424622,7.264008,9.053075,4.208408
1672849424631,7.16824,9.299079,3.945046
1672849424632,7.109582,9.450513,3.8786068
1672849424637,7.140108,9.512762,3.9103298
1672849424642,7.219715,9.485229,4.008492
1672849424647,7.3472066,9.403826,3.9893386
1672849424652,7.4746976,9.287108,3.9318779
1672849424655,7.557896,9.169194,3.8504748
1672849424662,7.5734587,9.040505,3.8001966
1672849424666,7.6081743,8.820838,3.9773676
1672849424672,7.683592,8.532935,4.3646297
1672849424675,7.77517,8.274361,4.8584337
1672849424682,7.9726915,8.038532,4.9799395
1672849424693,8.194754,7.864354,4.8219223
1672849424695,8.374319,7.693767,4.644751
1672849424695,8.404246,7.5584946,4.6680946
1672849424700,8.38629,7.394492,4.863222
1672849424710,8.356961,7.2580223,4.987122
1672849424711,8.345589,7.125743,5.029619
1672849424713,8.337808,7.068282,5.048773
1672849424718,8.341399,7.0646906,5.047576
1672849424724,8.267179,7.077859,4.9907136
1672849424730,8.128315,7.132327,4.8404775
1672849424733,8.009802,7.1167645,4.7842135
1672849424738,7.6225395,7.1526775,4.6160207
1672849424744,7.2394676,7.2298903,4.4915223
1672849424748,7.03177,7.2765775,4.325125
1672849424754,6.9120603,7.255628,4.140772
1672849424759,6.879739,7.1909847,4.0581717
1672849424764,6.8240733,7.1448965,3.9725792
1672849424769,6.819285,7.055712,3.9576154
1672849424775,6.7959414,6.956353,3.903746
1672849424780,6.71394,6.919243,3.7618895
1672849424785,6.6504936,6.949769,3.520075
1672849424790,6.4511766,7.062895,3.1573534
1672849424797,6.218939,7.1766195,2.9400797
1672849424797,5.98311,7.349601,2.8868086
1672849424805,5.8334723,7.599196,2.9161377
1672849424809,5.697003,7.878121,2.8592753
1672849424813,5.4922986,8.012196,2.8353333
1672849424819,5.3725886,8.016386,2.8161798
1672849424824,5.327099,7.9212165,2.7401638
1672849424829,5.3540335,7.8009076,2.5683799
1672849424834,5.3701944,7.6189485,2.4594438
1672849424837,5.377377,7.4507556,2.4253263
1672849424842,5.390545,7.317279,2.6922798
1672849424847,5.4821234,7.2221093,3.1872811
1672849424852,5.725135,7.1790137,3.705027
1672849424858,6.18123,7.073669,3.9893386
1672849424863,6.773795,6.9461775,4.302979
1672849424872,7.240066,6.968324,4.699818
1672849424872,7.653664,6.994062,4.895544
1672849424878,8.228871,6.9485717,5.161899
1672849424883,8.747216,6.854001,5.3522377
1672849424888,9.153631,6.7318964,5.5096564
1672849424893,9.440936,6.5750766,5.710171
1672849424898,9.643246,6.395511,5.927445
1672849424903,9.745,6.153697,6.079477
1672849424908,9.783905,5.898116,6.157887
1672849424913,9.76954,5.61979,6.3601966
1672849424917,9.731832,5.346851,6.683414
1672849424923,9.661801,5.1529207,7.079056
1672849424928,9.478644,5.094861,7.2298903
1672849424932,9.1255,5.1678843,7.2969284
1672849424938,8.702923,5.193622,7.429806
1672849424943,8.380304,5.052963,7.545925
1672849424947,8.173206,4.8398786,7.554305
1672849424954,8.058285,4.7363296,7.4806833
1672849424957,7.946954,4.744709,7.3448124
1672849424963,7.8853035,4.8159366,7.162853
1672849424968,7.7823524,5.003283,7.0940194
1672849424972,7.6949644,5.2528787,7.1083846
1672849424978,7.6680293,5.4683566,7.0862384
1672849424982,7.713519,5.6545057,7.074866
1672849424988,7.8332295,5.825691,7.2221093
1672849424992,7.957728,6.093842,7.156269
1672849424998,8.131308,6.343437,6.917447
1672849425003,8.223484,6.539762,6.769605
1672849425007,8.18398,6.6445084,6.7348895
1672849425016,8.12233,6.7205243,6.613384
1672849425017,8.03554,6.8647747,6.290765
1672849425023,7.8188643,7.2143283,5.813122
1672849425026,7.5070195,7.89907,5.051167
1672849425032,7.3124905,8.364143,5.333683
1672849425036,7.029975,9.100959,5.1786585
1672849425043,5.7999535,12.962807,0.60453594
1672849425046,4.357447,18.380884,-3.9444473
1672849425053,3.0472202,19.612701,-3.7924154
1672849425056,2.8508956,19.612701,-0.014963761
1672849425064,3.0202854,18.338987,3.2986114
1672849425065,2.9406781,15.4084835,4.370615
1672849425075,2.9454668,12.847286,3.9522285
1672849425076,3.6152446,10.985196,3.5913026
1672849425085,4.575918,9.435549,4.091092
1672849425086,4.9799395,7.996035,5.2301335
1672849425091,5.3354783,6.7630215,8.01878
1672849425099,6.3703723,4.9775453,11.224616
1672849425100,7.5764513,3.1082723,10.940305
1672849425106,8.340201,2.2810757,8.692149
1672849425111,8.695741,2.6270378,6.625355
1672849425121,8.796896,3.283049,4.9703627
1672849425123,8.811859,3.781043,3.7600937
1672849425124,8.701726,4.180875,2.8257565
1672849425131,8.535329,4.3197384,2.4241292
1672849425135,8.280945,4.1401734,2.5420437
1672849425141,7.9930425,3.7630866,2.6156654
1672849425145,7.7248917,3.2740707,2.8078
1672849425151,7.529764,2.7126305,2.741361
1672849425155,7.5106106,2.0859482,2.315193
1672849425162,7.643489,1.6106992,2.083554
1672849425164,7.9212165,1.5197195,2.0386627
1672849425171,8.285733,1.7621324,1.7633295
1672849425176,8.934562,2.1200657,1.5173253
1672849425181,9.46009,2.7401638,1.5454572
1672849425185,9.755175,3.572149,1.8070238
1672849425192,10.004171,4.2754455,1.845331
1672849425193,10.33517,4.6806645,1.7537527
1672849425204,10.5291,4.8386817,1.8872294
1672849425205,10.661979,4.96318,2.1721394
1672849425209,10.66976,5.072715,2.3570917
1672849425214,10.596138,5.1379566,2.5019407
1672849425221,10.432734,5.035006,2.690484
1672849425222,10.133459,4.9081135,2.9652188
1672849425229,9.795278,4.7788267,3.2573113
1672849425234,9.384672,4.7321396,3.244742
1672849425238,8.896853,4.766257,3.2363622
1672849425244,8.426393,4.8428717,3.304597
1672849425249,7.9691005,4.9518075,3.5625722
1672849425254,7.547721,5.0236335,3.7122097
1672849425260,7.21373,4.9643774,3.4608185
1672849425262,6.9342065,4.917092,3.0945058
1672849425269,6.6163764,4.9218802,2.8742392
1672849425274,6.381146,4.948815,2.5809495
1672849425279,6.1381345,4.945224,2.3295584
1672849425282,5.855619,5.056554,1.7118542
1672849425288,5.514445,5.267244,1.110311
1672849425293,5.269638,5.579687,0.919972
1672849425299,5.191228,5.9477954,0.8924387
1672849425302,5.391742,6.114791,0.9888053
1672849425309,5.5509567,6.293758,1.371279
1672849425311,5.5509567,6.293758,1.371279
1672849425320,5.7395,6.411672,1.5310919
1672849425322,5.9705405,6.2650275,1.3204023
1672849425328,6.1381345,5.85921,1.1522095
1672849425341,6.317101,5.3324857,1.1941081
1672849425342,6.3230867,4.7860093,1.5376761
1672849425343,6.181829,4.279037,2.0332758
1672849425348,5.9268465,3.9109285,2.0979192
1672849425355,5.9244523,3.435081,1.6136919
1672849425358,6.071097,3.0304608,1.1378443
1672849425364,5.9986725,2.9885623,2.0278888
1672849425367,5.9920883,3.1735144,2.570774
1672849425374,6.1100025,3.233968,1.2413936
1672849425378,6.2566476,3.5811272,1.2814964
1672849425387,6.5140243,4.1796775,1.1468226
1672849425388,6.3781533,4.944625,0.35434186
1672849425392,6.190807,5.379771,0.35194764
1672849425400,6.38354,5.331289,-0.10594343
1672849425401,6.76781,5.478532,-0.3393781
1672849425409,7.223905,5.7598505,0.50038815
1672849425418,7.7530236,6.1129956,1.4790181
1672849425420,8.35337,5.7646394,1.7322049
1672849425421,9.009381,5.7748146,1.6190789
1672849425446,9.983223,5.4144874,1.4053963
1672849425447,11.000159,4.4993033,1.4850036
1672849425447,11.546038,3.7313633,2.4049757
1672849425448,11.965023,2.2756886,2.8299465
1672849425449,12.475587,0.7661445,3.0220811
1672849425450,12.765883,-0.28550854,3.9636009
1672849425464,12.746131,-0.8535329,5.773019
1672849425464,12.610859,-1.4945804,8.285135
1672849425465,12.774263,-2.1787236,10.282497
1672849425469,11.727997,-1.7040731,9.626487
1672849425478,10.807426,-0.11252748,9.114127
1672849425479,10.0341,1.9063832,8.1558485
1672849425485,9.285912,4.717176,7.9128366
1672849425491,8.620323,6.021417,7.377134
1672849425496,7.5495167,7.378331,6.483498
1672849425502,6.139332,8.930372,5.0146556
1672849425504,4.5358152,9.818023,2.883816
1672849425511,3.3051953,10.123882,0.93493575
1672849425514,2.468422,10.522516,0.533907
1672849425524,2.3870192,9.493608,0.2645593
1672849425525,2.4672248,8.510789,-0.0077811554
1672849425530,2.831742,6.3913217,-0.30346507
1672849425539,3.4404678,3.83192,-0.54288524
1672849425539,3.8349125,1.9141643,-0.51355624
1672849425545,4.1862617,2.5689783,1.204882
1672849425550,4.541202,3.436278,1.7118542
1672849425556,4.469376,3.958214,1.3856442
1672849425559,4.2838254,4.863222,1.4131776
1672849425565,3.9109285,6.3805475,1.316811
1672849425573,3.6074634,8.139688,1.3706805
1672849425573,3.6343982,7.3968863,1.9829975
1672849425580,4.0013094,6.6588736,2.4127567
1672849425585,4.7040076,6.293159,2.846706
1672849425589,5.525219,6.944382,3.4099417
1672849425595,6.6109896,7.3430166,4.841076
1672849425600,6.919243,6.8785415,3.3919852
1672849425605,7.0724716,7.9702973,2.2254105
1672849425608,7.517793,10.511144,2.6246436
1672849425615,7.8302364,11.751341,3.0693667
1672849425622,8.018182,11.909956,2.3331497
1672849425623,8.810662,13.236344,4.343082
1672849425630,8.359355,9.888053,-3.056797
1672849425635,8.179192,10.819996,-5.1840453
1672849425639,7.980473,13.042414,-0.44472298
1672849425643,7.53156,11.876437,1.3359646
1672849425650,8.492233,7.0209966,-0.24600422
1672849425655,9.46847,2.4103625,-2.9777884
1672849425658,9.540894,1.9195513,-3.0220811
1672849425664,9.045893,2.0015526,-2.8904
1672849425673,8.449737,1.7124528,-2.1577742
1672849425674,7.8487916,1.8836381,-2.0009542
1672849425679,6.911462,2.1260512,-2.5755625
1672849425684,5.768829,2.5181017,-1.9776106
1672849425690,4.707599,2.504335,-0.86370826
1672849425698,4.5741224,1.5442601,-0.5291186
1672849425698,4.509479,0.20290859,-0.28191724
1672849425708,5.020641,-0.6063316,0.8714894
1672849425708,5.7203465,-1.3976152,1.103727
1672849425713,5.8203044,-1.7411832,1.9746178
1672849425718,5.7083755,-1.4814123,2.5971103
1672849425723,5.554548,-0.6218939,2.9706059
1672849425728,5.78499,-0.12868834,2.9987376
1672849425733,6.1112,0.6332663,2.8006175
1672849425742,6.26802,1.5640123,2.4013844
1672849425742,6.8085113,1.4838065,1.661576
1672849425748,7.353192,0.7092823,0.7206547
1672849425757,7.515998,0.40402153,-0.0017956513
1672849425758,7.277176,0.12090719,-0.75237787
1672849425762,6.7803793,0.40821138,-1.4814123
1672849425768,6.429629,1.3269863,-1.9865888
1672849425771,4.7979803,4.326921,-2.919729
1672849425776,1.377863,10.076596,-5.031415
1672849425782,-0.8218097,17.637486,-7.764396
1672849425790,-0.36032736,19.612701,-10.179547
1672849425792,1.9333179,19.612701,-7.7614036
1672849425797,2.5169046,19.612701,-2.7252002
1672849425801,3.7056258,19.612701,-0.7026982
1672849425807,5.120599,19.612701,-1.8297687
1672849425812,6.126762,19.612701,-3.2531216
1672849425817,5.6347537,19.612701,-2.658761
1672849425821,4.751293,18.19234,-2.1470003
1672849425826,4.915296,13.846267,-2.3600843
1672849425832,5.04578,10.869077,-1.328782
1672849425837,4.6040497,9.91439,-0.76075757
1672849425841,4.5352163,9.746197,-0.81522566
1672849425847,6.278794,8.319851,-0.81163436
1672849425851,8.655638,5.542577,-0.492607
1672849425857,7.304111,5.7879825,-0.079008654
1672849425861,6.1183825,6.0291986,-0.050876785
1672849425866,5.480926,6.0740895,-0.10654198
1672849425873,5.1726727,6.178836,0.03172317
1672849425874,5.2648497,6.3111157,0.09756372
1672849425881,5.213374,6.6606693,-0.023942016
1672849425888,5.1930237,6.9988503,-0.10055647
1672849425890,5.0020857,7.5483193,-0.21787235
1672849425896,4.815338,7.969699,-0.5303157
1672849425902,4.6112323,8.506598,-0.6817489
1672849425907,4.2981906,8.957906,-0.82480246
1672849425910,4.147356,9.339182,-0.9840169
1672849425917,4.311359,9.457097,-1.2443863
1672849425925,4.8165355,9.009979,-1.3227965
1672849425926,5.2361193,8.322844,-1.6358383
1672849425931,5.753267,7.8811135,-1.7232267
1672849425935,6.501455,7.4286094,-1.1246762
1672849425941,6.9366007,6.730101,-1.7633295
1672849425944,7.811083,6.4128695,-2.7617116
1672849425951,8.816648,6.041768,-2.0578163
1672849425960,9.360131,5.820903,-2.167351
1672849425960,9.454702,5.769428,-1.7872716
1672849425966,9.31943,5.934029,-1.228824
1672849425976,9.196129,5.7963624,-0.66139823
1672849425976,8.517971,5.988497,-1.0839748
1672849425979,7.89907,6.355408,-1.9985598
1672849425985,7.241862,6.269816,-2.4911668
1672849425998,6.183026,6.724714,-2.5139117
1672849426000,5.6658783,6.591237,-1.7340006
1672849426001,5.2852,5.9322333,-1.2533646
1672849426014,4.5543704,5.554548,-1.258153
1672849426015,3.4225113,5.959168,-2.1577742
1672849426015,2.7329812,6.9144545,-3.0609868
1672849426019,3.040636,8.12233,-3.454833
1672849426024,3.9223008,9.449914,-3.590704
1672849426029,3.9223008,9.449914,-3.590704
1672849426033,4.883573,10.435128,-3.6481647
1672849426039,5.4671597,10.853515,-3.526659
1672849426044,6.591237,10.912771,-3.2752678
1672849426049,7.2604165,11.262923,-3.1759086
1672849426054,7.93618,11.26412,-3.3740287
1672849426059,8.5473,10.69011,-3.9486372
1672849426065,9.278131,10.123882,-4.1820717
1672849426070,9.305065,9.674371,-4.0043025
1672849426075,8.974067,9.105747,-3.41892
1672849426080,9.1829605,8.262989,-2.6952724
1672849426085,9.763555,7.5285673,-1.9351135
1672849426093,10.925341,7.255628,-1.5346833
1672849426098,9.940725,8.571242,-1.9865888
1672849426099,7.587824,9.27394,-2.110489
1672849426104,5.8388596,8.77834,-1.9752164
1672849426112,4.927267,7.967903,-1.1935096
1672849426113,4.5286326,6.9288197,-0.6985083
1672849426120,4.3281183,5.6640825,-0.23283611
1672849426123,4.5681367,4.695628,0.08678981
1672849426131,5.0212393,4.097078,0.43155485
1672849426133,6.0507464,3.2273839,-0.24480712
1672849426141,7.378331,1.8890251,-0.6937199
1672849426142,8.403049,0.7170634,-0.8559271
1672849426151,9.532514,-0.682946,-1.198298
1672849426152,9.871892,-1.5825673,-1.2479776
1672849426158,9.131485,-1.9111716,-1.5454572
1672849426163,7.441179,-1.8285716,-0.9552865
1672849426170,4.4220905,-1.0803835,-0.4237737
1672849426171,0.82719666,-0.16340427,-0.16220717
1672849426181,-2.2505496,0.87927055,0.20111294
1672849426182,-3.3243492,1.6555905,0.38187516
1672849426198,-3.180697,2.1206641,0.49320555
1672849426198,-2.4355016,2.180519,0.58897364
1672849426199,-1.8034325,2.3343468,0.9331401
1672849426202,-1.3605051,2.472612,1.1791444
1672849426213,-1.1725603,2.7263973,1.5215151
1672849426214,-1.1127052,2.9502552,1.8166006
1672849426216,-1.1300632,3.0945058,1.946486
1672849426227,-1.0013748,3.0376434,1.9081788
1672849426228,-0.9427169,3.1501708,1.9141643
1672849426237,-0.8888474,3.128623,1.8339585
1672849426238,-0.8002619,3.0202854,1.5771804
1672849426241,-0.6392518,2.819771,1.0402806
1672849426246,-0.56203884,2.5899277,0.76434886
1672849426252,-0.57041854,2.2523453,0.7110779
1672849426255,-0.7266402,1.9883845,0.6560113
1672849426260,-1.0229226,1.7597382,0.64823014
1672849426265,-1.4634558,1.6358383,0.81522566
1672849426270,-1.7250223,1.5951369,0.90620536
1672849426275,-1.6807296,1.6897079,0.8571242
1672849426280,-1.5149311,2.2122424,0.7302315
1672849426286,-1.7543513,3.1310172,1.0456676
1672849426290,-1.6992847,3.7074213,1.0414777
1672849426295,-1.9536686,4.5112743,1.0630256
1672849426301,-2.167351,6.0782795,1.5514427
1672849426305,-2.0219033,7.417237,0.931943
1672849426310,-1.3682863,8.722076,1.2617443
1672849426316,-1.2030864,10.967239,2.8173769
1672849426320,-3.0262709,15.982493,3.3877954
1672849426326,-16.214132,19.612701,3.1471782
1672849426331,-19.6133,19.612701,5.8268886
1672849426337,-19.6133,19.612701,8.129512
1672849426341,-19.6133,19.612701,7.445369
1672849426347,-19.6133,19.612701,5.789778
1672849426351,-19.6133,19.612701,3.38181
1672849426356,-15.146318,19.612701,1.3557167
1672849426360,-9.297882,13.64695,0.50996494
1672849426367,-4.9254713,8.464102,0.7272388
1672849426371,-1.7226281,4.909311,1.1432313
1672849426378,-0.06823475,2.694674,0.81343
1672849426378,0.338181,1.6681601,0.15322891
1672849426384,0.16579847,1.2455834,-0.66498953
1672849426389,-0.22505496,1.1174936,-1.5831659
1672849426394,-0.7272388,1.3533225,-2.5276785
1672849426398,-1.6023195,2.3187842,-3.482965
1672849426403,-2.932897,3.9438488,-4.350863
1672849426409,-4.247314,5.749077,-5.163096
1672849426413,-5.6161985,7.6093717,-5.9609637
1672849426417,-6.8264675,9.284714,-6.773795
1672849426423,-7.735666,10.437522,-7.1784153
1672849426427,-8.05589,10.93791,-7.199963
1672849426432,-7.615956,10.603919,-6.8366427
1672849426437,-6.6271505,9.570223,-5.945401
1672849426443,-5.7496753,8.497022,-4.8883615
1672849426448,-5.2899885,7.7691846,-3.858256
1672849426452,-5.2301335,7.385514,-2.9891608
1672849426457,-5.2786164,7.1903863,-2.349909
1672849426463,-5.253477,7.0365586,-1.8004397
1672849426503,-5.2247467,6.951565,-1.2749124
1672849426503,-5.20679,7.019201,-0.90261406
1672849426503,-5.195418,7.1167645,-0.6099229
1672849426504,-5.2259436,7.2807674,-0.40701428
1672849426504,-5.3169236,7.5614877,-0.2621651
1672849426504,-5.3678,7.788338,-0.17357962
1672849426504,-5.445013,7.997831,-0.047285482
1672849426504,-5.5407815,8.2354555,0.08738836
