1672850127925,-0.3878607,5.9507885,7.4896617
1672850127930,-0.5722142,5.9011087,7.3777328
1672850127935,-0.7044938,5.8693852,7.4788876
1672850127940,-0.63206923,5.871181,7.7757688
1672850127945,-0.5758055,5.841852,7.9272017
1672850127949,-0.56982,5.807735,7.991845
1672850127955,-0.58418524,5.8029466,8.061875
1672850127960,-0.623091,5.7646394,8.072051
1672850127964,-0.6380547,5.7305217,8.08462
1672850127970,-0.56563014,5.6778493,8.12592
1672850127976,-0.5674258,5.6682725,7.996035
1672850127980,-0.57281274,5.668871,7.9307933
1672850127984,-0.5398925,5.685032,7.8170686
1672850127989,-0.4973954,5.7005944,7.6961613
1672850127997,-0.43394905,5.7347116,7.6734166
1672850127999,-0.39264908,5.78499,7.575254
1672850128005,-0.31902736,5.81791,7.557896
1672850128009,-0.2861071,5.7945666,7.5602903
1672850128015,-0.25917232,5.740697,7.6255326
1672850128019,-0.25917232,5.740697,7.6255326
1672850128024,-0.2753332,5.707777,7.643489
1672850128029,-0.31483752,5.6802435,7.627927
1672850128034,-0.35553896,5.649119,7.6907744
1672850128039,-0.4309563,5.61979,7.72968
1672850128044,-0.47465047,5.5976434,7.754221
1672850128049,-0.50397944,5.5844755,7.8709383
1672850128054,-0.4830302,5.583278,7.9708962
1672850128059,-0.41180268,5.551555,8.037335
1672850128063,-0.38307226,5.583278,8.050503
1672850128068,-0.39264908,5.602432,8.064868
1672850128075,-0.40880993,5.6060233,7.9553337
1672850128078,-0.41359833,5.5826797,7.876325
1672850128083,-0.38486794,5.5300074,7.791331
1672850128088,-0.3890578,5.4593782,7.7129207
1672850128093,-0.3842694,5.4049106,7.641693
1672850128098,-0.3866636,5.3540335,7.6387005
1672850128103,-0.39803603,5.3324857,7.65546
1672850128108,-0.427365,5.313332,7.69257
1672850128113,-0.45789108,5.3079453,7.777564
1672850128118,-0.51834464,5.297171,7.9074497
1672850128123,-0.59615624,5.265448,8.094796
1672850128128,-0.6512229,5.2905874,8.239645
1672850128134,-0.7116765,5.3564277,8.374319
1672850128138,-0.7733272,5.4324436,8.483853
1672850128143,-0.82719666,5.5312047,8.617331
1672850128148,-0.8439561,5.655703,8.711303
1672850128154,-0.86251116,5.7628436,8.735245
1672850128158,-0.88525605,5.8346696,8.781932
1672850128163,-0.8738836,5.875371,8.800487
1672850128167,-0.8846575,5.9041014,8.833407
1672850128175,-0.93254155,5.943007,8.914211
1672850128178,-0.9576807,5.940613,8.966884
1672850128183,-0.93493575,5.9543796,9.071032
1672850128187,-0.9295488,5.907094,9.254189
1672850128195,-0.89184016,5.8909335,9.396643
1672850128199,-0.8882488,5.840655,9.52593
1672850128202,-0.9091981,5.8502316,9.566033
1672850128207,-0.9487024,5.8244944,9.578603
1672850128212,-0.91578215,5.753267,9.620501
1672850128217,-0.8984242,5.6670756,9.661202
1672850128222,-0.8702923,5.557541,9.733028
1672850128227,-0.8559271,5.4767365,9.77373
1672850128233,-0.8086416,5.415086,9.827001
1672850128237,-0.7942764,5.3594203,9.840768
1672850128242,-0.79607207,5.3444567,9.807249
1672850128247,-0.7942764,5.3522377,9.683948
1672850128254,-0.81043726,5.33488,9.540296
1672850128257,-0.8062474,5.33488,9.448717
1672850128263,-0.8026561,5.355231,9.372103
1672850128267,-0.75357497,5.3300915,9.343372
1672850128272,-0.7870938,5.345654,9.336189
1672850128277,-0.81402856,5.373187,9.251195
1672850128286,-0.7990648,5.4462104,9.181165
1672850128287,-0.7930793,5.493496,9.09258
1672850128294,-0.8050503,5.5497594,8.940548
1672850128298,-0.8086416,5.617396,8.81605
1672850128301,-0.8026561,5.6551046,8.637083
1672850128306,-0.79726917,5.703587,8.453926
1672850128311,-0.7697359,5.728726,8.221688
1672850128316,-0.7392098,5.7395,8.021174
1672850128322,-0.729633,5.7395,7.787141
1672850128326,-0.7374141,5.7670336,7.574057
1672850128331,-0.7433996,5.7574563,7.3657618
1672850128336,-0.75477207,5.731719,7.2185183
1672850128341,-0.7733272,5.707178,7.109582
1672850128348,-0.7882909,5.707178,7.053318
1672850128351,-0.80564886,5.6904187,7.077859
1672850128356,-0.8206126,5.674258,7.1287355
1672850128362,-0.85652566,5.6527104,7.1706343
1672850128365,-0.90021986,5.6030307,7.217321
1672850128372,-0.93852705,5.5563436,7.179612
1672850128375,-0.9636662,5.486912,7.105392
1672850128380,-0.95708215,5.368997,6.979098
1672850128387,-0.9540894,5.318719,6.7205243
1672850128391,-0.92655605,5.275025,6.4870896
1672850128395,-0.89782566,5.2223525,6.23091
1672850128400,-0.87089086,5.1666875,6.0268044
1672850128407,-0.8367735,5.1247888,5.837064
1672850128411,-0.8367735,5.0403934,5.7017913
1672850128417,-0.85054016,4.959589,5.6347537
1672850128422,-0.84575176,4.896741,5.568913
1672850128425,-0.83378077,4.7842135,5.5587378
1672850128432,-0.8182184,4.684854,5.5503583
1672850128435,-0.75956047,4.5394063,5.60722
1672850128440,-0.670975,4.433463,5.6335564
1672850128446,-0.58538234,4.337695,5.5647235
1672850128450,-0.58418524,4.293402,5.398925
1672850128455,-0.59615624,4.2922053,5.0864816
1672850128461,-0.6691794,4.262876,4.771644
1672850128465,-0.7404069,4.2401314,4.4783545
1672850128471,-0.83018947,4.131195,4.317344
1672850128475,-0.83018947,4.000711,4.2036195
1672850128480,-0.80804306,3.8498764,4.1258082
1672850128484,-0.83497787,3.7134068,4.0258503
1672850128491,-0.9008184,3.6074634,3.7978024
1672850128496,-0.9516952,3.5302503,3.615843
1672850128500,-1.0169371,3.5021186,3.3608606
1672850128504,-1.0696096,3.5003228,3.1124623
1672850128510,-1.1575965,3.4811692,2.9227216
1672850128515,-1.234211,3.4799721,2.72939
1672850128521,-1.3239936,3.4644098,2.5360582
1672850128523,-1.4425066,3.4542346,2.4193408
1672850128529,-1.5412674,3.4249055,2.3355439
1672850128534,-1.6729485,3.3566709,2.2026656
1672850128539,-1.775899,3.2585084,2.171541
1672850128546,-1.8543092,3.1292217,2.112883
1672850128549,-1.9351135,3.0005333,2.0973208
1672850128554,-1.9829975,2.879626,2.1272483
1672850128563,-1.988983,2.718616,2.160767
1672850128564,-1.9967642,2.5318682,2.1883004
1672850128572,-2.0320787,2.297835,2.3116016
1672850128574,-2.058415,2.023699,2.3918076
1672850128578,-2.1200657,1.6765398,2.4995465
1672850128583,-2.1787236,1.3802572,2.6420016
1672850128588,-2.2415714,0.79248077,2.8820202
1672850128595,-2.3774424,0.43873745,3.1334114
1672850128598,-2.64679,0.50876784,3.4111388
1672850128603,-2.9813797,0.61530983,3.614646
1672850128609,-3.3530796,0.64703304,3.7379475
1672850128612,-3.70802,0.60932434,3.928885
1672850128617,-4.011485,0.54647654,4.253299
1672850128622,-4.280833,0.48003745,4.52145
1672850128627,-4.5016975,0.40880993,4.7177744
1672850128632,-4.653131,0.320823,4.8225207
1672850128637,-4.741118,0.20410569,4.8560395
1672850128642,-4.741118,0.021547815,4.8123455
1672850128647,-4.6902413,-0.20470424,4.693234
1672850128652,-4.6495395,-0.46507367,4.5394063
1672850128657,-4.5633483,-0.7757214,4.3185415
1672850128664,-4.455011,-1.0384849,4.103063
1672850128667,-4.3795934,-1.340753,3.9336734
1672850128672,-4.367024,-1.6687586,3.7469256
1672850128677,-4.386776,-2.007538,3.5368345
1672850128682,-4.5418005,-2.3122003,3.3315318
1672850128687,-4.794389,-2.610877,3.0657754
1672850128691,-5.093664,-2.802413,2.7497406
1672850128696,-5.41329,-2.930503,2.4732103
1672850128701,-5.769428,-3.0532057,2.2996306
1672850128710,-6.129156,-3.2597055,2.1511903
1672850128711,-6.5002575,-3.478775,2.1188686
1672850128716,-6.9240313,-3.7163997,2.183512
1672850128721,-7.3328414,-3.9881415,2.3780408
1672850128729,-7.765593,-4.3520603,2.6767175
1672850128731,-8.189965,-4.855441,3.007716
1672850128736,-8.593987,-5.3761797,3.4727895
1672850128741,-8.996213,-5.9011087,3.86484
1672850128746,-9.256582,-6.9012866,4.8027687
1672850128751,-9.476251,-7.801506,5.297171
1672850128756,-9.65821,-8.1079645,4.8147397
1672850128761,-9.781511,-8.598776,4.984728
1672850128766,-10.059238,-8.817844,4.821324
1672850128771,-10.439917,-8.90643,4.781221
1672850128776,-10.78109,-9.063251,4.867412
1672850128781,-11.11987,-9.345168,4.9865236
1672850128788,-11.485584,-9.757569,5.0864816
1672850128792,-11.850699,-10.368091,5.1906295
1672850128796,-12.234969,-11.0935335,5.193622
1672850128801,-12.625224,-11.915343,5.269638
1672850128806,-12.9652,-12.723387,5.2600613
1672850128811,-13.273455,-13.541605,5.2139726
1672850128817,-13.662512,-14.3281,5.153519
1672850128822,-14.07192,-15.021221,5.1421466
1672850128827,-14.549563,-15.573085,5.2301335
1672850128831,-15.102624,-15.935208,5.403115
1672850128835,-15.807716,-16.147694,5.6826377
1672850128840,-16.615162,-16.267403,5.977723
1672850128846,-17.5489,-16.294338,6.3697734
1672850128850,-18.538303,-16.230293,6.84203
1672850128856,-19.567211,-16.08245,7.466318
1672850128860,-19.6133,-15.83944,8.049306
1672850128867,-19.6133,-15.46774,8.623915
1672850128871,-19.6133,-14.973337,9.123704
1672850128876,-19.6133,-14.158112,9.655217
1672850128880,-19.6133,-12.665327,10.114903
1672850128885,-19.6133,-11.468226,10.566211
1672850128890,-19.6133,-10.456078,10.837354
1672850128895,-19.6133,-9.574412,11.066
1672850128900,-19.6133,-8.550891,11.335348
1672850128905,-19.6133,-7.2071457,11.782465
1672850128911,-19.6133,-5.6539073,12.262503
1672850128915,-19.6133,-4.0916905,12.992734
1672850128921,-19.6133,-2.6737247,13.941437
1672850128924,-19.6133,-1.6496049,14.764443
1672850128930,-19.6133,-1.1827357,15.175049
1672850128934,-19.6133,-1.2785037,14.988301
1672850128939,-19.6133,-1.7405846,14.359224
1672850128945,-19.6133,-2.4109612,13.426683
1672850128949,-18.679562,-3.1884782,12.212224
1672850128954,-17.277159,-4.0563765,10.784681
1672850128960,-15.829864,-5.0942626,9.190144
1672850128965,-14.356831,-6.1902084,7.563283
1672850128969,-12.930485,-7.152079,5.849633
1672850128974,-11.630433,-7.951742,4.2413282
1672850128978,-10.436924,-8.474875,2.6372132
1672850128984,-9.459491,-8.765172,1.210269
1672850128988,-8.709507,-8.771158,-0.023942016
1672850128994,-8.236652,-8.521563,-1.0935516
1672850128998,-8.0445175,-8.008605,-1.8608932
1672850129004,-8.091804,-7.331644,-2.2296004
1672850129008,-8.360553,-6.6247563,-2.3594859
1672850129014,-8.793304,-5.934029,-2.1655555
1672850129018,-9.271546,-5.4091,-1.7776948
1672850129025,-9.764751,-5.065532,-1.2563573
1672850129028,-9.764751,-5.065532,-1.2563573
1672850129033,-10.175956,-4.8757915,-0.5847838
1672850129038,-10.450092,-4.824915,0.01616086
1672850129043,-10.562619,-4.811148,0.55006784
1672850129048,-10.554838,-4.781221,1.0127473
1672850129053,-10.432734,-4.7483006,1.3204023
1672850129064,-10.240001,-4.708796,1.6244658
1672850129067,-9.985018,-4.707599,1.834557
1672850129068,-9.712079,-4.7626657,2.0153193
1672850129074,-9.448118,-4.7925935,2.0925324
1672850129078,-9.179968,-4.744709,2.1745336
1672850129083,-8.783728,-4.5663414,2.4139538
1672850129087,-8.783728,-4.5663414,2.4139538
1672850129092,-8.722076,-4.472967,2.6192567
1672850129096,-8.771756,-4.4196963,2.8562827
1672850129102,-8.936956,-4.3885717,3.084929
1672850129107,-9.138668,-4.344279,3.281852
1672850129112,-9.389461,-4.2922053,3.4111388
1672850129116,-9.649231,-4.1282024,3.5110967
1672850129122,-9.906608,-3.9223008,3.6337996
1672850129127,-10.1304655,-3.7337575,3.7948096
1672850129132,-10.322002,-3.5338416,3.8935704
1672850129137,-10.484808,-3.3081882,3.9773676
1672850129143,-10.631453,-3.0998926,3.9486372
1672850129146,-10.762535,-2.882619,3.9731777
1672850129151,-10.821792,-2.7006595,3.9594111
1672850129156,-10.853515,-2.5719712,3.9480386
1672850129161,-10.767922,-2.520496,3.9737763
1672850129166,-10.649409,-2.4468741,3.9618053
1672850129171,-10.549451,-2.4007857,4.028843
1672850129176,-10.487801,-2.3834279,4.0785227
1672850129182,-10.386645,-2.4690206,4.1958385
1672850129186,-10.327389,-2.5965118,4.38917
1672850129192,-10.310031,-2.7263973,4.5633483
1672850129195,-10.372879,-2.8921957,4.7123876
1672850129201,-10.451289,-3.0388405,4.823119
1672850129206,-10.511743,-3.228581,4.955399
1672850129210,-10.614694,-3.3740287,5.00867
1672850129215,-10.71525,-3.4979286,5.029619
1672850129221,-10.748769,-3.6433764,4.9422307
1672850129225,-10.771513,-3.7870286,4.8524485
1672850129232,-10.739192,-3.982156,4.6902413
1672850129235,-10.69011,-4.156933,4.5537715
1672850129240,-10.599131,-4.3460746,4.3275194
1672850129245,-10.521319,-4.596867,4.111443
1672850129250,-10.38485,-4.847061,3.8654387
1672850129255,-10.246585,-5.0798974,3.5637693
1672850129261,-10.156203,-5.3318872,3.2315738
1672850129265,-10.074203,-5.5826797,2.9029696
1672850129285,-9.991602,-5.8346696,2.5300727
1672850129286,-9.883863,-6.0902505,2.166154
1672850129287,-9.766547,-6.3350577,1.8567034
1672850129287,-9.661202,-6.564901,1.5783775
1672850129289,-9.52174,-6.8049197,1.3263878
1672850129321,-9.372103,-7.08564,1.1480197
1672850129322,-9.157223,-7.379528,1.0265139
1672850129323,-8.911818,-7.5812397,0.8984242
1672850129324,-8.626308,-7.7189064,0.7338228
1672850129324,-8.327632,-7.751827,0.6775591
1672850129324,-7.9565306,-7.687782,0.5979519
1672850129325,-7.6231384,-7.57286,0.60094464
1672850129328,-7.3059063,-7.4268136,0.60573304
1672850129352,-7.0425444,-7.264008,0.6194997
1672850129353,-6.7887588,-7.0515227,0.7104794
1672850129354,-6.5750766,-6.8240733,0.85473
1672850129354,-6.4326215,-6.579865,1.0456676
1672850129355,-6.335656,-6.373365,1.3054385
1672850129364,-6.317101,-6.1866174,1.5556326
1672850129365,-6.3584013,-6.0519433,1.8513165
1672850129433,-6.508039,-5.9741316,2.180519
1672850129434,-6.729502,-5.93343,2.4833858
1672850129434,-6.9892735,-5.949591,2.7952304
1672850129435,-7.2634096,-5.981314,3.0460231
1672850129435,-7.524976,-6.0399723,3.2722752
1672850129436,-7.772177,-6.11539,3.4003649
1672850129436,-7.9661074,-6.2165446,3.478775
1672850129436,-8.104373,-6.311714,3.4685998
1672850129437,-8.20433,-6.4128695,3.4446578
1672850129437,-8.186973,-6.479907,3.292626
1672850129438,-8.15525,-6.4990606,3.165733
1672850129438,-8.066664,-6.5487404,2.9999347
1672850129439,-7.969699,-6.5403605,2.8514943
1672850129439,-7.8667483,-6.5307837,2.6719291
1672850129440,-7.7440453,-6.523601,2.533664
1672850129451,-7.680599,-6.55293,2.432509
1672850129451,-7.5734587,-6.5906386,2.3918076
1672850129464,-7.5327573,-6.602011,2.3870192
1672850129465,-7.5148005,-6.5948286,2.396596
1672850129465,-7.523779,-6.6079965,2.4582467
1672850129467,-7.5495167,-6.663662,2.56419
1672850129472,-7.571663,-6.76362,2.6551697
1672850129478,-7.555502,-6.9102645,2.6761189
1672850129481,-7.579444,-7.0688806,2.7629087
1672850129487,-7.5830355,-7.24665,2.830545
1672850129491,-7.5650787,-7.373543,2.8353333
1672850129497,-7.5165963,-7.450157,2.8724434
1672850129501,-7.463325,-7.469909,2.867655
1672850129506,-7.4106526,-7.445369,2.8215668
1672850129512,-7.3549876,-7.377134,2.8113914
1672850129516,-7.28376,-7.297527,2.7569232
1672850129521,-7.193379,-7.1903863,2.6557682
1672850129529,-7.08145,-7.0886326,2.5001452
1672850129533,-6.9569516,-7.016208,2.4319103
1672850129536,-6.818088,-6.944382,2.267309
1672850129541,-6.681618,-6.9383965,2.1865046
1672850129546,-6.541558,-6.983288,2.042254
1672850129551,-6.3901243,-6.9988503,1.8980033
1672850129556,-6.221333,-6.994062,1.8423382
1672850129564,-6.0878563,-6.9437833,1.8195933
1672850129566,-5.9717374,-6.8839283,1.7687165
1672850129584,-5.887342,-6.8402343,1.762731
1672850129585,-5.8215013,-6.8342485,1.8543092
1672850129585,-5.775413,-6.849811,1.9381063
1672850129585,-5.7640405,-6.851607,2.0231004
1672850129591,-5.7496753,-6.8851256,2.1404164
1672850129597,-5.756858,-6.9222355,2.272696
1672850129601,-5.774216,-6.9796963,2.321777
1672850129605,-5.7496753,-7.0144124,2.3026235
1672850129612,-5.7023897,-7.1143703,2.2571337
1672850129616,-5.635352,-7.2005615,2.1583729
1672850129620,-5.567716,-7.2849574,2.0260932
1672850129625,-5.4605756,-7.3507977,1.8890251
1672850129632,-5.397728,-7.3340383,1.7345991
1672850129636,-5.3276973,-7.339425,1.6238673
1672850129640,-5.2959743,-7.347805,1.5227122
1672850129646,-5.2768207,-7.367557,1.417966
1672850129650,-5.273229,-7.356185,1.2629414
1672850129655,-5.2965727,-7.397485,1.086369
1672850129663,-5.342661,-7.3849154,1.0223241
1672850129665,-5.4593782,-7.2687964,1.0714053
1672850129670,-5.591658,-7.143699,1.1641805
1672850129680,-5.7520695,-6.9808936,1.1240777
1672850129680,-5.931036,-6.8444242,1.1234791
1672850129684,-6.087258,-6.7444663,1.1115081
1672850129690,-6.2943563,-6.664859,1.1426327
1672850129696,-6.4727244,-6.569091,1.1210849
1672850129699,-6.6367273,-6.523601,1.1162965
1672850129704,-6.830059,-6.4828997,1.1534066
1672850129712,-7.032369,-6.505046,1.2030864
1672850129715,-7.267599,-6.56131,1.2282255
1672850129720,-7.5046253,-6.567894,1.2515689
1672850129724,-7.712322,-6.576872,1.2964603
1672850129730,-7.9661074,-6.566098,1.3311762
1672850129734,-8.137293,-6.491279,1.395221
1672850129739,-8.296508,-6.342839,1.4143747
1672850129746,-8.418014,-6.1860185,1.4437037
1672850129748,-8.511986,-6.0064535,1.4155718
1672850129754,-8.565855,-5.851429,1.4185646
1672850129759,-8.593987,-5.695207,1.4676456
1672850129763,-8.591593,-5.6257753,1.4814123
1672850129768,-8.568848,-5.54138,1.4820108
1672850129774,-8.558673,-5.4617724,1.5221137
1672850129780,-8.562862,-5.4043117,1.553837
1672850129783,-8.561067,-5.397129,1.5969325
1672850129788,-8.564658,-5.4049106,1.6633717
1672850129796,-8.58022,-5.490503,1.6723499
1672850129798,-8.55987,-5.478532,1.6825253
1672850129803,-8.611345,-5.333084,1.6915035
1672850129808,-8.656835,-5.2049947,1.6310499
1672850129814,-8.693346,-5.2205567,1.5047557
1672850129818,-8.732252,-5.300164,1.4700398
1672850129823,-8.772355,-5.3181205,1.3700819
1672850129830,-8.910022,-5.3438582,1.2898762
1672850129833,-9.029732,-5.277419,1.0929531
1672850129838,-9.109938,-5.2421045,0.88046765
1672850129849,-9.106346,-5.1882353,0.7254431
1672850129855,-9.083601,-5.1666875,0.670975
1672850129855,-9.0842,-5.1702785,0.670975
1672850129859,-9.109339,-5.161899,0.7553706
1672850129865,-9.152434,-5.12838,0.79846627
1672850129867,-9.177573,-5.108628,0.9151836
1672850129873,-9.181764,-5.0421886,1.0857705
1672850129882,-9.178771,-5.005079,1.2306197
1672850129882,-9.184157,-4.9655743,1.4347254
1672850129887,-9.181764,-4.9218802,1.5861586
1672850129892,-9.1668,-4.9284644,1.7495629
1672850129897,-9.144054,-4.9464207,1.9776106
1672850129902,-9.120112,-4.944625,2.1763294
1672850129907,-9.087193,-4.9494133,2.267309
1672850129913,-9.002198,-4.983531,2.3660698
1672850129917,-8.896853,-4.9745526,2.432509
1672850129922,-8.804677,-4.945224,2.5540147
1672850129926,-8.673594,-4.9182887,2.5845408
1672850129932,-8.567651,-4.867412,2.6360161
1672850129936,-8.479664,-4.8105497,2.610877
1672850129941,-8.420407,-4.7614684,2.5300727
1672850129948,-8.359355,-4.7387238,2.472612
1672850129952,-8.317456,-4.687248,2.4612393
1672850129957,-8.279149,-4.6710877,2.4067712
1672850129965,-8.251018,-4.6645036,2.3181858
1672850129966,-8.226477,-4.653131,2.2577322
1672850129972,-8.250419,-4.6662993,2.2188265
1672850129976,-8.271368,-4.6525326,2.1440077
1672850129982,-8.313866,-4.654328,2.0967221
1672850129986,-8.403648,-4.673482,2.067393
1672850129991,-8.443152,-4.7285485,2.0219033
1672850129998,-8.508993,-4.783615,2.0374656
1672850130001,-8.568848,-4.8494554,2.0452468
1672850130006,-8.643666,-4.8620253,2.0320787
1672850130011,-8.69155,-4.8548427,2.0727801
1672850130016,-8.72507,-4.8309007,2.043451
1672850130021,-8.725668,-4.7896004,2.1254525
1672850130026,-8.721478,-4.7405195,2.1625626
1672850130032,-8.66282,-4.7243586,2.1559787
1672850130036,-8.66282,-4.7243586,2.1559787
1672850130041,-8.6334915,-4.710592,2.207454
1672850130045,-8.593389,-4.730344,2.2068555
1672850130051,-8.517971,-4.7297454,2.2337902
1672850130055,-8.450933,-4.751293,2.2451627
1672850130062,-8.400057,-4.791396,2.2379801
1672850130066,-8.342596,-4.8320975,2.315193
1672850130070,-8.297106,-4.8817773,2.4301147
1672850130075,-8.246229,-4.9601874,2.3894134
1672850130081,-8.182783,-5.016451,2.4558525
1672850130085,-8.146272,-5.0900726,2.4809916
1672850130090,-8.097789,-5.192425,2.5821466
1672850130098,-8.095394,-5.2852,2.6551697
1672850130100,-8.048708,-5.3300915,2.6300306
1672850130105,-7.994838,-5.3276973,2.5821466
1672850130111,-7.984064,-5.379771,2.521693
1672850130115,-7.978079,-5.480926,2.498948
1672850130120,-7.980473,-5.5581393,2.4498668
1672850130125,-8.048708,-5.644929,2.4277205
1672850130130,-8.109759,-5.719149,2.5234885
1672850130134,-8.158841,-5.6485205,2.5498247
1672850130140,-8.194156,-5.5401826,2.445677
1672850130144,-8.238448,-5.459977,2.345719
1672850130150,-8.308478,-5.4061074,2.2810757
1672850130154,-8.360553,-5.3145294,2.1655555
1672850130159,-8.438962,-5.261258,2.1601684
1672850130164,-8.514978,-5.179257,2.2050598
1672850130169,-8.579023,-5.105635,2.1757307
1672850130176,-8.622119,-5.0613422,2.1505916
1672850130180,-8.668806,-5.018845,2.147599
1672850130184,-8.674791,-4.964976,2.1452048
1672850130190,-8.699332,-4.923077,2.0931308
1672850130195,-8.686762,-4.8428717,2.0727801
1672850130200,-8.648455,-4.8201265,2.0769699
1672850130205,-8.5886,-4.7925935,2.0739772
1672850130211,-8.533533,-4.779425,2.0308816
1672850130214,-8.467094,-4.808754,2.0231004
1672850130219,-8.374319,-4.8464627,2.0368671
1672850130224,-8.286931,-4.8416743,2.0242975
1672850130230,-8.230667,-4.8979383,1.9967642
1672850130234,-8.184579,-4.9320555,2.0087352
1672850130239,-8.185177,-4.9757495,2.010531
1672850130244,-8.183381,-5.026028,2.0027497
1672850130249,-8.185776,-5.0810947,1.9955671
1672850130254,-8.196549,-5.119402,2.023699
1672850130259,-8.22528,-5.134964,1.9764135
1672850130263,-8.255806,-5.139154,1.9351135
1672850130270,-8.254609,-5.1182046,1.9494787
1672850130273,-8.30369,-5.0906715,1.9381063
