1740493858422,-0.20350714,3.1322143,9.492412
1740493858427,-0.26036942,2.7670987,9.655815
1740493858432,-0.44771573,2.4947581,9.6288805
1740493858437,-0.65900403,2.255338,9.545682
1740493858443,-0.8463503,2.1003134,9.431359
1740493858448,-0.9911995,2.019509,9.354745
1740493858453,-1.0486604,1.9806033,9.245809
1740493858457,-1.067814,1.977012,9.200917
1740493858465,-0.97743285,1.9776106,9.176975
1740493858470,-0.87208796,1.9991584,9.218874
1740493858472,-0.6721721,2.0099323,9.251794
1740493858477,-0.41359833,2.0392613,9.215282
1740493858482,-0.1945289,2.0410569,9.141062
1740493858487,0.033518825,2.03148,9.248202
1740493858494,0.16699557,2.055422,9.595961
1740493858497,0.20290859,2.1110873,10.068815
1740493858502,0.17956513,2.1865046,10.482413
1740493858507,0.074220255,2.304419,10.685322
1740493858512,-0.08319851,2.428319,10.716447
1740493858517,-0.26515785,2.5953147,10.607511
1740493858522,-0.43754035,2.7473464,10.599131
1740493858527,-0.5626374,2.8646624,10.565612
1740493858532,-0.6607997,2.9460652,10.406996
1740493858537,-0.6943185,2.9981391,10.032304
1740493858543,-0.7457938,2.9963434,9.553463
1740493858548,-0.7679402,2.9550436,9.075222
1740493858553,-0.85772276,2.926313,8.674791
1740493858558,-1.0259154,2.9412768,8.381501
1740493858561,-1.1935096,2.9658175,8.154651
1740493858568,-1.4047978,2.9741971,8.217499
1740493858576,-1.6154876,2.9993362,8.366538
1740493858581,-1.8567034,3.0232782,8.583213
1740493858582,-2.0787656,3.0490158,8.837597
1740493858587,-2.3415294,2.992752,9.035119
1740493858593,-2.695871,2.7569232,9.0794115
1740493858596,-3.0460231,2.304419,8.97287
1740493858603,-3.2890346,1.7723078,8.7292595
1740493858607,-3.503914,1.2413936,8.602965
1740493858614,-3.6894648,0.92895025,8.935161
1740493858617,-3.8947675,1.0899603,9.142858
1740493858623,-4.0587707,1.721431,9.606135
1740493858627,-3.816956,2.5151088,10.633847
1740493858633,-3.3854012,3.0992942,11.110293
1740493858637,-2.9574378,3.2106245,11.140819
1740493858644,-2.4756045,2.8987796,11.182119
1740493858646,-2.0578163,2.27928,11.265916
1740493858654,-1.70946,1.6106992,11.356895
1740493858655,-1.4838065,1.0773908,11.348516
1740493858662,-1.3988123,0.79726917,11.328165
1740493858667,-1.4454993,0.7374141,11.418547
1740493858671,-1.5298948,0.7565677,11.538856
1740493858676,-1.6346412,0.7272388,11.411364
1740493858682,-1.8124107,0.7649474,10.996569
1740493858685,-2.079364,1.0486604,10.641029
1740493858692,-2.2559366,1.0271125,10.514735
1740493858695,-2.308609,0.7721301,10.366295
1740493858702,-2.2337902,0.5374983,10.181941
1740493858706,-2.1428106,0.51714754,9.991004
1740493858712,-2.3570917,0.6171055,9.754577
1740493858720,-2.2146366,0.5141548,9.363124
1740493858721,-1.822586,0.40282443,8.879496
1740493858724,-1.4341269,0.44232875,8.437167
1740493858736,-1.0468647,0.76195467,7.9475527
1740493858741,-0.7260417,1.0714053,7.519589
1740493858742,-0.52612585,1.3180081,7.3448124
1740493858747,-0.41838676,1.5610195,7.4345946
1740493858750,-0.41060558,1.7926586,7.72968
1740493858754,-0.5410896,1.9680338,7.9266033
1740493858760,-0.7308301,2.0709844,7.93199
1740493858765,-0.8343793,2.1601684,7.815273
1740493858771,-0.85054016,2.1883004,7.6309195
1740493858774,-0.87807345,2.1535845,7.5483193
1740493858780,-0.97384155,2.0057425,7.5471225
1740493858784,-1.1216835,1.8543092,7.6081743
1740493858790,-1.276708,1.6663644,7.8463974
1740493858795,-1.4083891,1.4856021,8.225879
1740493858800,-1.5382746,1.3682863,8.687361
1740493858805,-1.6531962,1.276708,9.157822
1740493858811,-1.7896658,1.0875661,9.588778
1740493858813,-1.8722657,0.91578215,10.031705
1740493858820,-1.9351135,0.7589619,10.358514
1740493858824,-1.9428947,0.6452374,10.645818
1740493858830,-1.9117701,0.59495914,10.732608
1740493858835,-1.845331,0.59017074,10.642825
1740493858840,-1.7603368,0.65421563,10.405201
1740493858845,-1.6657659,0.7170634,10.107721
1740493858850,-1.5927427,0.8230068,9.764751
1740493858853,-1.5412674,0.9708488,9.401431
1740493858861,-1.5316905,1.1522095,9.000402
1740493858866,-1.5825673,1.3275849,8.6299
1740493858868,-1.6226702,1.5005659,8.343194
1740493858873,-1.6693572,1.6472107,8.19236
1740493858880,-1.7100586,1.7561469,8.193557
1740493858883,-1.6334441,1.7417817,8.267777
1740493858890,-1.5544355,1.6334441,8.300098
1740493858894,-1.4742297,1.4873978,8.25401
1740493858900,-1.3676877,1.3587095,8.231265
1740493858905,-1.2617443,1.3329718,8.239645
1740493858910,-1.1168951,1.4173675,8.404845
1740493858913,-0.9552865,1.5532384,8.63828
1740493858919,-0.8379706,1.7226281,8.91481
1740493858922,-0.7314286,1.8393455,9.150639
1740493858931,-0.6051345,1.91596,9.320028
1740493858933,-0.48243165,1.9213469,9.378088
1740493858937,-0.36990416,1.934515,9.281123
1740493858943,-0.31423897,1.9363106,9.060856
1740493858949,-0.27114335,1.882441,8.71669
1740493858953,-0.219668,1.827973,7.2005615
1740493858958,-0.2633622,1.7316064,7.0844426
1740493858962,-0.37349546,1.7944542,7.2765775
1740493858970,-0.62249243,1.8579005,6.921637
1740493858972,-0.87807345,2.0003555,6.7983356
1740493858978,-1.0803835,2.2451627,7.240066
1740493858982,-1.2467805,2.4199393,7.86615
1740493858988,-1.3557167,2.4594438,8.319252
1740493858993,-1.3156139,2.337938,8.564658
1740493858998,-1.1719618,2.1745336,8.662222
1740493859001,-1.0408791,2.0799627,8.652046
1740493859008,-0.9588778,2.0524294,8.572439
1740493859012,-0.88166475,2.124854,8.598177
1740493859018,-0.78649527,2.2409728,8.708909
1740493859021,-0.6218939,2.4199393,8.841188
1740493859028,-0.4985925,2.528277,9.083003
1740493859031,-0.39384618,2.556409,9.242816
1740493859038,-0.3477578,2.4648306,9.306861
1740493859042,-0.3309984,2.3080103,9.329007
1740493859048,-0.34715924,2.136825,9.264962
1740493859051,-0.3633201,1.9901801,9.02614
1740493859058,-0.39803603,1.8926164,8.744224
1740493859062,-0.4890157,1.8579005,8.465898
1740493859069,-0.6811504,1.8866309,8.279748
1740493859071,-1.0660183,2.0380642,8.3072815
1740493859077,-1.4999673,2.2691047,8.473679
1740493859082,-1.91596,2.4779987,8.801684
1740493859087,-2.2056582,2.6402059,9.133281
1740493859092,-2.3852234,2.64679,9.391854
1740493859097,-2.4498668,2.5396495,9.521142
1740493859102,-2.4672248,2.4079683,9.515156
1740493859107,-2.4241292,2.3116016,9.299678
1740493859111,-2.3708582,2.2996306,8.92319
1740493859118,-2.3373394,2.3558946,8.485051
1740493859120,-2.2972364,2.4827871,8.080431
1740493859127,-2.2296004,2.641403,7.7105265
1740493859131,-2.110489,2.843713,7.350199
1740493859137,-1.9608512,2.9903579,7.035362
1740493859142,-1.7705121,3.0490158,6.806117
1740493859147,-1.536479,3.064578,6.6056023
1740493859150,-1.3066356,3.0220811,6.4392056
1740493859157,-1.0516531,2.9113493,6.43741
1740493859161,-0.8295909,2.8461072,6.6002154
1740493859166,-0.7206547,2.8311436,6.8324533
1740493859170,-0.75237787,2.9670146,7.089231
1740493859177,-0.90979666,3.1800983,7.3867106
1740493859181,-1.1252748,3.4171243,7.7087307
1740493859186,-1.352724,3.6332011,8.063671
1740493859193,-1.4885949,3.7098155,8.340201
1740493859195,-1.5532384,3.6361938,8.51019
1740493859199,-1.5933412,3.5170822,8.547898
1740493859205,-1.6071079,3.4051533,8.532935
1740493859210,-1.654992,3.3512838,8.403049
1740493859219,-1.6783354,3.3770216,8.254609
1740493859222,-1.7495629,3.4811692,8.015189
1740493859224,-1.8064252,3.5661635,7.7823524
1740493859232,-1.875857,3.657143,7.6788034
1740493859233,-1.857302,3.7469256,7.7386584
1740493859239,-1.79206,3.8013937,7.8787193
1740493859244,-1.6795325,3.8229415,8.139089
1740493859248,-1.5424645,3.8133647,8.5383215
1740493859253,-1.4173675,3.8426938,9.006389
1740493859259,-1.2563573,3.8480806,9.3733
1740493859264,-1.1174936,3.8181531,9.631275
1740493859269,-0.98461545,3.7259765,9.729437
1740493859274,-0.8265981,3.6391866,9.697714
1740493859279,-0.676362,3.5470097,9.589376
1740493859284,-0.6003461,3.5194764,9.326612
1740493859289,-0.57041854,3.5206735,9.01776
1740493859294,-0.5823896,3.551798,8.707113
1740493859299,-0.6278794,3.6182373,8.441956
1740493859304,-0.5847838,3.7241807,8.4234
1740493859309,-0.45310268,3.8815994,8.473679
1740493859313,-0.5141548,3.7774518,8.233061
1740493859319,-0.57640404,3.626617,8.037335
1740493859324,-0.670975,3.560178,8.018182
1740493859328,-0.6171055,3.6314054,8.03554
1740493859334,-0.45908818,3.7020345,8.157643
1740493859339,-0.28191724,3.6673183,8.4234
1740493859344,-0.1352724,3.5895069,8.782531
1740493859350,-0.08200141,3.5290532,9.078215
1740493859354,-0.08259996,3.5224693,9.206305
1740493859359,-0.094570965,3.5260606,9.223063
1740493859364,-0.09816227,3.4733882,9.1512375
1740493859368,-0.088585466,3.405752,9.124303
1740493859376,-0.030526072,3.3315318,9.1350765
1740493859377,0.024540568,3.25372,9.147646
1740493859384,0.04189853,3.2333694,9.14585
1740493859387,-0.006584055,3.2333694,9.222465
1740493859393,-0.038905777,3.247136,9.2625675
1740493859397,-0.0724246,3.2255883,9.227852
1740493859403,0.017357962,3.1358056,9.18715
1740493859407,0.37948096,2.971803,9.077616
1740493859412,0.7152678,2.8892028,9.023148
1740493859417,0.8182184,3.003526,9.223662
1740493859422,0.94570965,3.019687,9.420585
1740493859426,1.0534488,3.0484173,9.573814
1740493859431,1.1647792,2.959832,9.742006
1740493859436,1.3078327,2.7754784,9.829395
1740493859441,1.3084313,2.4959552,9.858126
1740493859446,1.3742718,1.963844,9.863512
1740493859451,1.4622587,1.9422961,9.551069
1740493859456,1.3700819,2.184709,9.347562
1740493859469,1.1258733,2.4534583,9.411008
1740493859470,0.9463082,2.6222494,9.490616
1740493859473,0.878672,2.717419,9.621698
1740493859476,0.83737206,2.7431567,9.806051
1740493859480,0.86131406,2.6737247,10.061633
1740493859485,0.94810385,2.5839422,10.436325
1740493859489,1.074398,2.4372973,11.013328
1740493859494,1.2641385,2.2278047,11.505935
1740493859499,1.5688007,1.8992004,11.969811
1740493859504,1.7585411,1.4407109,12.474389
1740493859509,1.9548657,0.9636662,12.921507
1740493859514,2.1763294,0.4818331,13.136386
1740493859519,2.348712,0.035314474,13.19265
1740493859524,2.4013844,-0.2896984,13.11843
1740493859529,2.372654,-0.4794389,12.863447
1740493859534,2.184709,-0.50158525,12.553398
1740493859539,1.946486,-0.38067806,12.252926
1740493859544,1.7687165,-0.23044191,11.713632
1740493859548,1.6927006,-0.0664391,11.353903
1740493859553,1.7561469,0.065242,11.216236
1740493859559,1.87047,0.17896658,11.24377
1740493859563,2.023699,0.2172738,11.227011
1740493859568,2.183512,0.350152,11.19409
1740493859573,2.379238,0.51595044,10.911574
1740493859579,2.5701754,0.6548142,10.465654
1740493859583,2.6623523,0.81881696,9.901221
1740493859588,2.681506,0.9959879,9.208698
1740493859593,2.6856956,1.216853,8.422802
1740493859598,2.6605566,1.4065934,7.730279
1740493859603,2.6013002,1.5221137,7.227496
1740493859608,2.5073278,1.6118963,6.9826894
1740493859613,2.3864205,1.690905,6.9252286
1740493859618,2.2768857,1.8142064,7.241263
1740493859623,2.1338322,1.9794062,7.9008656
1740493859628,1.9752164,2.078167,8.191162
1740493859633,1.9093759,2.0811598,8.199542
1740493859638,1.929128,2.1284454,7.8835077
1740493859643,1.9524715,2.2900538,7.290344
1740493859648,2.0745757,2.510919,7.019799
1740493859653,2.2876596,2.742558,7.363966
1740493859658,2.4612393,2.8634653,7.7584105
1740493859663,2.6611552,2.77069,8.102577
1740493859668,2.843713,2.6042929,8.300098
1740493859673,3.0011318,2.396596,8.351574
1740493859678,3.068768,2.244564,8.323442
1740493859683,3.0400376,2.2062569,8.192958
1740493859688,2.966416,2.297835,8.040926
1740493859693,2.7898436,2.4959552,7.7488337
1740493859698,2.5875335,2.622848,7.4962454
1740493859703,2.381632,2.6300306,7.3753386
1740493859708,2.1583729,2.593519,7.4711065
1740493859719,1.9189527,2.6384103,7.4088573
1740493859721,1.970428,2.6354175,7.478289
1740493859724,2.111686,2.6868927,7.5453267
1740493859729,1.6603789,2.7641058,7.3124905
1740493859733,0.9139865,2.9867666,7.195773
1740493859740,0.97503865,2.991555,7.2765775
1740493859742,1.4041992,2.8455088,7.3645644
1740493859749,1.745373,2.8443117,7.3711486
1740493859752,1.7310078,2.896984,7.153875
1740493859757,1.352724,2.7748797,6.525397
1740493859761,0.79367787,2.698864,6.1285577
1740493859766,0.40282443,2.5671828,6.1542954
1740493859774,0.24600422,2.4133554,6.4326215
1740493859784,0.2657564,2.3720553,6.805518
1740493859785,0.32621,2.44448,7.179612
1740493859800,0.39624038,2.544438,7.617751
1740493859801,0.52133745,2.5438392,8.106169
1740493859801,0.75596917,2.460641,8.719683
1740493859801,1.0893618,2.369661,9.312247
1740493859806,1.4449008,2.3870192,9.788095
1740493859841,1.6861166,2.5911248,9.935937
1740493859841,1.8267759,2.741361,9.762358
1740493859841,1.8782512,2.7503393,9.378687
1740493859842,1.775899,2.734777,8.881889
1740493859843,1.4933833,2.8538885,8.239047
1740493859844,1.2018893,2.9538465,7.503428
1740493859844,1.0426749,2.7844565,6.9892735
1740493859846,0.84694886,2.4271219,6.7971387
1740493859852,0.5883751,2.247557,6.823475
1740493859856,0.29029694,2.344522,6.851008
1740493859861,0.18195933,2.6449943,6.895301
1740493859866,0.28550854,2.915539,6.923433
1740493859871,0.51714754,3.153762,7.013814
1740493859877,0.6727707,3.288436,7.021595
1740493859880,0.78290397,3.3608606,6.995259
1740493859886,0.85293436,3.4165258,6.945579
1740493859891,0.9768343,3.4853592,6.992266
1740493859897,1.0193313,3.555988,7.097611
1740493859905,1.0181342,3.6194344,7.1083846
1740493859906,0.9576807,3.6164417,6.9892735
1740493859912,0.9379285,3.5404258,6.8761473
1740493859921,1.0055647,3.3824084,6.889914
1740493859921,1.0456676,3.2956185,7.000047
1740493859924,0.997185,3.2692823,7.2963295
1740493859931,0.9415198,3.2992098,7.768586
1740493859935,0.8702923,3.3249476,8.219893
1740493859940,0.7380127,3.316568,8.602965
1740493859945,0.54767364,3.2004492,8.883087
1740493859950,0.36032736,3.0879216,9.086594
1740493859956,0.24660277,3.0783448,9.315839
1740493859961,0.23283611,3.1310172,9.43495
1740493859965,0.24001873,3.3267434,9.311649
1740493859970,0.31244332,3.5140896,8.934562
1740493859975,0.47225627,3.3375173,8.539519
1740493859980,0.40043023,3.193865,8.090606
1740493859984,0.109534726,3.3345244,7.489063
1740493859989,-0.0700304,3.5984852,6.904279
1740493859996,-0.020350715,3.821146,6.4787097
1740493859999,0.092176765,3.9270895,6.3464303
1740493860007,0.23283611,3.8367083,6.5523314
1740493860010,0.23283611,3.8367083,6.5523314
1740493860015,0.3345897,3.6912606,6.941389
1740493860024,0.29807812,3.5314474,7.3328414
1740493860025,0.17896658,3.4620156,7.7368627
1740493860035,0.12629414,3.4680011,8.106169
1740493860036,0.036511578,3.4763808,8.431181
1740493860039,-0.005985504,3.4739866,8.756194
1740493860044,-0.02633622,3.3746274,9.027337
1740493860049,-0.008379706,3.2597055,9.287707
1740493860053,0.004189853,3.1729157,9.545084
1740493860058,0.06584055,3.145981,9.648633
1740493860063,0.16519992,3.192668,9.595362
1740493860068,0.30286652,3.2998085,9.52174
1740493860073,0.439336,3.4452562,9.4535055
1740493860079,0.54049104,3.554791,9.437943
1740493860083,0.57640404,3.6242228,9.380483
1740493860088,0.5943606,3.6762967,9.233239
1740493860094,0.65780693,3.5733461,9.173384
1740493860097,0.81402856,3.4835634,9.141062
1740493860103,0.9947908,3.472191,9.019556
1740493860108,1.2324153,3.4853592,8.795698
1740493860113,1.4610616,3.5212722,8.610746
1740493860118,1.6035166,3.639785,8.388085
1740493860122,1.6711528,3.8007953,8.055291
1740493860129,1.7818847,3.9217024,7.5590935
1740493860133,2.6743233,4.0539823,6.908469
1740493860138,2.6743233,4.0539823,6.908469
1740493860145,2.112883,4.2796354,7.7470384
1740493860147,1.6897079,4.4298716,7.707534
1740493860152,1.5179238,4.159327,7.2382703
1740493860157,1.2617443,4.0545807,7.103596
1740493860164,0.84096336,4.1677065,7.341221
1740493860166,0.6051345,4.2383356,7.687183
1740493860173,0.45010993,4.2239704,8.074445
1740493860177,0.30945057,4.23654,8.455123
1740493860182,0.12270284,4.1796775,8.771158
1740493860188,0.012569559,4.173094,8.965088
1740493860193,0.030526072,4.0976763,9.174581
1740493860197,0.17298107,3.8229415,9.706094
1740493860203,0.49799395,3.5087025,10.616488
1740493860207,1.0540473,3.4715924,11.500547
1740493860214,1.8477252,3.6373909,12.122441
1740493860216,2.5384524,3.7894228,12.436082
1740493860222,3.1435869,3.8618474,12.690466
1740493860227,3.5098996,3.8402996,12.926295
1740493860232,3.6936548,3.674501,13.000515
1740493860237,3.763685,3.4608185,12.767679
1740493860241,3.5895069,3.323152,12.328941
1740493860246,3.2369606,3.1489737,11.903971
1740493860253,2.794632,2.8604724,11.597513
1740493860256,2.3355439,2.6144683,11.455657
1740493860261,1.9871874,2.5725696,11.425131
1740493860267,1.8189948,2.60549,11.386225
1740493860272,1.7417817,2.5983074,11.326369
1740493860277,1.6579847,2.6420016,11.096526
1740493860285,1.5927427,2.7473464,10.727819
1740493860286,1.553837,2.8473043,10.18254
1740493860291,1.5358804,2.9592333,9.55885
1740493860295,1.484405,3.0663738,8.8806925
1740493860301,1.4508862,3.0903158,8.196549
1740493860306,1.4640543,2.9945478,7.6375036
1740493860312,1.5107412,2.9724014,7.328053
1740493860320,1.620276,3.0053217,7.325659
1740493860320,1.7597382,2.979584,7.453748
1740493860326,1.8106151,2.871845,7.6746135
1740493860332,1.8118122,2.6928782,7.8068933
1740493860335,1.7741034,2.4929626,8.104373
1740493860340,1.6609775,2.3535004,8.533533
1740493860345,1.5400703,2.1990743,9.036316
1740493860350,1.4574703,2.030283,9.57142
1740493860355,1.3904326,1.8339585,10.056845
1740493860363,1.2964603,1.6627731,10.414179
1740493860364,1.1953052,1.5544355,10.659584
1740493860370,1.1252748,1.6011224,10.658387
1740493860375,1.158195,1.7070658,10.502765
1740493860380,1.2473791,1.8004397,10.093954
1740493860386,1.3682863,1.8896236,9.61272
1740493860390,1.4694413,1.9297266,9.082404
1740493860395,1.5334862,1.9662381,8.660426
1740493860400,1.7537527,2.0931308,8.628104
1740493860405,2.0614076,2.208651,8.655638
1740493860410,2.2140381,2.2822728,8.557475
1740493860414,2.271499,2.195483,8.428188
1740493860420,2.1865046,2.1452048,8.300697
1740493860425,1.9129672,2.1571758,8.135497
1740493860431,1.5825673,2.1045034,7.9876556
1740493860435,1.2814964,2.0440497,7.873931
1740493860439,0.99778354,2.0081367,7.891887
1740493860444,0.7380127,1.8890251,7.8793178
1740493860450,0.5710171,1.869273,7.8769236
1740493860455,0.46806642,1.9812019,7.833828
1740493860460,0.4369418,2.1170728,7.7907324
1740493860465,0.45190558,2.1667526,7.665635
1740493860470,0.46088383,2.2301989,7.465719
1740493860475,0.45549688,2.280477,7.3166804
1740493860480,0.4141969,2.3409307,7.201759
1740493860485,0.27473465,2.3630772,7.2107368
1740493860490,0.15023616,2.3529017,7.241263
1740493860495,0.0712275,2.2930467,7.253833
1740493860500,0.091578215,2.271499,7.249643
1740493860504,0.17776948,2.3056161,7.2059484
1740493860510,0.25438392,2.4959552,7.1395097
1740493860514,0.39324763,2.5683799,7.29214
1740493860520,0.6099229,2.6868927,7.6051817
1740493860525,0.85173726,2.8119898,7.784148
1740493860530,1.0654198,2.8628666,7.7811556
1740493860534,1.1091139,2.8491,7.519589
1740493860540,1.0049661,3.0322564,7.2783732
1740493860544,1.0043676,3.3225534,7.141305
1740493860551,0.95827925,3.481768,6.976105
1740493860555,0.9307459,3.4955344,6.6870055
1740493860560,0.943914,3.4997244,6.4631476
1740493860563,0.99538934,3.5344403,6.389526
1740493860568,1.0821792,3.459023,6.4368114
1740493860575,1.2515689,3.405752,6.4188547
1740493860580,1.4377182,3.6332011,6.537368
1740493860583,1.6867151,3.630807,6.8462195
1740493860589,1.7890673,3.5302503,7.1634517
1740493860594,1.6579847,3.6463692,7.264008
1740493860599,1.6316484,3.6373909,7.433398
1740493860603,1.4915876,3.603872,7.6069775
1740493860609,1.2318168,3.558981,7.7847466
1740493860613,0.9103952,3.5871127,7.8865004
1740493860617,0.7104794,3.5649664,8.142081
1740493860622,0.38486794,3.590704,8.562862
1740493860628,0.1436521,3.5356374,9.051279
1740493860633,0.0011971008,3.4332852,9.535507
1740493860638,-0.035314474,3.4093432,9.8754835
1740493860643,0.010773907,3.430891,10.071808
1740493860650,0.10354923,3.469797,10.156802
1740493860652,0.23104046,3.525462,10.059837
1740493860658,0.3633201,3.6314054,9.726444
1740493860663,0.5105635,3.74513,9.202114
1740493860669,0.80205756,3.9151182,8.756194
1740493860673,1.1875241,3.9839516,8.50181
1740493860678,1.3880384,4.03004,8.29531
1740493860683,1.5185224,4.044405,8.172607
1740493860688,1.5394717,4.096479,8.134899
1740493860692,1.496376,4.111443,8.137293
1740493860698,1.3856442,4.06296,8.168418
1740493860702,1.2677298,4.0892963,8.202535
1740493860708,1.1833342,4.085107,8.336611
1740493860712,1.1198878,4.007295,8.4826565
1740493860718,0.95708215,3.9205053,8.643666
1740493860722,0.83856916,3.7403417,8.77834
1740493860729,0.7721301,3.6373909,8.9519205
1740493860731,0.7182605,3.620033,8.983644
1740493860736,0.6422446,3.6463692,8.968679
1740493860742,0.61112,3.6332011,8.817246
1740493860765,0.5895722,3.6290112,8.576629
1740493860771,0.60453594,3.6804867,8.369531
1740493860771,0.62967503,3.715801,8.224682
1740493860771,0.7769185,3.7612908,8.274361
1740493860771,1.0785879,3.6128504,8.429385
1740493860772,1.2988545,3.697246,8.589797
1740493860800,1.5969325,3.6948519,8.791509
1740493860801,1.9165585,3.6302083,9.111733
1740493860801,2.119467,3.590704,9.506178
1740493860801,2.1811178,3.6403837,9.731233
1740493860801,2.1877017,3.6978445,9.767146
1740493860801,2.136825,3.6900635,9.688736
1740493860814,2.0332758,3.6619315,9.578603
1740493860814,1.8800468,3.645172,9.445126
1740493860814,1.7298107,3.6044707,9.289502
1740493860819,1.661576,3.58412,9.181165
1740493860827,1.666963,3.6074634,9.135675
1740493860829,1.7178397,3.6541502,9.045893
1740493860834,1.8393455,3.66672,8.97646
1740493860839,1.9871874,3.74094,8.905233
1740493860846,2.2068555,3.7942111,8.852561
1740493860850,2.4678235,3.8420951,8.911219
1740493860855,2.747945,3.840898,8.974067
1740493860859,3.0585926,3.8013937,9.138069
1740493860863,3.3267434,3.7600937,9.294291
1740493860868,3.5811272,3.6816838,9.475652
1740493860873,3.8241386,3.506907,9.7007065
1740493860878,4.0282445,3.2513258,10.011953
