1740494539528,-3.8845923,3.1705215,8.654441
1740494539534,-2.7419596,3.0573955,7.937377
1740494539538,-2.2230163,3.1262288,7.1101804
1740494539542,-2.067393,3.028665,7.07726
1740494539547,-1.8734628,3.12982,7.353192
1740494539553,-1.8974048,3.233968,7.6931686
1740494539557,-1.9901801,3.1681273,8.049905
1740494539562,-2.2523453,3.1196449,8.519767
1740494539567,-2.5061307,2.971803,8.867524
1740494539572,-2.8018146,2.6072857,9.126697
1740494539577,-2.859874,2.1080947,9.178172
1740494539582,-2.815581,1.5747862,9.19134
1740494539586,-2.7509377,1.0684125,9.082404
1740494539593,-2.6126726,0.78888947,9.036914
1740494539596,-2.4438813,0.9355343,8.896255
1740494539601,-2.3594859,1.3850456,8.678383
1740494539606,-2.416348,1.8926164,8.385093
1740494539612,-2.5151088,2.3971944,8.32404
1740494539616,-2.610877,2.7976246,8.422203
1740494539622,-2.6874914,2.9999347,8.507197
1740494539626,-2.6479871,2.9592333,8.505402
1740494539631,-2.5342624,2.7401638,8.41921
1740494539636,-2.416348,2.5187001,8.249222
1740494539642,-2.5647886,3.1094694,7.797915
1740494539646,-3.2561142,5.029021,6.881534
1740494539651,-3.7134068,5.1756654,6.4709287
1740494539656,-4.1425676,5.1786585,6.0860605
1740494539662,-4.4340615,5.386954,5.873575
1740494539666,-4.542998,5.075109,5.8933277
1740494539671,-4.642956,4.5501804,6.168062
1740494539677,-4.6285906,4.010886,6.8240733
1740494539682,-4.460996,3.5733461,7.5788455
1740494539687,-4.1216183,3.1004913,8.234259
1740494539694,-3.6314054,2.5091233,8.575432
1740494539695,-3.0202854,2.054225,8.805275
1740494539701,-2.546832,1.6567876,10.026319
1740494539707,-2.6084828,1.2503718,12.354679
1740494539710,-1.6687586,0.801459,11.770494
1740494539716,-1.2186487,0.25797522,9.682152
1740494539722,-1.8351556,0.110731825,8.236053
1740494539728,-2.3385365,0.8858546,8.374319
1740494539732,-2.4714148,1.8710686,8.532935
1740494539737,-2.4109612,2.3708582,8.170214
1740494539745,-1.9698294,2.1996727,7.8745294
1740494539745,-1.5897499,1.520318,7.4327993
1740494539751,-1.7711107,1.1109096,6.928221
1740494539756,-2.2816741,1.489792,7.2005615
1740494539761,-2.7180176,2.0727801,7.7093296
1740494539767,-2.961029,2.3211784,8.185177
1740494539771,-3.008913,2.2720973,8.761581
1740494539777,-2.9083564,2.0033484,9.218874
1740494539782,-2.7617116,1.5717934,9.46009
1740494539786,-2.5773582,1.168969,9.619304
1740494539796,-2.4001873,0.7248446,9.844957
1740494539796,-2.6282349,-0.29568392,10.952874
1740494539801,-2.4881742,-0.50517654,10.161591
1740494539806,-1.8836381,-0.18614918,9.295488
1740494539810,-1.7172412,-0.18375498,8.96449
1740494539816,-1.7016789,-0.049081136,8.93576
1740494539821,-1.5777789,0.38067806,8.889072
1740494539830,-1.496376,0.6727707,8.84059
1740494539830,-1.3569138,0.78170687,8.665813
1740494539834,-1.2826935,0.79726917,8.546103
1740494539840,-1.3497312,0.7302315,8.46051
1740494539846,-1.3736732,0.7164649,8.330027
1740494539851,-1.34195,0.7368156,8.064868
1740494539855,-1.299453,0.8499416,7.73387
1740494539861,-1.3910311,1.0630256,7.3765354
1740494539865,-1.5676036,1.2246342,7.316082
1740494539871,-1.7429788,1.1755531,7.8649526
1740494539875,-1.9297266,0.9552865,8.472482
1740494539880,-2.1511903,0.81402856,8.669404
1740494539885,-2.4594438,0.9271546,8.775947
1740494539890,-2.6210523,1.2401965,9.31943
1740494539895,-2.6839,1.4305356,9.827001
1740494539900,-2.790442,1.3413515,9.916184
1740494539905,-2.8814218,1.1246762,9.642049
1740494539912,-2.8646624,0.9923966,9.392453
1740494539914,-2.8137856,0.9720459,9.153631
1740494539919,-2.7581203,0.99419224,8.881889
1740494539927,-2.6761189,1.1127052,8.676587
1740494539928,-2.6072857,1.2886791,8.583213
1740494539935,-2.469619,1.4634558,8.531139
1740494539944,-2.2864625,1.5598224,8.3390045
1740494539945,-2.1906946,1.6346412,8.198944
1740494539951,-2.2337902,1.4431051,8.39467
1740494539954,-2.135628,1.0827777,8.531737
1740494539961,-1.9213469,0.94690675,8.267179
1740494539964,-1.8800468,1.2078748,7.9852614
1740494539971,-2.0272903,1.6555905,7.8224554
1740494539973,-2.2439656,1.9686323,7.6788034
1740494539982,-2.409764,2.0602105,7.7320743
1740494539983,-2.653374,2.086547,8.152257
1740494540009,-3.020884,2.0093338,9.041702
1740494540010,-3.4913447,1.6927006,10.234613
1740494540010,-3.5093012,1.2755109,11.099519
1740494540012,-3.1705215,0.9451111,11.25215
1740494540012,-2.8538885,0.83497787,10.783484
1740494540013,-2.4959552,0.8595184,10.032304
1740494540018,-2.2110453,0.9295488,9.339182
1740494540023,-2.0123265,1.0313023,8.96449
1740494540028,-1.7902644,1.1133038,8.593389
1740494540033,-1.7064673,1.0241197,8.426393
1740494540038,-1.6741456,0.9564836,8.409035
1740494540044,-1.7220296,0.866701,8.579621
1740494540048,-1.8237832,0.7529764,8.659827
1740494540052,-1.9692309,0.75477207,8.664018
1740494540058,-2.1188686,0.8888474,8.686164
1740494540062,-2.4253263,1.0755951,8.577228
1740494540067,-3.09271,1.4083891,8.602965
1740494540072,-3.8133647,2.172738,8.913613
1740494540077,-4.4556093,3.0364463,9.226056
1740494540083,-4.835689,3.4183214,9.24102
1740494540089,-4.8428717,3.3584664,9.11293
1740494540091,-4.687248,3.1609447,8.959702
1740494540098,-4.5753193,2.9646204,8.780735
1740494540103,-4.0958805,3.0011318,8.611345
1740494540107,-3.7283707,2.8700492,8.327033
1740494540113,-3.4207156,2.4768016,8.201338
1740494540117,-3.1226375,2.130241,8.178593
1740494540123,-2.8221653,1.8052281,8.178593
1740494540127,-2.629432,1.4287399,8.284536
1740494540132,-2.460641,1.0995371,8.495226
1740494540136,-2.4504654,0.95947635,8.610746
1740494540141,-2.5671828,0.9840169,8.6574335
1740494540148,-2.7150247,1.0833763,8.708909
1740494540152,-2.8281507,1.3042414,8.765771
1740494540157,-2.966416,1.6262615,8.778939
1740494540161,-3.1423898,1.9375077,8.658031
1740494540167,-3.393781,2.219425,8.550891
1740494540171,-3.7618895,2.429516,8.613739
1740494540176,-4.162918,2.4702177,9.057863
1740494540181,-4.404134,2.3529017,9.643246
1740494540187,-4.5040917,2.296638,10.110714
1740494540191,-4.394557,2.3475149,10.229825
1740494540196,-4.1216183,2.4732103,9.989806
1740494540202,-3.7978024,2.5659857,9.53012
1740494540207,-3.4476504,2.5552118,9.027936
1740494540212,-3.0699651,2.420538,8.86932
1740494540217,-3.0699651,2.420538,8.86932
1740494540222,-2.7431567,2.0841527,9.130288
1740494540227,-2.4408886,1.5436616,9.674969
1740494540231,-2.2505496,1.0971429,10.191518
1740494540235,-2.1745336,0.8367735,10.332177
1740494540242,-2.1440077,0.86370826,10.29806
1740494540246,-2.2403743,1.0648212,10.21127
1740494540254,-2.4660277,1.3736732,9.931747
1740494540255,-2.8101943,1.769315,9.713875
1740494540262,-3.1070752,2.2062569,9.723452
1740494540268,-3.413533,2.8167782,9.36492
1740494540271,-3.413533,2.8167782,9.36492
1740494540276,-3.4009635,3.0017304,9.100361
1740494540282,-3.288436,3.1358056,8.822633
1740494540286,-3.1399956,3.1262288,8.561067
1740494540292,-2.9993362,2.9933507,8.334216
1740494540295,-2.870648,2.7569232,8.197148
1740494540303,-2.7060466,2.5115175,8.090606
1740494540305,-2.5635915,2.2601264,7.994838
1740494540312,-2.472612,2.1481974,7.9930425
1740494540315,-2.4474726,2.1559787,8.011598
1740494540321,-2.4073699,2.083554,8.15106
1740494540328,-2.381632,1.8435353,8.374319
1740494540330,-2.405574,1.4772224,8.734647
1740494540335,-2.4193408,1.1569979,9.100361
1740494540343,-2.5504234,1.2000936,9.184157
1740494540345,-2.7982233,1.7429788,9.024943
1740494540351,-2.819771,2.3068132,8.977658
1740494540355,-2.861071,2.5965118,8.689755
1740494540361,-2.883816,2.5605986,8.338406
1740494540366,-2.8550856,2.3385365,7.989451
1740494540370,-2.7832594,2.1296425,7.917625
1740494540376,-2.6719291,1.9835961,8.008605
1740494540380,-2.586935,1.9141643,8.142081
1740494540386,-2.5139117,1.7723078,8.350377
1740494540389,-2.433706,1.5693992,8.494029
1740494540398,-2.428319,1.5149311,8.622718
1740494540399,-2.4905684,1.6962919,8.822035
1740494540406,-2.6150668,1.9315223,8.89446
1740494540409,-2.7114334,2.1535845,8.796896
1740494540418,-2.7736826,2.333748,8.644864
1740494540420,-2.8042088,2.3971944,8.540117
1740494540425,-2.743755,2.3295584,8.385093
1740494540427,-2.6821043,2.2080526,8.419808
1740494540433,-2.7365725,1.9003977,8.627506
1740494540444,-2.7353754,1.5562311,9.17099
1740494540445,-2.3624785,0.86610246,10.659584
1740494540447,-2.3624785,0.86610246,10.659584
1740494540456,-2.2104468,0.5141548,11.052234
1740494540458,-2.066196,0.21906945,11.304223
1740494540467,-1.8632874,-0.01436521,11.33894
1740494540468,-1.7633295,-0.08319851,11.140221
1740494540474,-1.721431,0.089184016,10.891822
1740494540478,-1.8393455,0.52373165,10.642825
1740494540483,-2.0404584,1.0205284,10.314819
1740494540489,-2.280477,1.5334862,9.883265
1740494540493,-2.4708161,1.9949685,9.531916
1740494540499,-2.5306711,2.333748,9.229049
1740494540504,-2.5121162,2.6168625,8.737639
1740494540507,-2.4959552,2.9053638,8.156446
1740494540513,-2.4881742,3.0789435,7.8086886
1740494540519,-2.3630772,3.091513,7.630321
1740494540523,-2.172738,2.9526494,7.5746555
1740494540529,-2.107496,2.670732,7.633912
1740494540535,-2.0308816,2.212841,7.802105
1740494540536,-1.8890251,1.614889,8.038532
1740494540547,-1.7280151,1.0785879,8.14268
1740494540547,-1.5209166,0.83976626,8.185776
1740494540551,-1.3329718,0.94810385,8.173206
1740494540557,-0.98222125,1.1713632,8.246229
1740494540564,-0.62249243,1.2186487,8.447941
1740494540565,-0.43873745,1.0570401,8.740632
1740494540572,-0.51834464,0.8206126,8.863335
1740494540577,-0.65301853,0.6751649,8.956709
1740494540582,-0.85532856,0.83378077,9.208099
1740494540586,-1.4149733,1.2533646,9.560047
1740494540592,-1.9057846,1.8776526,9.695918
1740494540597,-2.0141222,2.4438813,9.647436
1740494540602,-1.9428947,2.765303,9.090185
1740494540607,-1.8818425,2.7730842,8.267179
1740494540616,-1.6184803,2.6659436,7.878121
1740494540617,-1.2988545,2.5905263,7.7464395
1740494540622,-1.1988965,2.5145104,7.73387
1740494540626,-1.22224,2.405574,7.8446016
1740494540635,-1.2372037,2.1703439,8.045714
1740494540636,-1.1073183,1.822586,8.236652
1740494540640,-0.87448215,1.5173253,8.396465
1740494540645,-0.6434417,1.3551182,8.455722
1740494540650,-0.47345337,1.1917139,8.564059
1740494540655,-0.3752911,0.97982705,8.520964
1740494540660,-0.36391866,0.80684596,8.525154
1740494540665,-0.50996494,0.6835446,8.504205
1740494540671,-0.6769605,0.64703304,8.365939
1740494540676,-0.90261406,0.7086837,8.162432
1740494540681,-1.1288661,0.89782566,7.9068513
1740494540685,-1.3802572,1.1976994,7.5106106
1740494540689,-1.608305,1.5496471,7.149685
1740494540695,-1.9183542,1.9668367,6.9371996
1740494540699,-2.2661119,2.3995886,6.821679
1740494540704,-2.552219,2.7497406,6.8025255
1740494540709,-2.779668,3.056797,6.817489
1740494540715,-2.9334955,3.2202013,6.913856
1740494540719,-2.947861,3.2112231,7.053318
1740494540729,-2.907758,3.0280666,7.1963716
1740494540730,-2.7790697,2.7263973,7.2460513
1740494540734,-2.5486276,2.3780408,7.215525
1740494540739,-2.397793,2.0135236,7.1125746
1740494540744,-2.2080526,1.614889,6.988076
1740494540747,-1.9961656,1.0223241,6.875549
1740494540753,-1.757344,-0.02873042,6.573281
1740494540759,-1.8579005,-0.43035775,6.55712
1740494540763,-2.123657,0.02813187,7.0251865
1740494540768,-2.297835,0.5386954,7.2364745
1740494540773,-2.4343045,0.8499416,7.3071036
1740494540778,-2.516306,1.0534488,7.4244194
1740494540784,-2.617461,1.2078748,7.5932107
1740494540788,-2.6701334,1.2054806,7.5764513
1740494540794,-2.7114334,1.043872,7.4322004
1740494540799,-2.8263552,0.85473,7.4058642
1740494540804,-2.9933507,0.85473,7.5495167
1740494540808,-3.2345665,1.0498575,7.747637
1740494540813,-3.4171243,1.2850877,7.815273
1740494540818,-3.5051112,1.3916297,7.72968
1740494540822,-3.441665,1.3012487,7.5668745
1740494540827,-3.3446999,1.1510124,7.3364325
1740494540833,-3.2130187,0.9163807,7.029975
1740494540838,-3.1118636,0.6751649,6.7402763
1740494540843,-3.0310593,0.56443304,6.5241995
1740494540847,-3.0418332,0.57161564,6.3248825
1740494540853,-3.0310593,0.6159084,6.039374
1740494540859,-2.9843724,0.6434417,5.7215433
1740494540863,-2.8760347,0.61052144,5.366603
1740494540869,-2.7850552,0.51834464,5.017648
1740494540875,-2.7790697,0.3854665,4.835689
1740494540877,-2.8119898,0.1448492,4.8548427
1740494540883,-2.795829,-0.15741876,4.782418
1740494540887,-2.7922378,-0.57400984,4.6950297
1740494540893,-3.0280666,-0.973243,4.583101
1740494540898,-3.3812113,-1.2449849,4.4765587
1740494540903,-3.6553473,-1.4024036,4.292804
1740494540909,-3.8175547,-1.7609353,4.5753193
1740494540912,-4.0138793,-2.3349452,5.01705
1740494540917,-3.9641995,-2.9340942,3.5128925
1740494540926,-3.9360676,-3.525462,1.1797429
1740494540927,-4.06296,-3.8744168,-0.31783026
1740494540931,-4.405331,-4.1359835,-0.93732995
1740494540943,-4.96737,-4.4322658,-1.2366052
1740494540943,-5.770026,-4.8440685,-1.6747441
1740494540946,-6.55293,-5.321712,-2.0003555
1740494540951,-7.235876,-5.717354,-2.0350714
1740494540962,-7.8984714,-5.798158,-1.6130934
1740494540962,-8.540716,-5.626374,-0.6997054
1740494540967,-8.986037,-5.474941,0.46447513
1740494540977,-9.2547865,-5.54138,1.4652514
1740494540977,-9.476251,-5.6670756,2.3223755
1740494540981,-9.812635,-5.7017913,3.3028011
1740494540987,-10.004171,-5.7149596,4.563947
1740494540992,-9.998785,-5.7179523,5.9202623
1740494540996,-9.928755,-5.7179523,7.216124
1740494541002,-9.913192,-5.7365074,8.461109
1740494541010,-10.2974615,-5.6904187,9.239224
1740494541011,-10.567408,-6.019622,9.903017
1740494541016,-10.709863,-6.3949127,10.207081
1740494541021,-11.02889,-6.0699,10.192716
1740494541025,-11.2689085,-6.290765,10.089166
1740494541036,-11.32218,-6.7306995,10.135853
1740494541037,-11.176133,-6.88333,10.118495
1740494541043,-11.0247,-6.803124,9.610924
1740494541045,-10.8182,-6.5762734,9.1668
1740494541052,-10.931925,-6.213552,8.771158
1740494541058,-11.40897,-5.620987,8.664616
1740494541060,-12.12723,-5.0092683,8.734647
1740494541066,-12.915521,-4.482544,8.810662
1740494541070,-13.640366,-3.8804023,8.917204
1740494541076,-14.221559,-3.2094274,8.965687
1740494541082,-14.826693,-2.581548,8.969278
1740494541086,-15.593435,-2.3654714,8.955511
1740494541090,-16.209345,-2.3780408,9.157822
1740494541095,-16.474503,-2.4971523,9.389461
1740494541099,-16.481684,-2.4875755,9.557653
1740494541104,-16.457144,-2.3068132,9.387066
1740494541109,-16.312893,-2.0667946,9.029133
1740494541115,-16.023195,-1.7357962,8.619724
1740494541121,-15.780782,-1.4161704,8.232463
1740494541124,-15.606604,-1.1001357,7.8996687
1740494541132,-15.38095,-0.85473,7.642292
1740494541150,-15.173253,-0.80445176,7.428011
1740494541150,-14.876971,-0.86370826,7.295731
1740494541150,-14.684836,-0.8984242,7.2741833
1740494541151,-14.6172,-1.1228806,7.441179
1740494541216,-14.435241,-1.2389994,7.739856
1740494541217,-13.946823,-1.4820108,7.973889
1740494541217,-13.943233,-1.4706384,7.763199
1740494541217,-13.633781,-1.5358804,7.4483614
1740494541217,-14.1186075,-1.2389994,6.333262
1740494541218,-13.997102,-0.94570965,6.063316
1740494541218,-13.710995,-0.93732995,5.8663926
1740494541218,-14.22096,-0.26635495,4.0043025
1740494541219,-14.824897,1.086369,1.4012065
1740494541219,-15.444995,2.790442,-1.5298948
1740494541219,-16.06629,4.0880995,-2.777274
1740494541219,-16.064495,4.1437645,-2.172738
1740494541220,-15.571888,2.6767175,-1.3371617
1740494541220,-14.417883,1.5005659,-0.037708677
1740494541224,-13.019669,1.2216414,0.9044097
1740494541285,-11.773487,0.89423436,1.4915876
1740494541285,-10.577583,-0.09696517,2.0165164
1740494541285,-9.537901,-1.264737,2.8078
1740494541286,-8.232463,-2.4534583,3.4231098
1740494541286,-6.988076,-3.3566709,3.7235823
1740494541287,-6.0405707,-4.4687777,4.0958805
1740494541287,-5.4246626,-5.2385135,4.461595
1740494541287,-5.0146556,-5.4743423,4.8338933
1740494541287,-4.8165355,-5.3941364,5.133168
1740494541287,-4.833295,-5.2121773,5.2474914
1740494541287,-4.8961425,-5.100847,5.1002483
1740494541288,-4.748899,-5.2528787,4.6686935
1740494541288,-4.871003,-5.507861,4.997896
1740494541664,-4.597466,-5.719748,4.950012
1740494541665,-4.406528,-5.878962,5.0344076
1740494541665,-4.5238442,-5.97892,5.300164
1740494541665,-4.847061,-6.067506,5.557541
1740494541666,-4.9823337,-6.232107,5.701193
1740494541666,-5.151125,-6.353014,5.819706
1740494541666,-5.221754,-6.6121864,5.599439
1740494541666,-5.057751,-7.0186024,5.185242
1740494541667,-4.8015714,-7.4345946,4.8745947
1740494541667,-4.4436383,-7.759608,4.466982
1740494541667,-3.90614,-8.013991,3.8977604
1740494541667,-3.570952,-8.06008,3.8414967
1740494541667,-3.3321302,-8.075044,4.048595
1740494541668,-3.064578,-7.9708962,3.8851907
1740494541668,-2.8646624,-7.952341,3.9516299
1740494541668,-2.3421278,-8.176199,3.821146
1740494541668,-2.142212,-8.49343,4.295198
1740494541669,-1.6328455,-9.144054,4.4993033
1740494541669,-1.4407109,-9.536704,5.0583496
1740494541669,-1.1288661,-9.77373,5.199009
1740494541669,-0.8319851,-9.816826,5.5587378
1740494541669,-0.7493851,-10.024523,6.3943143
1740494541670,-0.16280572,-10.653001,6.8246717
1740494541670,0.39923313,-11.258734,7.225701
1740494541670,0.66379243,-11.307216,7.685986
1740494541670,0.56802434,-10.818799,8.428188
1740494541670,-0.23822308,-10.28549,8.380903
1740494541671,-1.4496891,-9.433155,7.9301944
1740494541671,-2.172738,-8.313267,7.2711906
1740494541671,-3.2626984,-7.657854,7.530363
1740494541671,-4.404134,-7.639299,7.5531077
1740494541672,-4.945224,-7.563882,7.000047
1740494541672,-5.207389,-7.0928226,5.6802435
1740494541672,-5.415684,-6.3643866,4.4801497
1740494541672,-5.575497,-5.7646394,4.3742065
1740494541672,-6.1530986,-5.2558713,4.5795093
1740494541673,-6.671443,-5.1720743,4.4687777
1740494541673,-6.5870476,-5.1642933,3.7960067
1740494541673,-6.7642183,-5.231331,3.6062663
1740494541673,-6.8426285,-4.9416323,3.1854854
1740494541674,-7.5692687,-4.38917,3.317765
1740494541674,-8.13849,-3.5452142,2.2541409
1740494541674,-8.515577,-2.8868086,1.8483237
1740494541674,-8.655039,-2.4223335,1.3772645
1740494541674,-9.06744,-1.8513165,0.57041854
1740494541675,-9.596559,-1.2006922,0.93732995
1740494541675,-9.618706,-0.98461545,1.0253168
1740494541675,-9.897031,-0.5602432,1.3760674
1740494541675,-9.69951,-0.3728969,1.4790181
1740494541676,-9.148843,-0.80564886,1.3269863
1740494541676,-8.430583,-1.6861166,1.5131354
1740494541676,-7.666234,-2.7252002,1.365892
1740494541676,-6.989872,-3.614646,1.3784616
1740494541676,-6.199785,-4.3299136,0.85772276
1740494541677,-5.8221,-4.818331,0.9223662
1740494541677,-5.673061,-4.689044,1.6412252
1740494541677,-5.2277393,-5.731719,1.3186066
1740494541677,-5.015254,-6.9677253,1.5029601
1740494541677,-5.1182046,-7.019799,1.7220296
1740494541678,-5.4803276,-7.073669,2.271499
1740494541678,-5.539584,-8.500014,3.2734723
1740494541678,-5.1379566,-10.201095,4.5232453
1740494541678,-4.785411,-11.753735,6.022016
1740494541679,-4.5441947,-12.604874,7.092224
1740494541679,-4.3155484,-12.645575,7.4028716
1740494541679,-4.4358573,-11.672931,6.8970966
1740494541679,-4.7524905,-10.389638,6.51582
1740494541680,-4.694431,-9.798869,5.614403
1740494541680,-4.6273932,-9.766547,4.446631
1740494541681,-4.4639893,-10.382456,3.7463272
1740494541681,-4.0946836,-10.514136,3.5661635
1740494541682,-3.8085763,-10.34774,3.2932243
1740494541682,-3.7600937,-9.817424,3.3913867
1740494541682,-3.643975,-9.579201,3.2812533
1740494541683,-3.6924577,-9.964667,3.0430303
1740494541683,-3.4087446,-10.475231,2.8323407
1740494541683,-2.966416,-10.700885,2.5145104
1740494541684,-3.0125043,-10.420763,2.2720973
1740494541684,-3.198055,-10.170568,1.8016368
1740494541684,-3.4662056,-10.760739,1.584363
1740494541699,-3.5901055,-11.477204,2.1619642
1740494541700,-4.3742065,-11.312004,3.2531216
1740494541700,-5.063138,-10.5919485,4.335301
1740494541704,-5.2798133,-9.792884,5.0242324
1740494541710,-5.4647655,-9.040505,4.289212
1740494541712,-5.4647655,-9.040505,4.289212
1740494541719,-5.777807,-9.15423,3.4446578
1740494541723,-5.695207,-9.43495,3.383007
1740494541726,-5.6030307,-9.194932,3.304597
1740494541731,-5.6419363,-8.732851,2.8407204
1740494541736,-5.601235,-8.275558,2.4390929
1740494541741,-5.479729,-7.5968018,1.774702
1740494541746,-5.321712,-6.92044,0.9792285
1740494541751,-5.1846437,-6.6349316,0.2645593
1740494541756,-4.9494133,-6.35062,-0.44831428
1740494541761,-4.631583,-6.1345434,-0.8158242
1740494541766,-4.510676,-6.271013,-0.8900445
1740494541772,-4.3305125,-6.5445504,-1.489792
1740494541777,-4.268263,-6.9246297,-0.9600749
1740494541781,-4.150947,-7.404069,-0.5021838
1740494541786,-3.6589386,-7.852383,-0.14305355
1740494541791,-2.6246436,-8.409634,-0.073023155
1740494541795,-2.4157495,-9.054871,0.26994625
1740494541801,-2.6581624,-9.499594,1.5975311
1740494541806,-2.8933928,-9.782109,2.5965118
1740494541811,-2.7868507,-10.024523,3.881001
1740494541816,-2.6246436,-9.863512,4.5483847
1740494541820,-3.0933087,-9.353547,4.2862196
1740494541826,-4.0533834,-8.477868,3.0867245
1740494541830,-4.550779,-7.5710645,3.283049
1740494541835,-5.1439424,-6.411672,3.3919852
1740494541856,-5.889736,-5.141548,2.5833437
1740494541856,-6.533178,-4.1623197,1.6466122
1740494541857,-7.3472066,-3.3955765,0.7068881
1740494541857,-7.7183075,-3.2908301,0.43514615
1740494541860,-7.2987237,-3.875614,0.66858083
1740494541865,-6.2554507,-5.3582234,1.5640123
1740494541870,-5.205593,-7.383718,2.0632033
1740494541875,-4.23235,-9.69951,1.9267339
1740494541880,-3.318962,-11.795034,1.3509283
1740494541885,-2.795829,-13.38658,1.38325
1740494541889,-2.44448,-14.351443,2.1829133
1740494541895,-2.2894554,-14.841058,3.2854433
1740494541899,-2.9670146,-14.367006,4.0306387
1740494541905,-3.9360676,-13.284826,3.4111388
1740494541909,-4.3861775,-12.04463,3.17531
1740494541917,-4.261679,-10.891822,3.5871127
1740494541920,-4.1461587,-9.992201,3.9498343
1740494541925,-4.189853,-9.368511,4.2371383
1740494541929,-4.3819876,-8.883087,3.9773676
1740494541934,-4.3197384,-8.74542,2.7964275
1740494541939,-3.733159,-9.059061,1.1875241
1740494541944,-2.7952304,-9.560646,-1.377863
1740494541949,-1.8237832,-9.973047,-3.3327289
1740494541954,-0.86490536,-10.449493,-4.4639893
1740494541960,-0.12270284,-10.973824,-4.775235
1740494541964,0.3477578,-11.490373,-4.948815
1740494541968,0.45789108,-11.660959,-4.4119153
1740494541973,0.32202014,-11.436503,-3.2315738
1740494541979,0.3585317,-11.367071,-1.9207484
1740494541983,-0.17417817,-10.594941,-1.377863
1740494541988,-0.29328972,-9.697714,-1.3030443
1740494541993,-0.46986207,-9.0016,-1.5053543
1740494541999,-1.4149733,-8.95611,-0.89902276
1740494542004,-2.8975825,-9.015965,-0.032920275
1740494542008,-4.782418,-8.754398,0.545878
1740494542013,-5.257068,-8.4826565,0.017357962
1740494542018,-5.3678,-8.462905,-0.093972415
1740494542023,-5.7179523,-8.46889,0.21906945
1740494542028,-5.6682725,-8.16363,-0.5386954
1740494542033,-5.349245,-7.9750857,-1.596334
1740494542038,-5.42167,-7.8835077,-2.6192567
1740494542043,-5.185242,-7.745841,-2.9879637
1740494542047,-5.1002483,-7.577648,-2.9119477
1740494542053,-4.980538,-7.265205,-2.2254105
1740494542059,-5.170877,-6.9844847,-1.6962919
1740494542063,-5.4007206,-6.701969,-1.228824
1740494542067,-5.580884,-6.5008564,-0.7026982
1740494542073,-5.6239796,-6.3123126,0.11133038
1740494542077,-5.4342394,-6.655282,0.29987377
1740494542083,-5.059547,-7.2765775,0.5434838
1740494542089,-5.146935,-8.198944,1.6220716
1740494542092,-5.0134583,-9.2494,1.9853917
1740494542099,-4.9919105,-10.381259,1.690905
1740494542102,-4.7321396,-11.35091,1.1617863
1740494542107,-4.276643,-11.88781,0.6392518
1740494542112,-3.846285,-12.238561,0.20350714
1740494542117,-3.306991,-12.275671,-0.09636662
1740494542122,-2.9508536,-12.014703,-0.2100912
1740494542126,-2.9496565,-11.215039,-0.30825347
1740494542131,-3.2758665,-9.941324,-0.3824737
1740494542137,-3.6984432,-8.488044,-0.59017074
1740494542142,-3.8414967,-7.1724296,-0.90620536
1740494542147,-3.8774097,-6.3033347,-1.785476
1740494542151,-4.103063,-5.832874,-2.8580782
1740494542156,-3.6541502,-5.729325,-2.6539726
1740494542162,-2.8006175,-6.1219735,-2.066196
1740494542166,-1.6292542,-6.865972,-2.8580782
