1740493645743,8.429984,0.14963761,7.7308774
1740493645747,8.613739,0.28550854,7.2304893
1740493645751,8.656237,0.5770026,6.92044
1740493645756,8.97287,0.6853402,6.839037
1740493645761,9.3182335,0.7350199,6.6283474
1740493645766,9.355942,0.93732995,6.703166
1740493645771,9.355942,0.93732995,6.703166
1740493645777,9.531916,0.8595184,6.6026096
1740493645781,10.281301,0.2825158,6.2339025
1740493645786,11.066599,-0.25617957,5.852626
1740493645791,10.994773,-0.09636662,5.519832
1740493645797,13.570335,-1.9937714,4.8542438
1740493645801,13.570335,-1.9937714,4.8542438
1740493645806,16.42123,-4.124611,3.8786068
1740493645811,18.03193,-4.793192,3.0466216
1740493645816,18.007988,-4.0803185,2.1296425
1740493645821,16.888699,-2.6964695,1.198298
1740493645826,15.072098,-1.4838065,0.49320555
1740493645831,12.2002535,0.09636662,-0.23523031
1740493645836,8.974067,1.9189527,-1.340753
1740493645842,7.495647,2.3463178,-2.3588872
1740493645847,8.048708,0.7314286,-2.3558946
1740493645853,9.164406,-1.8237832,-1.1707647
1740493645858,9.857527,-3.915717,0.6332663
1740493645863,9.943718,-5.257068,2.2349873
1740493645868,9.7007065,-5.840655,3.484162
1740493645872,8.8884735,-5.855619,4.2299557
1740493645878,8.358757,-6.1465144,5.283405
1740493645881,8.252214,-6.205771,6.9844847
1740493645888,7.207744,-5.177461,6.803723
1740493645892,5.9729347,-4.2916064,5.6269727
1740493645897,6.2351,-5.273229,4.883573
1740493645902,6.835446,-6.6864066,4.613028
1740493645908,6.974908,-7.751228,5.60722
1740493645912,6.8761473,-7.8302364,6.132149
1740493645917,6.8528037,-7.961319,6.405088
1740493645922,6.38354,-8.285733,6.247669
1740493645927,5.783194,-8.401853,5.7347116
1740493645932,5.3983264,-8.592192,4.871602
1740493645937,4.924873,-8.343793,3.8426938
1740493645943,4.6842556,-8.150461,2.7006595
1740493645946,4.4939165,-8.135497,1.4891934
1740493645952,4.525041,-8.267179,0.49919105
1740493645956,4.341286,-8.074445,-0.25139117
1740493645962,4.0863037,-7.5800424,-0.4309563
1740493645967,3.9217024,-6.974908,-0.26994625
1740493645970,4.1581297,-6.931214,-0.02932897
1740493645976,5.21098,-7.6650367,0.45729253
1740493645982,6.5361705,-8.41502,1.103727
1740493645985,7.623737,-8.857947,1.666963
1740493645991,8.550891,-9.41879,2.5959132
1740493645998,8.90643,-9.671976,3.4087446
1740493646000,8.716091,-9.687539,3.7576995
1740493646005,8.370728,-9.712678,3.7283707
1740493646010,7.6363063,-9.69113,3.5368345
1740493646014,6.8785415,-9.767146,2.842516
1740493646020,6.238691,-9.8198185,1.9812019
1740493646024,5.8346696,-9.847352,1.13964
1740493646029,5.6569,-9.91439,0.5770026
1740493646037,5.605425,-9.949704,0.059855044
1740493646038,5.7137623,-9.859921,-0.10474633
1740493646044,5.8244944,-9.739014,-0.0700304
1740493646049,5.8143187,-9.457097,-0.023942016
1740493646059,5.655703,-8.6496525,-0.3441665
1740493646060,5.566519,-8.318055,-0.24420857
1740493646068,5.5647235,-8.289325,-0.15622166
1740493646070,5.4432178,-8.875904,-0.040102877
1740493646073,5.4432178,-8.875904,-0.040102877
1740493646078,5.3833623,-8.833407,-0.29628247
1740493646083,5.059547,-8.315661,-0.6254852
1740493646088,4.44304,-7.3059063,-0.5530606
1740493646093,3.9857473,-6.533178,-0.31304187
1740493646098,4.5783124,-6.6307416,0.08738836
1740493646103,5.3755813,-7.117962,0.51954174
1740493646108,5.8843493,-7.3938932,0.6895301
1740493646113,5.4091,-5.533599,0.7428011
1740493646117,4.8739963,-5.644929,0.7074866
1740493646123,4.3406878,-6.479308,1.0977415
1740493646127,3.9246953,-7.07726,1.7393875
1740493646133,3.650559,-7.4483614,2.0153193
1740493646138,3.4446578,-7.849989,1.6771383
1740493646142,3.627814,-8.603564,1.3880384
1740493646148,-0.089782566,-7.6105685,1.3120226
1740493646153,-0.1376666,-5.831078,-0.14963761
1740493646157,0.9151836,-3.9671922,-1.5867572
1740493646162,1.4850036,-3.151368,-2.8443117
1740493646168,1.8459295,-2.6372132,-3.74513
1740493646173,1.7980455,-2.754529,-2.5959132
1740493646176,1.9794062,-2.493561,-2.7132292
1740493646181,2.0847511,-2.1757307,-2.2523453
1740493646186,2.0817583,-1.934515,-1.7369933
1740493646192,1.9087774,-1.7782934,-1.388637
1740493646197,1.6849195,-1.6406267,-1.163582
1740493646201,1.5298948,-1.525705,-1.1408371
1740493646206,1.3497312,-1.4772224,-1.1306617
1740493646212,1.115698,-1.5699978,-0.96306765
1740493646216,0.8182184,-1.4012065,-1.3509283
1740493646221,0.5919664,-1.3617022,-1.0247183
1740493646226,0.32800564,-1.5005659,-0.38606504
1740493646232,0.09935937,-1.6657659,0.415394
1740493646241,0.009576807,-1.5574282,0.3196259
1740493646242,0.009576807,-1.5574282,0.3196259
1740493646242,-0.061052144,-1.4616601,-0.38486794
1740493646246,-0.061052144,-1.4616601,-0.38486794
1740493646252,-0.061052144,-1.4766239,-0.49081135
1740493646256,-0.1352724,-1.3162124,-0.56203884
1740493646262,-0.15861586,-1.4796166,-0.93613285
1740493646267,-0.1592144,-1.7764976,-1.6502035
1740493646272,-0.08619126,-2.666542,-3.328539
1740493646276,-0.1352724,-2.678513,-3.1663318
1740493646281,-0.18315643,-2.505532,-2.8880057
1740493646286,-0.2220622,-2.3756466,-3.1316159
1740493646292,-0.23582886,-2.256535,-3.2040405
1740493646295,-0.24959552,-2.1003134,-3.2279825
1740493646301,-0.24480712,-1.9680338,-3.3464954
1740493646307,-0.22984336,-1.7381904,-2.979584
1740493646311,-0.22445641,-1.6023195,-2.4265234
1740493646327,-0.2112883,-1.5765818,-1.7830818
1740493646327,-0.23523031,-1.6597804,-1.06123
1740493646327,-0.29927522,-1.8740613,-0.23343466
1740493646341,-0.33279404,-3.2321723,1.4341269
1740493646341,-3.508104,-19.6133,-0.24959552
1740493646341,-2.4510639,-19.6133,1.401805
1740493646349,-6.652888,-19.6133,4.1940427
1740493646351,-9.046491,-19.6133,7.2472486
1740493646355,-7.017405,-19.6133,8.907029
1740493646360,-6.295553,-19.6133,7.81647
1740493646365,-4.39336,-19.6133,5.283405
1740493646392,-4.26946,-19.6133,3.7373488
1740493646392,-4.3406878,-18.76276,1.3251907
1740493646392,-3.6595373,-13.573927,-1.7256209
1740493646392,-3.0831332,-10.31063,-3.6008794
1740493646392,-2.7790697,-8.135497,-4.5543704
1740493646397,-2.5881321,-6.4044895,-5.0559554
1740493646399,-2.4169466,-5.096657,-5.1648917
1740493646405,-2.2643163,-4.2173862,-4.8817773
1740493646417,-2.0841527,-3.603872,-4.619014
1740493646417,-1.8303672,-3.1854854,-4.409521
1740493646420,-1.6053122,-2.8526914,-4.24073
1740493646423,-1.4850036,-2.6755204,-4.006098
1740493646429,-1.4329298,-2.718616,-3.5416229
1740493646434,-1.3664906,-3.2782607,-2.9125464
1740493646439,-1.30484,-4.3197384,-2.2242134
1740493646444,-1.2354081,-5.679645,-1.5711949
1740493646450,-1.3156139,-7.117363,-1.079785
1740493646454,-1.5011644,-8.55149,-0.6961141
1740493646460,-1.8100165,-9.891046,-0.45250413
1740493646465,-2.1984756,-11.063606,-0.3226187
1740493646469,-2.5713725,-11.984776,-0.142455
1740493646473,-2.8514943,-12.467207,0.019153614
1740493646480,-3.0579941,-12.498331,0.05746084
1740493646483,-3.1974564,-12.147581,0.06284779
1740493646489,-3.1741128,-11.53706,0.09995792
1740493646493,-3.074155,-10.831368,0.0023942017
1740493646499,-2.9227216,-10.203489,-0.17417817
1740493646505,-2.7515364,-9.725247,-0.3609259
1740493646510,-2.6102784,-9.446921,-0.64942724
1740493646513,-2.4875755,-9.302073,-0.96426475
1740493646518,-2.432509,-9.20391,-1.2856863
1740493646523,-2.372654,-9.161413,-1.5490485
1740493646532,-2.3116016,-9.181165,-1.7561469
1740493646533,-2.2272062,-9.267356,-1.8662802
1740493646538,-2.12246,-9.374496,-1.9093759
1740493646543,-2.0290859,-9.460688,-1.863886
1740493646547,-1.9285295,-9.543288,-1.7513585
1740493646552,-1.8614918,-9.604341,-1.6101006
1740493646557,-1.7962499,-9.668385,-1.4041992
1740493646563,-1.7753005,-9.711481,-1.192911
1740493646567,-1.7363948,-9.727043,-1.0175357
1740493646572,-1.7322049,-9.824008,-0.85293436
1740493646577,-1.7106571,-9.879673,-0.7164649
1740493646583,-1.7142484,-9.925761,-0.6003461
1740493646587,-1.7232267,-9.985018,-0.53570265
1740493646592,-1.7292122,-10.041282,-0.4782418
1740493646597,-1.6968905,-10.0748005,-0.46746787
1740493646602,-1.6921021,-10.078991,-0.5153519
1740493646607,-1.7082629,-9.980828,-0.58298814
1740493646612,-1.6819267,-9.870096,-0.6961141
1740493646617,-1.6621746,-9.753379,-0.76195467
1740493646622,-1.6136919,-9.6528225,-0.8487445
1740493646628,-1.5532384,-9.564238,-0.84575176
1740493646631,-1.4562732,-9.540296,-0.8535329
1740493646637,-1.3742718,-9.501988,-0.83856916
1740493646645,-1.2946646,-9.498397,-0.8367735
1740493646647,-1.2264298,-9.503185,-0.8050503
1740493646651,-1.1917139,-9.544485,-0.7134721
1740493646656,-1.1384429,-9.574412,-0.6171055
1740493646661,-1.1234791,-9.584588,-0.53091425
1740493646666,-1.1216835,-9.587581,-0.47405192
1740493646671,-1.1348516,-9.586384,-0.41838676
1740493646677,-1.1294646,-9.584588,-0.35075054
1740493646680,-1.134253,-9.600749,-0.29209262
1740493646686,-1.1408371,-9.67018,-0.27832595
1740493646691,-1.1629834,-9.74859,-0.25917232
1740493646695,-1.1492168,-9.782109,-0.23582886
1740493646700,-1.1947067,-9.85633,-0.2160767
1740493646706,-1.2096704,-9.89763,-0.24959552
1740493646710,-1.2569559,-9.913791,-0.2657564
1740493646719,-1.2725182,-9.913791,-0.23463176
1740493646720,-1.2749124,-9.913192,-0.3172317
1740493646725,-1.3102269,-9.895834,-0.3800795
1740493646730,-1.3557167,-9.83957,-0.45669398
1740493646735,-1.4137762,-9.7958765,-0.55844754
1740493646740,-1.4760253,-9.779117,-0.6733692
1740493646745,-1.5161282,-9.767146,-0.682946
1740493646773,-1.5927427,-9.681553,-0.7374141
1740493646773,-1.5927427,-9.681553,-0.7374141
1740493646774,-1.5903485,-9.667188,-0.7236475
1740493646774,-1.5855601,-9.674371,-0.6937199
1740493646774,-1.5855601,-9.674371,-0.6937199
1740493646775,-1.5646108,-9.679757,-0.6757634
1740493646795,-1.5526398,-9.675568,-0.6799533
1740493646795,-1.5526398,-9.675568,-0.6799533
1740493646796,-1.567005,-9.663596,-0.7314286
1740493646824,-1.3838485,-9.77792,-0.54168814
1740493646827,-1.3838485,-9.77792,-0.54168814
1740493646829,-1.2976574,-9.827001,-0.52971715
1740493646834,-1.2904748,-9.849746,-0.50876784
1740493646839,-1.2539631,-9.873089,-0.4985925
1740493646844,-1.2294226,-9.861717,-0.45609543
1740493646849,-1.2228385,-9.870695,-0.47345337
1740493646853,-1.2144588,-9.838373,-0.47225627
1740493646858,-1.2306197,-9.821614,-0.48722005
1740493646863,-1.2791022,-9.774927,-0.49559975
1740493646868,-1.2940661,-9.740809,-0.5554548
1740493646873,-1.3227965,-9.715671,-0.53450555
1740493646878,-1.3413515,-9.660006,-0.5033809
1740493646883,-1.3431472,-9.598354,-0.46267948
1740493646889,-1.3365631,-9.583391,-0.39085343
1740493646893,-1.3293805,-9.57561,-0.34117374
1740493646898,-1.3245921,-9.560047,-0.2657564
1740493646903,-1.2797008,-9.587581,-0.22026655
1740493646908,-1.271321,-9.622895,-0.2148796
1740493646913,-1.3102269,-9.640253,-0.23882163
1740493646918,-1.311424,-9.630077,-0.23942018
1740493646923,-1.323395,-9.664794,-0.2681506
1740493646929,-1.352724,-9.688137,-0.33877954
1740493646933,-1.3784616,-9.713276,-0.39444473
1740493646937,-1.4616601,-9.743802,-0.41958386
1740493646942,-1.4921862,-9.805453,-0.4381389
1740493646949,-1.5334862,-9.816227,-0.48003745
1740493646953,-1.5819688,-9.807847,-0.5363012
1740493646957,-1.6274586,-9.797073,-0.581791
1740493646962,-1.6795325,-9.739613,-0.6183026
1740493646967,-1.6765398,-9.706094,-0.6135142
1740493646972,-1.6992847,-9.638457,-0.6464345
1740493646977,-1.7429788,-9.561244,-0.6811504
1740493646982,-1.7340006,-9.574412,-0.7290344
1740493646987,-1.7357962,-9.600749,-0.75477207
1740493646992,-1.7429788,-9.598354,-0.7930793
1740493646996,-1.7375919,-9.57142,-0.8158242
1740493647002,-1.7459716,-9.583391,-0.81283146
1740493647007,-1.7423803,-9.574412,-0.80086046
1740493647011,-1.7615339,-9.536105,-0.7870938
1740493647016,-1.7501614,-9.487623,-0.7727286
1740493647021,-1.7609353,-9.494206,-0.7721301
1740493647027,-1.7579426,-9.545084,-0.7218518
1740493647031,-1.7357962,-9.60015,-0.7110779
1740493647036,-1.7298107,-9.675568,-0.717662
1740493647041,-1.7501614,-9.745598,-0.6793547
1740493647046,-1.7465701,-9.812037,-0.6889315
1740493647051,-1.751957,-9.876082,-0.7104794
1740493647058,-1.7501614,-9.886257,-0.712275
1740493647061,-1.8106151,-9.916783,-0.7661445
1740493647066,-1.8357542,-9.882068,-0.83138657
1740493647071,-1.9021933,-9.831191,-0.8451532
1740493647076,-1.9548657,-9.752781,-0.8996213
1740493647082,-2.0039468,-9.686341,-0.98222125
1740493647086,-2.082357,-9.625888,-1.0271125
1740493647090,-2.123657,-9.591172,-1.0600328
1740493647097,-2.1571758,-9.560047,-1.0851719
1740493647101,-2.2146366,-9.54209,-1.1079168
1740493647106,-2.2451627,-9.51755,-1.1312603
1740493647111,-2.2469583,-9.472659,-1.1139023
1740493647115,-2.2331917,-9.478046,-1.0702082
1740493647121,-2.2140381,-9.461287,-1.0253168
1740493647125,-2.1589713,-9.473258,-0.97025025
1740493647130,-2.1374235,-9.479841,-0.93014735
1740493647135,-2.079364,-9.500193,-0.9175778
1740493647141,-1.9913772,-9.511565,-0.90620536
1740493647145,-1.8836381,-9.585187,-0.88166475
1740493647150,-1.7836803,-9.69113,-0.88405895
1740493647155,-1.6771383,-9.796474,-0.8295909
1740493647160,-1.5831659,-9.929353,-0.78769237
1740493647165,-1.4951789,-10.003573,-0.760159
1740493647170,-1.4460979,-10.06283,-0.75956047
1740493647175,-1.4311341,-10.069414,-0.7529764
1740493647180,-1.3868413,-10.067618,-0.7870938
1740493647185,-1.3640964,-10.031107,-0.801459
1740493647190,-1.3575124,-9.9790325,-0.82001406
1740493647195,-1.3569138,-9.912594,-0.7978677
1740493647199,-1.3072342,-9.848549,-0.724246
1740493647205,-1.2707225,-9.783307,-0.7152678
1740493647209,-1.2324153,-9.70789,-0.694917
1740493647214,-1.1917139,-9.647436,-0.6015432
1740493647219,-1.1707647,-9.568427,-0.58657944
1740493647225,-1.127669,-9.507974,-0.58657944
1740493647229,-1.0857705,-9.488221,-0.53091425
1740493647234,-1.0636241,-9.489418,-0.4794389
1740493647239,-1.0384849,-9.498397,-0.4321534
1740493647244,-1.0390835,-9.515156,-0.41060558
1740493647249,-1.0073603,-9.548675,-0.415394
1740493647254,-1.0187328,-9.576208,-0.3238158
1740493647259,-1.0169371,-9.609129,-0.3357868
1740493647264,-1.0241197,-9.676167,-0.32800564
1740493647269,-1.079785,-9.71986,-0.3429694
1740493647273,-1.1097125,-9.74859,-0.3393781
1740493647278,-1.1563994,-9.771336,-0.37588966
1740493647284,-1.1480197,-9.810242,-0.35673606
1740493647288,-1.1935096,-9.835979,-0.40043023
1740493647294,-1.2240356,-9.846154,-0.43394905
1740493647298,-1.2557588,-9.850345,-0.48961425
1740493647304,-1.299453,-9.870695,-0.58298814
1740493647308,-1.3467385,-9.865907,-0.6380547
1740493647313,-1.3838485,-9.837775,-0.6919243
1740493647318,-1.4155718,-9.809643,-0.7457938
1740493647323,-1.4748282,-9.76954,-0.78649527
