1740494960124,-12.831125,-15.34803,8.368334
1740494960124,-15.770607,-16.469713,2.6222494
1740494960134,-16.354193,-16.679804,-3.5583823
1740494960134,-15.696386,-14.550162,-4.75668
1740494960137,-15.696386,-14.550162,-4.75668
1740494960142,-15.857396,-12.051214,-5.351041
1740494960147,-15.670649,-10.894217,-4.224569
1740494960175,-15.996859,-10.271125,-7.059902
1740494960175,-15.043966,-4.293402,-19.6133
1740494960176,-15.043966,-4.293402,-19.6133
1740494960177,-11.583746,-3.8935704,-19.6133
1740494960177,-10.873865,-2.980781,-19.6133
1740494960178,-10.992378,-2.202067,-11.467628
1740494960183,-12.707226,-1.8177977,-4.4418426
1740494960200,-13.4500265,-1.5388732,0.2741361
1740494960200,-13.906122,-0.801459,2.0135236
1740494960201,-14.481928,0.91338795,-1.4317327
1740494960203,-14.305954,2.7868507,-1.2868834
1740494960208,-12.390593,3.8654387,4.7788267
1740494960213,-10.277709,3.916914,7.269395
1740494960218,-8.757391,3.5302503,7.451953
1740494960222,-7.0994067,2.855684,7.8326306
1740494960229,-6.0040593,3.0651767,7.4669166
1740494960239,-4.8919525,2.9712043,6.913856
1740494960240,-4.2359414,2.7455509,5.6527104
1740494960241,-3.7433343,2.9113493,4.979341
1740494960247,-3.6469676,3.4201171,5.4940944
1740494960253,-3.115455,4.208408,3.4129345
1740494960258,-2.5983074,4.853047,2.806603
1740494960263,-2.8562827,5.509058,4.23235
1740494960268,-3.2842462,8.169615,-7.7248917
1740494960272,-4.1437645,12.321759,-19.6133
1740494960277,-3.1681273,12.758102,-6.91625
1740494960282,-1.4784195,11.440094,-2.172738
1740494960287,-1.1725603,10.3639,-0.35194764
1740494960292,-1.0600328,9.539697,1.5682021
1740494960298,-1.0905589,9.232041,1.7160441
1740494960303,-1.4730326,9.280524,1.4670471
1740494960310,-1.8501194,9.470863,-0.57520694
1740494960311,-1.9315223,9.389461,-1.7741034
1740494960318,-1.9560628,8.98903,-2.4426842
1740494960322,-1.5753847,8.091804,-0.48362875
1740494960328,-1.4053963,7.0688806,-2.7048495
1740494960332,-1.0271125,5.977723,-4.64535
1740494960338,-0.770933,4.9919105,-3.6152446
1740494960342,-0.97384155,4.0785227,-3.54282
1740494960347,-0.89543146,3.3195608,-1.5783775
1740494960353,-0.8643068,2.384625,-0.26036942
1740494960357,-0.9528923,1.525705,0.6985083
1740494960364,-1.1180922,0.6290765,1.5095441
1740494960366,-1.3682863,0.30346507,1.1827357
1740494960373,-1.5161282,0.14664486,0.9367314
1740494960376,-2.0775685,0.06703765,1.0947487
1740494960382,-2.5923219,-1.4383167,6.576872
1740494960388,-3.6703112,-2.7874494,10.100538
1740494960392,-4.0378213,-4.211401,10.878056
1740494960401,-4.38498,-6.126762,13.468581
1740494960402,-6.933608,-8.404845,17.319654
1740494960408,-19.6133,-7.033566,19.612701
1740494960411,-19.6133,-16.187796,19.612701
1740494960418,-19.6133,-19.6133,8.78672
1740494960420,-19.6133,-19.6133,12.060791
1740494960427,-19.6133,-19.6133,9.374496
1740494960432,-19.6133,-19.6133,19.612701
1740494960437,-19.6133,-19.6133,19.612701
1740494960444,-19.6133,-19.6133,15.057733
1740494960447,-19.6133,-19.6133,3.7618895
1740494960451,-19.6133,-19.6133,-2.9885623
1740494960456,-19.6133,-19.6133,-9.148843
1740494960462,-11.651382,-19.164986,-10.451289
1740494960467,-7.8996687,-13.797186,-18.24262
1740494960472,-7.769783,-8.3408,-19.6133
1740494960475,-8.2833395,-5.4462104,-19.6133
1740494960486,-5.6120086,-6.5960255,-19.6133
1740494960487,-2.0123265,-5.747281,-19.6133
1740494960490,-0.7613561,-4.938041,-19.6133
1740494960495,-3.1196449,-3.791817,-19.6133
1740494960500,-3.8361096,-4.0958805,-19.6133
1740494960505,-1.9979613,-3.9600096,-13.10167
1740494960510,-1.882441,-3.3093853,-7.739257
1740494960515,-1.845331,-2.6461914,-2.1080947
1740494960521,-1.4586674,-2.3983915,1.6843209
1740494960531,-1.2797008,-2.3786395,3.8522706
1740494960532,-0.8086416,-2.2409728,5.6982
1740494960534,-0.2669535,-1.797447,6.385336
1740494960678,0.06464344,-1.2192472,6.51582
1740494960679,0.3705027,-0.8774749,7.1766195
1740494960679,0.60573304,-0.45310268,7.7320743
1740494960686,0.90740246,0.08140286,8.027759
1740494960686,1.1719618,0.52612585,7.680599
1740494960686,1.6244658,0.736217,7.929596
1740494960686,3.1334114,0.24660277,8.459911
1740494960686,4.43466,-0.5895722,7.6123643
1740494960687,4.43466,-0.5895722,7.6123643
1740494960687,4.3059716,0.17537527,5.9238534
1740494960687,3.728969,0.6943185,5.2444987
1740494960687,4.370615,0.45010993,4.7818193
1740494960687,4.605247,0.42676646,2.367267
1740494960688,5.173271,0.7769185,0.12629414
1740494960688,7.21373,3.3375173,0.8888474
1740494960688,6.003461,6.1165867,3.4243069
1740494960688,6.0226145,7.905654,8.350976
1740494960689,10.115502,7.530363,2.697667
1740494960690,10.042479,6.1764417,-5.771822
1740494960691,19.612701,-0.42317516,-14.71237
1740494960691,14.182652,2.0428526,-11.495759
1740494960691,8.337808,4.1156325,-2.983774
1740494960691,9.293693,2.2164323,1.5382746
1740494960692,8.711303,0.7685388,2.6234465
1740494960692,5.827487,0.6560113,3.3572693
1740494960692,4.1054573,0.2717419,4.695628
1740494960692,3.0059202,-0.30585927,3.6152446
1740494960692,2.8808231,-0.95468795,3.6619315
1740494960693,1.6118963,-0.9475053,2.541445
1740494960693,1.2808979,-1.1270704,1.1312603
1740494960693,2.380435,-1.9285295,-0.20949265
1740494960693,1.4221559,-1.7405846,-0.45429978
1740494960702,1.7705121,-2.1033063,0.29628247
1740494960703,0.87448215,-1.7633295,0.4441244
1740494960706,6.573281,-5.8478374,-2.3971944
1740494960710,2.1080947,-2.6461914,0.6290765
1740494960715,1.6903064,-2.5983074,3.2507274
1740494960720,1.6837224,-3.0442274,4.021062
1740494960725,1.5125369,-3.5865142,3.8971617
1740494960730,0.52732295,-3.5098996,2.381632
1740494960735,0.19871874,-2.694674,1.365892
1740494960740,-0.11731588,-2.5372553,2.8221653
1740494960745,-1.0905589,-2.847903,-0.86729956
1740494960750,-2.6479871,-5.4982843,-4.2419267
1740494960755,-2.9801826,-14.490906,-0.53689975
1740494960760,-9.421184,-19.6133,-6.8438253
1740494960764,-12.208633,-19.6133,-1.5903485
1740494960771,-19.288885,-19.6133,19.612701
1740494960775,-19.6133,-19.6133,17.070658
1740494960781,-19.6133,-19.6133,7.259818
1740494960806,-19.6133,-19.6133,9.612122
1740494960807,-19.6133,-19.6133,9.504382
1740494960807,-19.6133,-19.6133,8.59698
1740494960808,-16.052525,-19.6133,6.919243
1740494960808,-12.692861,-19.6133,2.260725
1740494960851,-10.565612,-19.6133,2.2679076
1740494960851,-9.258378,-19.6133,3.6864722
1740494960851,-6.622362,-19.6133,4.6884456
1740494960851,-8.293514,-19.308039,5.3941364
1740494960852,-8.664018,-16.790537,4.629189
1740494960852,-8.895058,-15.376162,5.66947
1740494960852,-9.838373,-15.267824,9.26556
1740494960852,-11.240178,-14.319121,10.237008
1740494960852,-13.938444,-13.610438,4.609437
1740494960900,-16.499043,-12.511499,-2.4390929
1740494960900,-15.571289,-12.00333,-3.9258924
1740494960900,-15.074492,-11.631032,-2.260725
1740494960901,-15.179837,-11.871051,-1.0366893
1740494960901,-15.179837,-11.871051,-1.0366893
1740494960901,-15.179837,-11.871051,-1.0366893
1740494960901,-15.179837,-11.871051,-1.0366893
1740494960901,-15.179837,-11.871051,-1.0366893
1740494960901,-15.179837,-11.871051,-1.0366893
1740494960902,-19.6133,4.0342298,-8.254609
1740494960902,-19.6133,4.0342298,-8.254609
1740494960906,-19.6133,2.256535,4.948815
1740494960908,-18.864513,0.79008657,12.583924
1740494960913,-15.622166,0.65541273,12.644378
1740494960918,-11.91295,1.6496049,11.486182
1740494960923,-8.935161,1.5436616,6.5990186
1740494960928,-6.605004,1.7010803,4.581305
1740494960933,-4.9853263,2.3301568,4.4424415
1740494960938,-5.747281,5.4940944,6.4416
1740494960943,-6.9826894,6.782175,5.5862713
1740494960948,-6.475717,6.603807,5.1439424
1740494960953,-4.739322,5.9052987,5.1170077
1740494960958,-3.8432922,5.3522377,3.5733461
1740494960962,-3.3476925,5.6335564,2.8030117
1740494960967,-2.9293058,6.687604,3.6673183
1740494960974,-2.6761189,7.9607205,4.1186256
1740494960979,-1.9201498,9.753978,1.9393034
1740494960985,-2.144606,12.368446,-2.416348
1740494960988,-2.4313118,15.12118,-9.348759
1740494960993,-0.9056068,17.672201,-18.144457
1740494960999,1.1875241,18.609531,-11.546038
1740494961004,0.9103952,18.328812,-3.4901476
1740494961008,0.6452374,16.853384,1.3042414
1740494961013,-0.047884032,15.501259,2.3116016
1740494961018,0.23223756,14.686632,2.1146786
1740494961023,0.5081693,13.233352,3.117849
1740494961028,0.3405752,11.44608,0.8206126
1740494961033,1.2330139,10.356119,-2.9149406
1740494961040,-0.3489549,10.149021,-1.4083891
1740494961042,-0.4830302,10.012551,-2.2421699
1740494961048,-1.1749545,9.941922,-3.6523547
1740494961053,-1.5717934,9.010578,-4.673482
1740494961058,-1.400608,7.5590935,-5.0505686
1740494961063,-1.5155296,6.0986304,-3.4237084
1740494961067,-1.6502035,4.4963107,-2.0350714
1740494961072,-1.8495208,2.8496985,3.1196449
1740494961078,-1.9991584,1.9913772,0.75477207
1740494961082,-1.8130093,0.9696517,0.82779527
1740494961087,-2.220622,0.12569559,0.08559271
1740494961093,-3.342904,-0.54647654,1.0480618
1740494961097,-4.226963,-1.0809821,5.363012
1740494961102,-6.27221,-1.7435774,13.512875
1740494961108,-8.874108,-2.5013423,17.502811
1740494961113,-11.689092,-2.6330233,19.612701
1740494961117,-15.549742,-1.7555484,19.612701
1740494961122,-19.6133,-2.3397336,19.612701
1740494961127,-19.6133,-1.42455,19.612701
1740494961132,-19.6133,-13.974956,19.612701
1740494961137,-19.6133,-19.6133,19.612701
1740494961142,-19.6133,-19.6133,19.612701
1740494961146,-19.6133,-19.6133,12.869432
1740494961152,-19.6133,-19.6133,12.764687
1740494961157,-19.6133,-19.6133,11.845313
1740494961169,-19.6133,-19.6133,3.268684
1740494961171,-19.6133,-11.632828,-0.6943185
1740494961171,-19.6133,-7.225701,-4.660912
1740494961177,-17.430986,-5.193622,-7.843405
1740494961181,-3.863643,-3.9839516,-9.042301
1740494961187,1.8321629,-5.674258,-19.6133
1740494961191,-5.997475,-4.502895,-19.6133
1740494961196,-6.5008564,-4.0641575,-19.6133
1740494961201,-4.2850223,-4.7937903,-19.6133
1740494961206,-2.9071593,-4.2718544,-19.6133
1740494961211,-2.3666685,-4.128801,-19.6133
1740494961216,-2.055422,-4.0426097,-10.442909
1740494961223,-1.965041,-4.614824,-3.2932243
1740494961226,-1.8297687,-4.3047748,1.8177977
1740494961231,-1.4927847,-3.8510735,5.3767786
1740494961236,-0.7314286,-3.4422636,7.7350674
1740494961242,0.4141969,-3.2118216,8.236652
1740494961246,1.073201,-3.5476084,7.1808095
1740494961250,1.1085154,-3.903746,6.5601125
1740494961256,1.3150153,-3.7547069,7.1742253
1740494961261,1.584363,-3.6218286,7.667431
1740494961265,3.352481,-4.677073,6.2608376
1740494961271,4.091092,-4.461595,7.1502833
1740494961275,5.009867,-4.4167037,9.6049385
1740494961280,5.993884,-4.4843397,13.122021
1740494961286,6.975507,-5.269039,17.474081
1740494961290,7.60997,-5.6820393,18.3336
1740494961297,8.478467,-6.751649,17.340006
1740494961299,8.595782,-5.081693,14.000693
1740494961305,9.627684,-3.9755719,9.278131
1740494961310,9.844957,-3.9707835,3.2680852
1740494961316,9.341577,-4.371214,-1.3802572
1740494961320,9.109339,-4.9721584,-1.6071079
1740494961325,10.055049,-5.955577,2.7730842
1740494961330,11.20247,-6.5020533,4.2197804
1740494961335,11.449671,-6.019023,2.790442
1740494961339,13.934853,-8.71669,-3.5009215
1740494961344,15.790957,-10.772112,-11.975199
1740494961349,17.382504,-12.66832,-13.671491
1740494961354,16.760609,-13.163321,-12.456433
1740494961359,13.164518,-12.002731,-11.229404
1740494961364,13.164518,-12.002731,-11.229404
1740494961371,8.053496,-10.086173,-10.207679
1740494961373,2.9245174,-7.501034,-7.590218
1740494961379,0.52492875,-5.8783636,-5.805341
1740494961384,-0.84216046,-4.4418426,-5.1355624
1740494961390,-1.7196354,-2.837129,-3.2549171
1740494961394,-0.694917,-2.4875755,5.046977
1740494961399,-0.3537433,-2.1440077,5.9705405
1740494961404,-1.3874398,-1.1959038,6.2422824
1740494961409,-1.3874398,-1.1959038,6.2422824
1740494961414,-1.5316905,-1.2479776,4.1623197
1740494961418,-1.6932992,-1.371279,2.3654714
1740494961429,-2.0632033,-1.6178818,1.9632454
1740494961430,-2.349909,-2.1134815,4.1677065
1740494961434,-2.4797945,-2.5031378,5.7682304
1740494961438,-2.5851393,-2.3289597,5.2840033
1740494961445,-2.533664,-2.5031378,2.932897
1740494961448,-3.2363622,-1.4802152,5.133168
1740494961453,-3.8923733,-1.8046296,5.720945
1740494961458,-5.795764,-3.2441432,9.913791
1740494961464,-8.527548,-4.4280763,9.206305
1740494961468,-12.884995,-4.8656163,4.1180267
1740494961473,-18.268955,-6.678027,9.495404
1740494961478,-19.6133,-10.471041,19.612701
1740494961483,-19.6133,-19.327192,19.612701
1740494961488,-19.6133,-19.6133,19.612701
1740494961493,-19.6133,-19.6133,16.981474
1740494961497,-19.6133,-19.6133,18.8286
1740494961503,-19.6133,-15.673641,17.268778
1740494961507,-19.6133,-13.135189,15.989078
1740494961513,-19.6133,-11.770494,14.866197
1740494961519,-19.6133,-9.293094,14.211981
1740494961521,-19.6133,-6.9946604,10.415975
1740494961527,-19.6133,-5.852626,7.189189
1740494961533,-19.6133,-5.1607018,4.598663
1740494961537,-19.6133,-4.7560816,3.517681
1740494961542,-19.090168,-4.6662993,3.2225955
1740494961547,-19.222446,-4.187459,4.051588
1740494961552,-19.588161,-3.1729157,5.197812
1740494961557,-19.6133,-2.0278888,4.3861775
1740494961562,-19.6133,-0.96546185,4.955399
1740494961567,-19.4894,0.99299514,7.5824366
1740494961573,-13.760076,4.1371803,13.1950445
1740494961576,-16.338032,5.0397944,7.1371155
1740494961582,-19.6133,9.808446,-19.6133
1740494961592,-19.6133,14.706384,-19.6133
1740494961593,-19.6133,16.472107,-19.6133
1740494961597,-19.6133,18.829798,-19.6133
1740494961601,-19.6133,18.702906,-14.81532
1740494961606,-19.6133,17.948133,-2.0751743
1740494961611,-18.472464,16.046537,5.6323595
1740494961616,-16.73128,15.167268,5.628768
1740494961622,-12.0488205,13.663709,7.162853
1740494961628,-7.8116817,12.369643,6.439804
1740494961631,-4.382586,10.761338,5.705383
1740494961636,-2.4474726,9.240421,5.018845
1740494961642,-1.009156,7.6069775,4.8398786
1740494961646,-0.35793316,6.0764837,4.8542438
1740494961651,-0.16220717,4.812944,4.5513773
1740494961656,-0.30166942,4.0037036,4.618415
1740494961661,-0.97623575,3.7696705,5.0224366
1740494961666,-1.3916297,3.7307649,4.570531
1740494961672,-1.1510124,3.6002808,3.515885
1740494961675,-0.8511387,3.5691562,4.010886
1740494961682,-0.15502456,3.606865,4.1934443
1740494961685,0.6865373,3.7660792,4.5322237
1740494961691,2.055422,4.086902,5.54138
1740494961695,4.262876,4.336498,7.502231
1740494961701,6.7324953,5.0571527,8.942344
1740494961705,8.114548,5.295376,7.147889
1740494961710,8.389283,4.968567,3.1603463
1740494961715,8.148665,5.017648,-1.1420342
1740494961721,7.506421,7.109582,-15.338453
1740494961725,6.931214,11.035474,-19.6133
1740494961730,5.5587378,13.139977,-10.029909
1740494961736,4.2760444,13.299191,1.763928
1740494961740,3.8019924,12.005126,1.3557167
1740494961745,3.7978024,11.229404,1.6250644
1740494961750,3.7140055,12.109872,2.2373815
1740494961755,3.7457285,12.592304,2.6521769
1740494961760,3.7894228,12.382213,1.3443443
1740494961764,3.9217024,12.404359,-0.28909984
1740494961772,4.1796775,12.6300125,-0.037708677
1740494961773,3.4979286,12.082339,0.091578215
1740494961779,2.6042929,10.8864355,0.99299514
1740494961784,1.661576,9.787497,2.4756045
1740494961791,0.7152678,8.845378,3.1196449
1740494961794,-0.60453594,8.346188,3.0669725
1740494961814,-1.4748282,7.536947,2.5181017
1740494961815,-2.4905684,6.609792,2.0308816
1740494961815,-3.1836896,5.816713,1.1911154
1740494961816,-5.020641,5.9837084,-0.5530606
1740494961820,-7.237672,6.0399723,0.089782566
1740494961824,-10.751761,6.7211227,2.3762453
1740494961829,-14.839861,7.466318,3.9516299
1740494961834,-19.6133,6.8749504,1.6687586
1740494961839,-19.6133,3.276465,19.612701
1740494961845,-19.6133,13.416508,19.612701
1740494961849,-19.6133,18.842966,19.612701
1740494961853,-19.6133,6.017826,19.612701
1740494961858,-19.6133,-4.0282445,5.5766945
1740494961864,-19.6133,-5.54557,0.90021986
1740494961868,-19.6133,-4.5196543,2.879626
1740494961873,-19.6133,-4.875193,1.8800468
1740494961878,-19.6133,-6.3033347,0.33039984
1740494961883,-19.6133,-6.4966664,-1.6561891
1740494961888,-19.6133,-5.981913,-4.184466
1740494961893,-19.254768,-5.2085857,-7.4106526
1740494961899,-8.316259,-7.780557,-14.4107
1740494961903,-2.2122424,-8.63828,-17.542316
1740494961908,-1.2276269,-7.8583684,-18.743607
1740494961913,-3.2399535,-6.8522053,-19.6133
1740494961918,-5.2008047,-5.786187,-19.6133
1740494961923,-7.61835,-5.7963624,-19.6133
1740494961928,-8.938153,-5.2289367,-15.145122
1740494961932,-5.130774,-6.71394,-7.41185
1740494961938,-4.1683054,-6.353014,-2.3265655
1740494961942,-3.6445735,-5.9723363,0.99778354
1740494961947,-3.6194344,-5.94181,3.7523127
1740494961953,-2.9741971,-5.7377043,5.858013
1740494961957,-2.4492683,-5.4019175,6.3751607
1740494961962,-1.9782091,-5.061941,7.4166384
1740494961967,-1.5227122,-4.4286747,5.101445
1740494961973,-1.1587936,-3.8971617,4.554969
1740494961977,-0.50038815,-3.6709096,6.8444242
1740494961982,0.39444473,-4.185065,9.557653
1740494961987,0.5303157,-3.6463692,9.068638
1740494961992,0.37110126,-2.8868086,8.505402
1740494961998,0.61112,-2.7808652,10.694301
1740494962002,0.8583213,-3.2549171,13.029245
1740494962008,2.2942438,-6.0716953,17.419014
1740494962011,3.0777464,-6.0902505,18.141464
1740494962016,4.2874165,-6.157288,17.46989
1740494962022,5.9130797,-6.6361284,16.870144
1740494962028,8.87351,-7.36217,15.014039
1740494962031,10.459669,-8.981848,13.259687
1740494962036,11.186908,-9.120711,11.623251
1740494962041,11.36348,-8.653243,12.649166
1740494962047,10.691906,-7.326257,9.392453
1740494962051,10.5602255,-8.186374,11.59871
1740494962056,10.110115,-9.150041,5.1864395
1740494962061,8.27077,-9.842564,-1.2868834
1740494962066,6.3500214,-10.946889,-9.631873
1740494962072,1.1881226,-14.629769,-19.6133
1740494962076,1.578976,-15.107412,-19.6133
1740494962097,4.4765587,-17.141886,-15.181633
1740494962098,5.0224366,-15.925033,-13.57692
1740494962106,3.4237084,-12.013506,-17.915812
1740494962107,2.2134395,-9.285912,-14.560338
1740494962107,0.032920275,-5.0864816,-19.227835
1740494962109,-0.19033903,-3.1747115,-11.206061
1740494962110,-0.76075757,-2.7515364,-5.291186
1740494962142,0.16998832,-2.1404164,-1.9578584
1740494962142,1.0929531,-3.389591,-0.47225627
1740494962142,1.4215573,-4.0617633,1.9195513
1740494962144,1.4820108,-4.514866,4.5872903
1740494962144,1.2916719,-4.252701,6.005256
1740494962145,0.82779527,-4.5220485,6.758233
1740494962145,-0.17657238,-4.385579,7.768586
1740494962171,-1.4341269,-3.6900635,8.344392
1740494962172,-3.496133,-2.8107927,7.891887
1740494962172,-5.61141,-2.2002714,7.2394676
1740494962172,-7.8290396,-2.2158337,5.195418
1740494962173,-10.511743,-2.834735,8.850765
1740494962173,-16.152481,-6.449381,9.612122
1740494962179,-19.6133,-9.516952,19.612701
1740494962185,-19.6133,-11.909358,19.612701
1740494962188,-19.6133,-6.215946,19.612701
1740494962193,-19.6133,1.5436616,15.203779
1740494962198,-19.6133,3.8780081,13.267468
1740494962203,-19.6133,1.3994108,15.832257
1740494962208,-19.6133,2.0931308,13.696031
1740494962213,-19.6133,0.14185645,6.6989765
1740494962218,-19.6133,-1.4508862,5.5270147
1740494962224,-19.6133,-3.1244333,4.9069166
1740494962228,-19.6133,-2.6246436,0.49320555
1740494962233,-19.6133,-2.1505916,5.1062336
1740494962238,-19.6133,-2.0266917,6.706159
1740494962243,-19.6133,-1.6639702,6.1524997
1740494962248,-19.6133,-0.6979098,4.4765587
1740494962254,-19.6133,0.8535329,4.0785227
1740494962258,-19.6133,1.775899,2.9538465
1740494962263,-19.6133,2.3636756,3.9187095
1740494962268,-19.6133,3.091513,3.514688
1740494962273,-19.6133,3.1974564,3.702633
1740494962278,-19.6133,3.3464954,4.1695023
1740494962284,-19.6133,3.6032736,4.0497923
1740494962290,-19.6133,3.90614,5.6886234
1740494962294,-19.6133,4.903325,3.9749734
1740494962314,-19.6133,7.529764,0.38845924
1740494962315,-19.6133,11.188704,-1.6813282
1740494962315,-18.701708,13.629592,-3.57993
1740494962317,-18.285715,14.2939825,-6.1620765
1740494962318,-17.848175,15.570691,-8.928576
1740494962323,-16.02978,16.643293,-15.119384
1740494962329,-13.561357,17.26459,-19.6133
1740494962333,-12.109872,15.964537,-19.6133
1740494962338,-9.952098,13.280038,-19.6133
1740494962343,-11.200674,11.553819,-19.6133
1740494962348,-12.310986,11.016919,-7.978079
1740494962353,-10.187927,9.817424,-1.1617863
1740494962357,-7.824251,8.908825,2.373851
1740494962363,-5.6126075,8.502409,3.7002387
1740494962367,-3.3650506,8.455722,1.6986861
1740494962372,-1.3323733,8.866327,-2.473809
1740494962377,-0.54527944,9.484032,-4.4807487
1740494962384,-0.8511387,8.740632,-1.7328035
1740494962387,-1.1737574,7.1580644,1.6861166
1740494962392,-1.0031705,5.650316,3.1992521
1740494962397,-0.8367735,4.223372,4.23235
1740494962402,-0.4261679,3.2740707,5.3199162
1740494962407,-0.076614454,2.569577,4.5112743
1740494962412,0.10055647,2.6503813,3.9444473
1740494962417,0.08559271,2.959832,3.7020345
1740494962422,0.49320555,3.056797,2.6390088
1740494962427,1.1390414,2.7940333,2.1942859
1740494962432,2.367267,3.068768,3.0765493
1740494962436,4.064756,3.472191,3.0400376
1740494962442,5.4432178,4.3514614,-0.4782418
1740494962446,5.919065,6.8557963,-18.911201
1740494962451,5.989694,8.161834,-19.6133
1740494962458,5.297171,7.9409685,-7.393295
1740494962462,4.4005427,7.215525,3.6733038
1740494962466,3.128623,6.0357823,5.855619
1740494962472,2.6539726,4.768651,3.7672763
1740494962476,2.6312277,4.929063,4.2880154
1740494962481,2.6916811,5.939416,3.5595794
1740494962486,2.8820202,7.5890207,1.9470845
1740494962491,2.7928362,9.138069,-0.2112883
1740494962496,2.7880478,10.34774,-2.1942859
1740494962501,2.4827871,10.955867,-2.3145945
1740494962506,2.2493525,10.12448,-1.2497733
1740494962512,1.8189948,9.471462,0.7314286
1740494962516,1.0947487,8.628104,0.98820674
1740494962522,-0.016759412,7.8709383,0.18674773
1740494962526,-0.16879122,7.0844426,6.2207346
1740494962532,-0.97862995,6.6241574,5.4887075
1740494962535,-1.7950528,5.6323595,2.5875335
1740494962541,-2.3361423,5.1583076,2.9370868
1740494962545,-3.1238346,5.365406,4.0779243
1740494962550,-4.063559,6.081272,7.6865845
1740494962555,-5.333084,7.244256,9.820416
1740494962560,-7.029975,9.107543,11.559804
1740494962566,-12.157158,11.581951,10.369886
1740494962571,-17.645864,12.802395,19.32839
1740494962575,-18.106749,13.220183,19.612701
1740494962580,-19.6133,15.565903,19.612701
1740494962585,-19.6133,19.612701,19.612701
1740494962626,-19.6133,19.612701,-5.0463786
1740494962650,-19.6133,19.612701,-5.0463786
1740494962650,-19.6133,5.949591,8.075643
1740494962651,-19.6133,-7.301717,12.322357
1740494962651,-19.6133,-9.068638,8.444349
1740494962674,-19.6133,-8.020576,0.78170687
1740494962674,-19.6133,-5.3582234,-4.0479965
1740494962675,-19.6133,-5.3127337,-10.333973
1740494962675,-19.6133,-5.321712,-17.682377
1740494962675,-16.767792,-4.976947,-19.6133
1740494962675,-12.840104,-5.455787,-19.6133
1740494962675,-12.036849,-4.5902834,-19.6133
1740494962676,-7.60578,-4.5555673,-17.113155
1740494962676,-7.60578,-4.5555673,-17.113155
1740494962676,-6.530185,-4.381389,-11.431715
1740494962676,-5.9005103,-4.2185836,-7.3178773
1740494962677,-4.696825,-3.7630866,-3.982156
1740494962677,-4.4603977,-3.1729157,-2.268506
1740494962678,-5.29358,-2.847903,-1.1198878
1740494962683,-5.258864,-2.9322984,1.3706805
1740494962687,-5.368997,-2.9466639,3.4261026
1740494962692,-4.5124717,-3.132813,4.835689
1740494962698,-3.6553473,-3.4680011,5.60722
1740494962703,-2.7593174,-3.453636,5.3678
1740494962708,-1.780089,-3.2435448,5.5976434
1740494962712,-0.7284359,-3.1160536,6.0238113
1740494962717,-0.055066638,-2.967613,5.5222263
1740494962723,0.66259533,-2.6755204,5.3504424
1740494962728,1.2982559,-2.5258827,5.1756654
1740494962733,1.2366052,-2.1350293,4.0557775
1740494962739,0.96905315,-1.5711949,2.4809916
1740494962742,1.2024878,-1.258153,3.0178912
1740494962747,1.87047,-0.97982705,5.0421886
1740494962752,2.0147207,-0.2789245,4.938041
1740494962757,2.846706,-0.24420857,7.9571295
1740494962762,3.2615013,-0.08738836,9.288305
1740494962767,4.1018662,-0.3549404,11.067198
1740494962774,5.2289367,-1.3054385,12.173319
1740494962778,5.969343,-2.3762453,12.589311
1740494962782,5.6940103,-2.2230163,8.728063
1740494962787,5.2804117,-1.9871874,7.4735007
1740494962793,4.482544,-1.5221137,5.569512
1740494962798,4.0617633,-0.92655605,3.7535098
1740494962802,5.4976854,-1.7615339,3.5757403
1740494962817,6.841431,-3.7618895,5.151125
1740494962818,8.15106,-8.1480665,5.9322333
1740494962819,10.30225,-13.314156,8.149862
1740494962821,10.235811,-14.759655,0.107739076
1740494962829,10.370484,-17.22688,-11.324574
1740494962832,9.044696,-19.24579,-17.02457
1740494962837,5.8801594,-16.191387,-3.904943
1740494962842,2.3157916,-9.920375,-10.957663
1740494962847,-0.08499416,-5.28939,-14.325706
1740494962852,-0.98940384,-3.0669725,-15.42644
1740494962857,-1.0336965,-2.0961237,-9.134478
1740494962862,-0.85054016,-1.9698294,-6.704962
1740494962866,0.18255788,-2.2643163,-3.6499605
1740494962872,0.5093664,-2.4522612,-1.4281414
1740494962877,0.7691373,-2.7216089,1.0935516
1740494962883,0.91817635,-2.6222494,3.945046
1740494962887,0.2885013,-1.6921021,5.433042
1740494962891,-1.4275428,-0.94211835,0.53929394
1740494962896,-1.6478093,-0.9247604,4.4328647
1740494962902,-2.754529,-1.1067197,5.149928
1740494962906,-4.36044,-1.3204023,7.133524
1740494962911,-6.482301,-2.336741,11.630433
1740494962916,-8.680179,-2.7563248,13.760674
1740494962921,-11.28926,-2.8431146,14.122199
1740494962926,-13.542203,-2.8137856,13.2985935
1740494962931,-16.40088,-2.7491422,-2.3122003
1740494962937,-17.624317,-2.2589293,6.26802
1740494962940,-18.161217,-3.2160115,7.750031
1740494962946,-19.6133,-8.136096,3.5075054
1740494962951,-19.6133,-10.581773,14.438233
1740494962956,-19.6133,-9.131485,4.353257
1740494962960,-19.6133,-4.5256395,12.771869
1740494962965,-19.6133,2.6509798,19.03151
1740494962971,-19.6133,2.6282349,15.190013
1740494962975,-19.6133,1.2629414,8.820239
1740494962980,-19.6133,0.7553706,8.915408
1740494962985,-19.6133,-0.7200562,5.5324016
1740494962991,-19.6133,-2.8485014,7.7129207
