1740494344099,-4.1000705,1.2186487,9.591172
1740494344104,-4.185663,1.0749966,9.167398
1740494344109,-4.1425676,0.94570965,8.839992
1740494344115,-4.049194,0.94092125,8.608353
1740494344121,-4.0054994,1.0755951,8.348581
1740494344125,-3.9881415,1.2659341,8.217499
1740494344130,-4.0276456,1.4556746,8.178593
1740494344136,-4.063559,1.6220716,8.194754
1740494344140,-4.0144777,1.7022774,8.186374
1740494344144,-3.9378633,1.6950948,8.186374
1740494344156,-3.7535098,1.6154876,8.213907
1740494344157,-3.5116954,1.4341269,8.187572
1740494344159,-3.365649,1.2276269,8.086416
1740494344163,-3.3303347,0.9487024,8.038532
1740494344173,-3.318962,0.6847417,8.135497
1740494344174,-3.9372647,0.17178397,10.00477
1740494344178,-4.741118,-0.38606504,10.867282
1740494344184,-3.210026,-0.6859388,8.318654
1740494344192,-2.3732524,-0.6374562,6.227917
1740494344193,-2.082357,-0.4297592,5.5180364
1740494344198,-2.307412,-0.037708677,5.3863554
1740494344203,-2.5312698,0.023343466,5.104438
1740494344208,-2.4522612,-0.20290859,4.936844
1740494344213,-2.4223335,-0.4973954,5.3127337
1740494344218,-2.7455509,-0.7565677,6.0489507
1740494344223,-3.8923733,-1.2497733,6.9264255
1740494344228,-5.4563856,-2.1619642,8.519168
1740494344233,-6.3901243,-2.5540147,9.794081
1740494344237,-6.409278,-2.2254105,10.401609
1740494344243,-5.7215433,-2.1721394,10.6637745
1740494344248,-4.673482,-2.3642743,11.805809
1740494344257,-4.2580876,-2.6090813,12.710218
1740494344258,-4.064756,-3.0813377,12.767679
1740494344264,-3.8786068,-3.6655228,11.861474
1740494344268,-3.7367504,-4.134786,10.549451
1740494344273,-3.5835214,-4.398747,9.126697
1740494344277,-3.2860417,-4.256891,7.635708
1740494344283,-3.0131028,-3.6984432,6.261436
1740494344287,-2.8383262,-3.1232362,5.3516393
1740494344292,-2.895787,-2.9179332,5.0421886
1740494344297,-3.204639,-3.0879216,5.3875523
1740494344303,-3.6230257,-3.4991257,6.305729
1740494344307,-4.045004,-4.008492,7.577648
1740494344313,-4.441244,-4.621408,8.796896
1740494344318,-4.8267107,-5.221754,9.779716
1740494344323,-5.1882353,-5.5982423,10.289082
1740494344328,-5.903503,-5.8244944,10.36031
1740494344333,-7.16405,-6.0681043,10.403405
1740494344338,-7.9864583,-6.2285156,11.000758
1740494344347,-8.145673,-6.35062,11.832744
1740494344348,-7.7051396,-6.295553,12.708423
1740494344354,-6.8647747,-5.963358,12.8371105
1740494344357,-5.993884,-5.4091,12.060791
1740494344366,-5.195418,-4.871602,10.632051
1740494344367,-4.9613843,-4.361038,8.754997
1740494344373,-4.9242744,-3.7924154,6.7510505
1740494344377,-4.6698904,-3.1836896,5.0583496
1740494344385,-4.478953,-2.7012582,3.8121676
1740494344388,-4.670489,-2.2230163,3.5541923
1740494344392,-5.2516813,-1.5903485,4.450821
1740494344397,-6.217143,-0.6835446,6.315904
1740494344402,-7.425018,0.19033903,8.713697
1740494344407,-8.582615,0.6769605,11.063007
1740494344412,-9.406818,0.9576807,12.859856
1740494344417,-9.738416,1.2162545,13.961188
1740494344422,-9.536105,1.5119383,14.318523
1740494344427,-9.121908,1.9393034,13.949816
1740494344433,-8.573038,2.4271219,13.049597
1740494344436,-7.8027034,2.8383262,11.850101
1740494344443,-7.0850415,3.177704,10.456676
1740494344446,-6.4104753,3.5859156,9.255385
1740494344453,-5.789778,3.9641995,8.44375
1740494344456,-5.2409077,4.211401,8.1756
1740494344466,-4.8620253,4.329315,8.215105
1740494344467,-4.646547,4.3358994,8.516175
1740494344473,-4.6261964,4.1653123,8.76637
1740494344476,-4.783615,4.0066967,8.985439
1740494344484,-4.955399,3.98874,9.2069025
1740494344485,-4.960786,3.9725792,9.512163
1740494344494,-5.0062757,3.958214,9.721656
1740494344495,-4.9200845,3.6762967,9.865308
1740494344505,-4.8997335,3.2842462,9.956287
1740494344506,-4.951209,2.9586349,9.929952
1740494344512,-5.040992,2.9203274,9.821614
1740494344514,-4.9536033,3.1627405,9.7240505
1740494344525,-4.89315,3.3584664,9.492412
1740494344526,-4.7417164,3.0621839,9.23264
1740494344532,-4.498705,2.5701754,8.819042
1740494344534,-3.9205053,2.1410148,8.463503
1740494344541,-3.330933,2.055422,8.1319065
1740494344546,-3.0986955,2.0171149,7.6015906
1740494344551,-2.8125885,1.7501614,7.0108213
1740494344555,-2.5342624,1.4574703,6.603807
1740494344564,-2.5288756,1.2671312,6.127361
1740494344565,-2.6557682,0.89603,5.9364233
1740494344570,-2.8646624,0.3226187,6.0130377
1740494344575,-3.3279405,0.079008654,6.4032927
1740494344582,-3.791817,0.53689975,7.1790137
1740494344584,-4.4119153,1.0139444,7.809886
1740494344594,-4.944625,1.0007763,8.196549
1740494344595,-5.3199162,0.6931214,8.206725
1740494344605,-5.430648,0.59855044,8.027759
1740494344606,-5.566519,0.6901286,7.8769236
1740494344610,-5.704784,0.5009867,7.589619
1740494344620,-5.4043117,0.30346507,7.3579803
1740494344621,-5.0236335,0.3309984,6.7983356
1740494344623,-4.6232033,0.24660277,6.22672
1740494344633,-4.3358994,-0.089782566,5.979519
1740494344635,-4.156933,-0.58538234,5.946
1740494344638,-4.033033,-1.1198878,6.121375
1740494344642,-4.033033,-1.1198878,6.121375
1740494344647,-4.0066967,-1.5412674,6.4020953
1740494344654,-4.1862617,-1.8722657,6.499659
1740494344658,-4.59986,-1.963844,6.75943
1740494344664,-5.027225,-1.8644845,6.9808936
1740494344669,-5.4234653,-1.6927006,6.9599442
1740494344674,-5.6365495,-1.6298528,6.6247563
1740494344680,-5.7119665,-1.508347,6.356007
1740494344684,-5.5659204,-2.1200657,5.7574563
1740494344689,-4.9841294,-2.3636756,4.9182887
1740494344695,-4.9787426,-2.011728,5.1062336
1740494344700,-5.631162,-1.477821,5.112818
1740494344704,-6.183026,-0.94451255,5.3624134
1740494344710,-6.4392056,-0.88645315,5.5647235
1740494344714,-6.5469446,-1.5167267,6.6295447
1740494344721,-6.4218473,-2.2002714,7.5106106
1740494344722,-6.103419,-2.7730842,7.8248496
1740494344731,-6.0268044,-2.8808231,7.89907
1740494344732,-5.79337,-2.8048072,7.7973166
1740494344740,-5.544971,-2.896984,7.4866686
1740494344778,-5.543774,-3.1130607,7.27957
1740494344779,-5.4917,-3.429694,7.285556
1740494344779,-5.5377884,-3.283049,7.6494746
1740494344780,-5.616797,-2.9454668,7.811083
1740494344780,-5.976526,-2.5761611,7.7733746
1740494344781,-6.3362546,-2.2774844,7.7105265
1740494344781,-6.5547256,-2.19249,7.6249337
1740494344782,-6.742072,-2.2110453,7.5004354
1740494344782,-6.9198413,-2.2774844,7.353192
1740494344790,-6.889914,-2.348712,7.1987658
1740494344790,-6.943185,-2.6761189,7.1748238
1740494344797,-6.9982514,-2.9376855,6.9946604
1740494344801,-7.073669,-3.0011318,7.018004
1740494344805,-7.2286935,-2.779668,7.111976
1740494344810,-7.4585366,-2.3373394,7.2861543
1740494344816,-7.849989,-1.8375498,7.383718
1740494344820,-8.273164,-1.4317327,7.5848308
1740494344826,-8.44375,-1.347337,7.8170686
1740494344831,-8.47727,-1.513734,7.9768815
1740494344837,-8.543709,-1.6819267,8.078036
1740494344842,-8.544906,-1.8890251,8.132504
1740494344846,-8.44016,-2.1260512,8.255806
1740494344850,-8.276156,-2.385822,8.348581
1740494344856,-8.080431,-2.7192147,8.39467
1740494344861,-7.8691425,-3.1184478,8.324639
1740494344868,-7.6464815,-3.5535939,7.9984293
1740494344872,-7.4046674,-3.858256,7.6841903
1740494344877,-7.1969705,-3.9336734,7.469909
1740494344881,-7.193379,-3.5206735,7.9565306
1740494344886,-7.029376,-3.2794578,7.754221
1740494344890,-6.8881183,-3.4063504,6.9485717
1740494344895,-6.962937,-3.5942953,6.251859
1740494344903,-7.107786,-3.8959646,5.93343
1740494344904,-7.1460934,-4.312556,5.8771667
1740494344910,-6.8599863,-4.8602295,5.885546
1740494344915,-6.522404,-5.2983685,5.571307
1740494344919,-6.297349,-5.6377463,5.2582655
1740494344924,-6.307524,-5.7664347,4.8458643
1740494344930,-6.4044895,-5.8149176,4.276643
1740494344936,-6.498462,-5.928642,3.6373909
1740494344939,-6.4445925,-6.1501055,2.8419175
1740494344944,-6.2524576,-6.463746,1.8602947
1740494344955,-6.0423665,-6.8168907,0.81881696
1740494344955,-5.8346696,-7.189189,-0.046088383
1740494344959,-5.73112,-7.4106526,-0.6799533
1740494344964,-5.6670756,-7.740454,-0.99299514
1740494344970,-5.7389016,-8.149862,-1.1779473
1740494344974,-5.9465985,-8.600571,-1.3958195
1740494344979,-6.2524576,-8.961497,-1.5676036
1740494344989,-6.715736,-9.332599,-1.5957354
1740494344989,-7.0940194,-9.750386,-1.4993688
1740494344994,-7.4495587,-10.105926,-1.1683705
1740494345004,-7.8727336,-10.385448,-0.6955156
1740494345004,-8.13849,-10.739192,-0.11252748
1740494345009,-8.271967,-11.054627,0.34117374
1740494345015,-8.2276745,-11.419744,0.7667431
1740494345020,-8.25401,-11.719617,1.2282255
1740494345023,-8.509591,-11.932701,1.7543513
1740494345028,-8.754997,-12.056003,2.3894134
1740494345039,-8.950125,-11.942877,3.1190462
1740494345039,-9.222465,-11.45865,3.7858315
1740494345043,-9.649231,-10.682928,4.2054152
1740494345048,-10.057443,-9.985018,4.6058455
1740494345053,-10.498574,-9.395446,4.689044
1740494345058,-10.96305,-8.862736,4.6166196
1740494345064,-11.323377,-8.499416,4.8656163
1740494345071,-11.743559,-8.20433,5.273229
1740494345073,-11.965023,-8.030751,5.8837504
1740494345078,-12.138602,-8.016984,6.419453
1740494345087,-12.460623,-7.9421654,6.724714
1740494345088,-12.445659,-7.8769236,7.0108213
1740494345093,-12.467207,-7.7183075,7.271789
1740494345098,-12.513295,-7.3166804,7.3938932
1740494345105,-12.7335615,-6.8827314,7.450157
1740494345108,-13.043611,-6.4805055,7.371747
1740494345122,-13.175891,-6.091448,7.3112936
1740494345123,-13.244724,-5.725135,7.2568254
1740494345123,-13.491925,-5.389348,7.4082584
1740494345127,-13.803171,-5.04997,7.993641
1740494345133,-13.9917145,-4.6441526,8.813056
1740494345137,-14.126987,-4.0683475,9.543288
1740494345143,-14.243705,-3.5206735,10.248381
1740494345150,-14.316129,-2.9580362,10.633248
1740494345151,-14.185645,-2.1164744,10.672752
1740494345159,-14.002489,-1.1911154,10.483611
1740494345161,-14.202404,-0.31902736,10.228029
1740494345170,-14.285603,0.2765303,10.150218
1740494345171,-14.403518,0.8343793,10.226832
1740494345233,-14.821305,1.5795746,10.280702
1740494345233,-15.453375,2.307412,10.061034
1740494345233,-15.779585,3.1423898,9.852738
1740494345233,-15.900492,4.0384197,9.803059
1740494345233,-15.813703,4.83509,9.090784
1740494345233,-15.197195,5.3288946,8.037335
1740494345234,-14.058154,5.5988407,7.1688385
1740494345234,-14.710574,6.573281,0.010773907
1740494345234,-16.519394,10.741586,-15.084069
1740494345234,-16.712725,15.859192,-19.6133
1740494345234,-15.26962,16.590023,-18.158224
1740494345234,-14.903906,12.227787,-5.695207
1740494345235,-14.766837,8.241441,-2.2703018
1740494345244,-13.776237,5.2564697,-1.982399
1740494345245,-11.733982,2.742558,-2.3427265
1740494345252,-9.615114,1.578976,-2.516306
1740494345255,-7.7332716,1.5107412,-2.6821043
1740494345261,-6.214749,1.9919758,-3.0125043
1740494345265,-5.313332,2.130241,-2.8496985
1740494345270,-4.865018,2.0578163,-1.9512744
1740494345278,-4.4005427,1.809418,-1.1216835
1740494345287,-4.092888,1.3066356,-0.18435353
1740494345288,-4.421492,1.364695,0.9307459
1740494345290,-4.5256395,2.5408466,1.4030021
1740494345294,-3.9725792,3.5182793,1.4574703
1740494345300,-3.41473,3.8247373,1.5382746
1740494345305,-3.0765493,3.4099417,1.6597804
1740494345311,-2.9245174,2.372654,1.9123687
1740494345315,-2.7802668,0.99658644,2.1763294
1740494345320,-2.9107506,-0.29747957,3.108871
1740494345325,-3.429694,-1.5502456,4.413711
1740494345330,-4.370615,-2.319383,5.027225
1740494345335,-4.8081555,-3.008913,5.1385555
1740494345340,-4.7243586,-4.0683475,4.8518496
1740494345345,-4.7614684,-5.1888337,3.8420951
1740494345350,-4.3538556,-5.825691,3.1160536
1740494345357,-4.383185,-6.2554507,2.0991163
1740494345359,-4.586692,-6.603208,1.0384849
1740494345364,-5.0643353,-7.000047,-0.47405192
1740494345370,-5.5282116,-7.772177,-1.5508442
1740494345375,-5.8454432,-8.02716,-1.1893197
1740494345378,-6.5469446,-7.5345526,-0.35553896
1740494345384,-7.435792,-6.7265096,0.30047232
1740494345389,-8.021174,-6.3326635,0.83737206
1740494345394,-9.115923,-6.737882,1.8986019
1740494345398,-9.400833,-7.65965,2.930503
1740494345404,-9.524135,-10.495582,3.1729157
1740494345409,-9.985018,-10.341754,4.3089647
1740494345414,-10.307637,-8.54311,6.283582
1740494345419,-9.940127,-7.399879,7.0365586
1740494345423,-9.099762,-7.797915,8.222886
1740494345429,-9.927557,-7.9954367,10.257359
1740494345433,-10.729016,-8.879496,10.656591
1740494345439,-10.912771,-9.940127,9.469068
1740494345444,-10.51713,-10.557233,8.485051
1740494345449,-10.727221,-10.972627,8.22109
1740494345454,-11.304223,-10.5680065,7.0227923
1740494345459,-11.57836,-11.683105,4.5962687
1740494345464,-11.873445,-12.369044,2.5797524
1740494345470,-11.587936,-12.179903,1.6897079
1740494345473,-9.97604,-11.750143,1.2114661
1740494345494,-9.108142,-11.314399,0.9720459
1740494345494,-9.409213,-10.946889,1.0163386
1740494345495,-9.536704,-10.503962,1.2455834
1740494345495,-9.070433,-9.993997,1.483208
1740494345512,-9.080608,-9.801263,1.9692309
1740494345512,-8.978855,-10.320207,2.5127146
1740494345513,-8.911818,-10.9660425,3.3704374
1740494345513,-8.89446,-11.314399,3.9743748
1740494345540,-8.747216,-11.712435,4.1784806
1740494345541,-8.300697,-11.817181,3.980959
1740494345542,-7.65127,-11.088146,3.503914
1740494345542,-7.1610575,-10.120889,3.3093853
1740494345543,-6.5684924,-9.711481,2.7443538
1740494345543,-5.988497,-9.643845,2.191293
1740494345548,-5.221754,-10.181343,1.1426327
1740494345623,-4.97156,-9.964069,0.7098808
1740494345623,-4.667496,-10.013748,0.717662
1740494345624,-4.188656,-10.049662,0.35673606
1740494345624,-4.255095,-9.809643,0.16220717
1740494345625,-4.3526587,-9.470863,0.5141548
1740494345628,-4.3209357,-8.634089,0.98940384
1740494345628,-4.2850223,-7.4764934,0.6584055
1740494345629,-4.3143516,-6.3871317,0.20231004
1740494345629,-4.5657425,-5.8095303,-0.2088941
1740494345630,-4.723161,-5.774216,-0.26156655
1740494345640,-5.561132,-5.9651537,0.37948096
1740494345641,-6.9360023,-5.2319293,0.8439561
1740494345642,-7.9756846,-4.260482,0.5267244
1740494345646,-8.41921,-3.5889084,0.3800795
1740494345646,-8.39467,-2.9580362,0.7410054
1740494345646,-8.096592,-2.7144263,1.769315
1740494345646,-7.029975,-4.000711,3.0472202
1740494345647,-6.3338604,-5.7855883,5.146935
1740494345647,-6.481104,-6.930017,5.7790046
1740494345647,-6.7839704,-7.2741833,5.394735
1740494345657,-5.9124813,-6.39611,2.8640637
1740494345657,-4.827309,-5.163096,-0.18195933
1740494345661,-3.851672,-4.650737,4.8799815
1740494345666,-3.2291796,-3.306991,7.079056
1740494345674,-3.0508115,-4.5459905,5.9603653
1740494345676,-3.4727895,-7.394492,2.285864
1740494345681,-3.6774938,-10.080787,-3.6224272
1740494345688,-3.241749,-12.500127,-2.5181017
1740494345690,-3.0041246,-12.4869585,-0.51834464
1740494345695,-2.4600422,-10.404602,2.7222073
1740494345700,-1.8662802,-7.035362,3.775656
1740494345705,-0.110731825,-5.6120086,4.907515
1740494345710,0.8463503,-5.303157,4.635773
1740494345715,0.6386533,-6.607398,2.348712
1740494345720,0.52971715,-9.504981,-1.8255788
1740494345725,0.8936358,-12.496535,-6.5146227
1740494345730,1.9536686,-14.608222,-10.525509
1740494345735,3.016694,-15.166669,-10.13705
1740494345740,2.8628666,-13.552978,-6.3763576
1740494345745,1.8249803,-10.446501,-2.3391352
1740494345750,0.374094,-7.5561004,-0.2184709
1740494345754,-2.0213048,-4.675876,2.0141222
1740494345759,-3.3572693,-3.5110967,1.3239936
1740494345764,0.0017956513,-6.9886746,-4.2102036
1740494345769,0.11133038,-8.747216,-7.7189064
1740494345774,0.83378077,-7.515399,-4.235343
1740494345779,1.2174516,-6.2913637,-2.0272903
1740494345784,1.1540052,-5.242703,-1.5879543
1740494345789,0.878672,-4.466982,-0.1376666
1740494345794,1.7405846,-4.8225207,0.6697779
1740494345799,3.3153708,-6.0357823,-0.049081136
1740494345804,3.3973722,-5.9681463,0.47465047
1740494345809,4.3807907,-6.06571,0.09696517
1740494345814,3.728969,-5.4444146,-0.094570965
1740494345819,2.285864,-4.6285906,-0.4213795
1740494345824,0.23403321,-3.6709096,-0.504578
1740494345829,-1.8243817,-2.8191724,-0.08678981
1740494345834,-2.6402059,-2.2577322,-0.016759412
1740494345839,-3.0011318,-1.8459295,-0.06703765
1740494345845,-3.4650085,-1.9285295,-1.1587936
1740494345848,-4.2221746,-3.1082723,-2.280477
1740494345854,-6.157288,-8.276156,3.8738184
1740494345858,-7.6865845,-14.583082,5.2265425
1740494345863,-9.572019,-18.83339,9.28232
1740494345868,-10.341754,-13.728353,13.061567
1740494345873,-10.880449,-5.8185086,10.547057
1740494345879,-10.378265,-1.5269021,4.673482
1740494345883,-8.89446,-0.82599956,1.87047
1740494345888,-7.515998,-1.9147629,0.961272
1740494345893,-6.505046,-3.8965633,1.401805
1740494345898,-4.8165355,-5.4743423,2.9131448
1740494345903,-3.8642416,-7.1047935,0.52133745
1740494345908,-3.2357635,-7.72968,-2.0937295
1740494345913,-2.7665,-7.15986,-3.8630445
1740494345918,-2.6420016,-6.220136,-5.9878983
1740494345923,-2.8161798,-5.8442464,-8.398261
1740494345928,-3.039439,-5.8825536,-8.523358
1740494345932,-3.816956,-5.692813,-3.8696284
1740494345937,-4.7979803,-5.57849,1.9596541
1740494345943,-6.4146647,-6.319495,5.9005103
1740494345947,-7.8290396,-9.260174,7.599795
1740494345952,-11.020511,-19.6133,6.197391
1740494345957,3.9510314,-19.6133,4.4340615
1740494345962,-0.38965634,-19.6133,4.6279917
1740494345967,-1.8393455,-19.6133,3.6643257
1740494345972,1.8375498,-19.6133,2.1829133
1740494345977,1.1198878,-19.6133,0.23762453
1740494345982,-0.7374141,-19.6133,0.061052144
1740494345987,-0.90859956,-12.801198,0.31663316
1740494345992,1.4203602,-9.409811,-1.9416976
1740494345997,5.6467247,-14.33229,-2.9550436
1740494346002,7.40766,-17.47468,-1.3467385
1740494346006,4.983531,-11.373056,0.6488287
1740494346011,3.1998506,-8.981848,1.0378864
1740494346016,2.5151088,-9.440936,-0.31663316
1740494346022,1.7495629,-9.561244,-1.5442601
1740494346027,1.13964,-9.916783,-1.9937714
1740494346031,0.81283146,-10.821193,-1.9357121
1740494346036,0.6380547,-11.673529,-1.3210008
1740494346041,0.51116204,-12.185289,-0.9923966
1740494346046,0.41838676,-12.5264635,-0.79487497
1740494346051,0.3477578,-12.761095,-0.60573304
1740494346056,0.33877954,-12.739547,-0.3645172
1740494346061,0.34117374,-12.51569,-0.0023942017
1740494346066,0.40641573,-12.0889225,0.19512744
1740494346071,0.492607,-11.507132,0.25857377
1740494346076,0.6380547,-10.903793,0.16639702
1740494346083,0.7272388,-10.362703,0.3441665
1740494346086,0.78649527,-10.029311,0.5315128
1740494346090,0.76195467,-9.99639,0.57760113
1740494346096,0.6607997,-10.2178545,0.24061728
1740494346101,0.39444473,-10.633248,-0.15263036
1740494346106,0.08798691,-11.066,-0.52373165
1740494346110,-0.3321955,-11.387422,-0.87927055
1740494346116,-0.66498953,-11.548432,-1.0714053
1740494346121,-0.6859388,-11.148601,-1.0516531
1740494346125,-0.52133745,-10.805631,-0.9498995
1740494346130,-0.3776853,-10.693702,-0.78529817
1740494346135,0.12868834,-11.345523,-0.6781576
1740494346140,-0.15682021,-13.093889,-0.6572084
1740494346145,-1.079785,-11.756727,-0.90620536
1740494346150,-1.6226702,-9.652225,-1.1402385
1740494346156,-1.8088194,-8.218098,-1.3323733
1740494346161,-1.7106571,-7.1365166,-1.4329298
1740494346165,-1.5783775,-6.3601966,-1.4293385
1740494346170,-1.4143747,-5.149329,-1.3730747
1740494346175,-1.1498153,-3.6152446,-1.6831238
1740494346180,-0.7978677,-2.36188,-2.405574
1740494346186,-0.66139823,-1.9231426,-2.6479871
1740494346190,-0.60932434,-1.8848352,-2.742558
1740494346195,-0.60214174,-1.9207484,-2.870648
1740494346201,-0.587178,-1.9500773,-2.967613
1740494346205,-0.59735334,-2.1817162,-3.2315738
1740494346209,-0.7278373,-2.6821043,-4.175488
1740494346215,-1.0402806,-3.5404258,-5.48751
1740494346225,-1.4185646,-4.189853,-7.080253
1740494346225,-1.9207484,-4.560954,-8.772355
1740494346229,-2.3971944,-4.570531,-9.828796
1740494346239,-2.9095535,-4.5232453,-9.937134
1740494346240,-3.4039562,-4.783615,-9.551667
1740494346243,-8.5538845,-15.832856,-0.98102415
1740494346251,-7.3657618,-8.629301,-8.74123
1740494346254,-10.475829,-9.603742,-11.890802
1740494346259,-11.185112,-9.980828,9.844358
1740494346264,-12.489353,-12.516288,8.890269
1740494346269,-18.256386,-19.6133,19.612701
1740494346274,-19.6133,-19.6133,5.4204726
1740494346294,-19.434334,-19.6133,8.826224
1740494346294,-14.033613,-19.6133,6.658275
1740494346295,-12.794015,-19.6133,3.0184898
1740494346295,-11.638813,-18.115726,0.96785605
1740494346346,-10.0341,-12.301409,0.6428431
1740494346346,-8.368334,-9.309255,0.85293436
1740494346347,-8.368334,-9.309255,0.85293436
1740494346347,-7.119757,-7.787141,0.98820674
1740494346347,-5.8424506,-7.100005,0.6727707
1740494346347,-4.6513352,-6.8869214,0.16639702
1740494346348,-3.465607,-6.645705,-0.2657564
1740494346348,-2.6396074,-6.779781,-1.0301052
1740494346348,-2.0649989,-7.0593038,-1.7447745
1740494346348,-0.92895025,-7.8811135,-2.5929205
1740494346378,0.94331545,-7.2723875,-2.9741971
1740494346382,0.6631939,-6.4990606,-3.4183214
1740494346387,0.37828386,-5.93343,0.035314474
1740494346392,-0.55844754,-6.491878,1.7741034
1740494346397,-1.2018893,-6.7522473,-2.8161798
1740494346402,-0.6817489,-7.7081323,-0.049679685
1740494346407,-0.80564886,-8.417415,1.4041992
1740494346411,-1.1049241,-8.786121,2.3068132
1740494346417,-1.3455414,-8.692748,3.3572693
1740494346422,-1.3934253,-8.385692,4.381389
1740494346429,-1.3934253,-8.385692,4.381389
1740494346432,-1.4760253,-8.12592,4.779425
1740494346437,-1.6711528,-8.025364,4.794389
1740494346441,-1.958457,-7.9792757,4.7135844
1740494346446,-2.2385786,-7.949947,4.4406457
1740494346452,-2.4091654,-8.00621,4.0982747
1740494346457,-2.457648,-8.104971,3.7104142
1740494346462,-2.4127567,-8.12592,3.4404678
1740494346467,-2.48578,-7.9912467,3.3399115
1740494346471,-2.516306,-7.736264,3.0879216
1740494346476,-2.4355016,-7.4705076,2.858677
1740494346481,-2.368464,-7.3466077,2.3223755
1740494346486,-2.2188265,-7.428011,1.7226281
1740494346490,-1.834557,-7.4896617,1.2856863
1740494346496,-1.6220716,-7.3208704,0.6751649
1740494346501,-1.5622166,-7.229292,0.050278235
