1740494344193,-0.52624065,-0.24714136,-0.39095205
1740494344198,-0.63383234,-0.08522116,-0.45060685
1740494344203,-0.7456851,-0.010652645,-0.45699844
1740494344207,-0.850081,0.12463594,-0.42184472
1740494344213,-0.9502159,0.36964676,-0.37390783
1740494344218,-1.0492855,0.66579026,-0.330232
1740494344223,-1.1451592,0.9331717,-0.29188246
1740494344228,-1.2335763,1.1195929,-0.26525086
1740494344232,-1.3326459,1.1270498,-0.27696875
1740494344237,-1.4689997,1.0279802,-0.28655612
1740494344243,-1.5563514,0.97471696,-0.21092236
1740494344247,-1.5691346,0.99069595,-0.09054748
1740494344255,-1.514806,0.9416938,-0.015978966
1740494344265,-1.4072144,0.79042625,-0.00958738
1740494344266,-1.2548815,0.6040049,-0.070307456
1740494344267,-1.0855045,0.45167214,-0.17470337
1740494344273,-0.9353022,0.37603834,-0.30146983
1740494344277,-0.8149273,0.40266997,-0.4346279
1740494344282,-0.72011876,0.5422196,-0.5699165
1740494344287,-0.6668556,0.77870834,-0.69774824
1740494344292,-0.6743124,1.0652645,-0.813862
1740494344297,-0.757403,1.3688648,-0.9108011
1740494344303,-0.89588743,1.6437031,-0.98856544
1740494344306,-1.0535465,1.8631475,-1.0535465
1740494344312,-1.1792477,1.9984361,-1.1195929
1740494344317,-1.2442288,2.0602214,-1.196292
1740494344323,-1.2293152,2.0793962,-1.2868395
1740494344327,-1.1419635,2.091114,-1.3795174
1740494344332,-0.99069595,2.1198764,-1.4487597
1740494344337,-0.7669904,2.1539648,-1.474326
1740494344344,-0.43569317,2.1720743,-1.4519554
1740494344347,0.0053263223,2.1475732,-1.4157364
1740494344353,0.5006743,2.0442424,-1.4136059
1740494344357,0.94595486,1.8961707,-1.4519554
1740494344364,1.2516857,1.7630126,-1.4956313
1740494344368,1.3699301,1.655421,-1.4998924
1740494344372,1.2985574,1.5403724,-1.4604776
1740494344377,1.0684602,1.4732608,-1.4189322
1740494344382,0.7339672,1.5222629,-1.4231933
1740494344387,0.34834146,1.6884441,-1.4594123
1740494344393,-0.029827405,1.9270633,-1.4913702
1740494344396,-0.34621096,2.1731396,-1.4956313
1740494344402,-0.5550028,2.372344,-1.4658039
1740494344406,-0.63702816,2.4639566,-1.4029533
1740494344411,-0.6135923,2.4032366,-1.3102753
1740494344416,-0.5219796,2.2125542,-1.1994878
1740494344422,-0.40053943,1.9526298,-1.0940266
1740494344426,-0.27696875,1.6575515,-1.0024139
1740494344432,-0.17576863,1.3720607,-0.9076053
1740494344438,-0.11717909,1.1313108,-0.80747044
1740494344442,-0.112918034,0.9491506,-0.7105314
1740494344446,-0.15339808,0.8404937,-0.6327671
1740494344452,-0.22903186,0.7978831,-0.56885123
1740494344455,-0.32170987,0.79042625,-0.515588
1740494344463,-0.41438788,0.77870834,-0.4644553
1740494344465,-0.48469532,0.7414241,-0.41758367
1740494344472,-0.52624065,0.67218184,-0.3717773
1740494344475,-0.52624065,0.67218184,-0.3717773
1740494344483,-0.54648066,0.59761333,-0.32384038
1740494344487,-0.55287224,0.531567,-0.26205507
1740494344492,-0.5475459,0.4676511,-0.18216023
1740494344496,-0.5251754,0.37923414,-0.08841695
1740494344503,-0.48363006,0.27803403,0.020240024
1740494344505,-0.42717105,0.17150758,0.12463594
1740494344511,-0.36005938,0.054328486,0.21518342
1740494344516,-0.29507825,-0.06178534,0.29827404
1740494344522,-0.2396845,-0.1736381,0.40053943
1740494344524,-0.19600865,-0.30040458,0.53263223
1740494344531,-0.17044231,-0.45060685,0.69135666
1740494344535,-0.16085494,-0.60720074,0.83729786
1740494344540,-0.16085494,-0.7307714,0.9416938
1740494344545,-0.17257284,-0.80533993,0.98430437
1740494344551,-0.20133498,-0.850081,0.9736517
1740494344554,-0.24927188,-0.8841695,0.93636745
1740494344562,-0.31638354,-0.8990832,0.8926916
1740494344566,-0.3930826,-0.87990844,0.8522116
1740494344570,-0.45806372,-0.8085357,0.81705785
1740494344574,-0.4910869,-0.69774824,0.76592517
1740494344581,-0.479369,-0.57417756,0.6870956
1740494344585,-0.41758367,-0.4612595,0.60720074
1740494344591,-0.2790993,-0.4101268,0.57098174
1740494344594,-0.05006743,-0.41545314,0.5816344
1740494344603,0.24181503,-0.42184472,0.608266
1740494344604,0.5336975,-0.41545314,0.624245
1740494344609,0.7669904,-0.43356264,0.6402239
1740494344618,0.9012137,-0.49002165,0.6828345
1740494344622,0.9139969,-0.5837649,0.7286409
1740494344626,0.813862,-0.70200926,0.7499462
1740494344630,0.6295713,-0.80747044,0.757403
1740494344634,0.41971418,-0.8809737,0.76059884
1740494344638,0.23861924,-0.91612744,0.7488809
1740494344642,0.12144015,-0.90973586,0.71479243
1740494344647,0.082025364,-0.87351686,0.6583334
1740494344653,0.11824436,-0.813862,0.5933523
1740494344658,0.20772657,-0.7286409,0.535828
1740494344664,0.3206446,-0.644485,0.49747851
1740494344669,0.43249738,-0.59228706,0.4910869
1740494344674,0.5187838,-0.5613944,0.5219796
1740494344680,0.5581986,-0.5422196,0.56245965
1740494344683,0.535828,-0.55606806,0.5901565
1740494344689,0.40586576,-0.5656554,0.56245965
1740494344694,0.17789917,-0.5486112,0.47510794
1740494344699,-0.07137272,-0.5486112,0.3653857
1740494344704,-0.3057309,-0.5219796,0.29614353
1740494344709,-0.47830373,-0.46339005,0.29614353
1740494344714,-0.5475459,-0.3653857,0.35473305
1740494344720,-0.4825648,-0.2514024,0.4261058
1740494344723,-0.32384038,-0.14913702,0.45912898
1740494344730,-0.12996227,-0.06391586,0.42184472
1740494344733,0.05006743,0.017044231,0.34834146
1740494344738,0.1917476,0.101200126,0.2790993
1740494344782,0.2790993,0.18535602,0.21624869
1740494344783,0.32597092,0.26418558,0.1470065
1740494344783,0.34940675,0.3206446,0.0479369
1740494344783,0.36751625,0.3387541,-0.054328486
1740494344783,0.3834952,0.32384038,-0.14594123
1740494344784,0.39095205,0.30786142,-0.19813919
1740494344784,0.386691,0.28655612,-0.21092236
1740494344784,0.36112466,0.25992453,-0.20453078
1740494344785,0.31638354,0.23435818,-0.20026971
1740494344785,0.25246766,0.21624869,-0.20985709
1740494344794,0.16937704,0.19600865,-0.24501082
1740494344796,0.066046394,0.15765914,-0.314253
1740494344800,-0.05752428,0.10972224,-0.41758367
1740494344805,-0.19068234,0.05219796,-0.5336975
1740494344810,-0.3206446,-0.020240024,-0.6317018
1740494344815,-0.4463458,-0.101200126,-0.6870956
1740494344820,-0.5635249,-0.1736381,-0.69135666
1740494344826,-0.664725,-0.23648871,-0.6593987
1740494344830,-0.74781567,-0.29827404,-0.6125271
1740494344836,-0.82344943,-0.36964676,-0.5763081
1740494344842,-0.902279,-0.43675843,-0.55606806
1740494344845,-0.99495703,-0.4857606,-0.5539375
1740494344850,-1.0940266,-0.5273059,-0.567786
1740494344856,-1.2048141,-0.5784386,-0.588026
1740494344861,-1.3156016,-0.63383234,-0.6178534
1740494344868,-1.4306501,-0.6860303,-0.660464
1740494344872,-1.5446335,-0.7222493,-0.716923
1740494344876,-1.6522251,-0.73609775,-0.7765778
1740494344881,-1.7289242,-0.7414241,-0.813862
1740494344886,-1.7310548,-0.75101143,-0.7861652
1740494344889,-1.6714,-0.6849651,-0.7073356
1740494344894,-1.5701998,-0.51452273,-0.60080916
1740494344902,-1.4263891,-0.27057716,-0.49321744
1740494344905,-1.2325109,-0.01917476,-0.4133226
1740494344909,-1.0002834,0.2034655,-0.39095205
1740494344914,-0.7680557,0.38242993,-0.42717105
1740494344919,-0.5603291,0.551807,-0.5070659
1740494344924,-0.36964676,0.7275756,-0.60933125
1740494344930,-0.18002969,0.9108011,-0.71798825
1740494344935,0.011717909,1.1057445,-0.82557994
1740494344939,0.20879184,1.3124058,-0.9267801
1740494344944,0.4165184,1.5659387,-1.0173275
1740494344953,0.6402239,1.9057581,-1.1014835
1740494344954,0.8841695,2.352104,-1.1824435
1740494344959,1.1504856,2.880475,-1.2729911
1740494344964,1.4263891,3.4461305,-1.3709954
1740494344970,1.7033578,3.9936764,-1.4849787
1740494344974,1.9718045,4.495416,-1.6170714
1740494344978,2.218946,4.958806,-1.768339
1740494344987,2.4362597,5.3913035,-1.9206718
1740494344988,2.6226811,5.7779946,-2.0644825
1740494344994,2.775014,6.115683,-2.1923141
1740494344999,2.896454,6.400109,-2.2988408
1740494345003,3.0019152,6.6120963,-2.3872576
1740494345008,3.0945933,6.7580376,-2.4799356
1740494345014,3.1670313,6.8453894,-2.5971148
1740494345021,3.2117724,6.8741517,-2.751578
1740494345023,3.2288165,6.840063,-2.9411952
1740494345028,3.222425,6.7399282,-3.1489217
1740494345037,3.18301,6.5694857,-3.3662357
1740494345038,3.1041806,6.296778,-3.5750275
1740494345043,2.9635658,5.913283,-3.7539918
1740494345048,2.7494476,5.446697,-3.8978026
1740494345053,2.4511735,4.902347,-3.991546
1740494345058,2.0730047,4.3377566,-4.0394826
1740494345063,1.6426378,3.7912762,-4.040548
1740494345070,1.1856394,3.242665,-3.9947417
1740494345073,0.7222493,2.654639,-3.9137816
1740494345077,0.27164245,2.0154803,-3.830691
1740494345083,-0.14168017,1.361408,-3.7614489
1740494345087,-0.47830373,0.76059884,-3.7071204
1740494345093,-0.71798825,0.257794,-3.678358
1740494345097,-0.84688526,-0.128897,-3.6645098
1740494345104,-0.87351686,-0.40906155,-3.6623793
1740494345107,-0.8181231,-0.61891866,-3.6442697
1740494345120,-0.69668293,-0.7616641,-3.601659
1740494345120,-0.5368933,-0.84581995,-3.5483959
1740494345122,-0.35899413,-0.8628642,-3.4951327
1740494345127,-0.165116,-0.829841,-3.4429348
1740494345132,0.054328486,-0.8032094,-3.3949978
1740494345136,0.30146983,-0.82877576,-3.3598442
1740494345142,0.56885123,-0.9289106,-3.3342776
1740494345150,0.83942837,-1.0972224,-3.2937977
1740494345152,1.091896,-1.3081448,-3.2277513
1740494345159,1.2836437,-1.5520903,-3.141465
1740494345161,1.3763217,-1.8375812,-3.0285468
1740494345170,1.3432984,-2.1742048,-2.863431
1740494345230,1.2090752,-2.5204158,-2.666357
1740494345230,1.0141318,-2.876214,-2.4607608
1740494345231,0.80747044,-3.2330775,-2.2551649
1740494345231,0.6061355,-3.5697012,-2.0410466
1740494345231,0.44421527,-3.8498657,-1.820537
1740494345231,0.3323625,-4.0661144,-1.5808525
1740494345231,0.19920446,-4.244014,-1.3145363
1740494345231,0.0127831735,-4.4133906,-1.0503508
1740494345232,-0.25033715,-4.555071,-0.813862
1740494345232,-0.9598033,-4.1460094,-0.49747851
1740494345232,-2.4543693,-2.8421257,0.04474111
1740494345232,-4.3292346,-1.4104102,0.7946873
1740494345232,-5.515939,-1.1270498,1.506284
1740494345235,-5.568137,-1.8791265,1.9451729
1740494345243,-4.8725195,-2.3190808,2.0527647
1740494345245,-3.9254994,-2.049569,1.9803267
1740494345252,-2.9539783,-1.3805827,1.9004318
1740494345255,-2.026133,-0.69135666,1.8855181
1740494345261,-1.2197278,-0.16192019,1.8578212
1740494345265,-0.6018744,0.23116238,1.7544906
1740494345270,-0.17150758,0.4910869,1.5797871
1740494345278,0.1257012,0.60933125,1.3848438
1740494345287,0.3153183,0.6487461,1.1824435
1740494345287,0.4282363,0.6562029,0.97471696
1740494345289,0.49215218,0.6743124,0.8319715
1740494345294,0.5134575,0.76272935,0.80107886
1740494345299,0.49747851,0.90973586,0.8511463
1740494345305,0.46019423,1.0610034,0.9406285
1740494345310,0.4111921,1.1952267,1.0279802
1740494345315,0.34834146,1.3262542,1.0705907
1740494345319,0.25672874,1.4487597,1.0407634
1740494345325,0.13102753,1.506284,0.9438243
1740494345330,-0.029827405,1.4562165,0.80747044
1740494345335,-0.23329292,1.3347764,0.66365975
1740494345339,-0.45380265,1.1973573,0.5113269
1740494345345,-0.6583334,1.0578076,0.33981937
1740494345349,-0.8341021,0.9438243,0.15126756
1740494345357,-0.93636745,0.8852348,-0.0777643
1740494345359,-0.9416938,0.91186637,-0.3270362
1740494345364,-0.8692558,0.99282646,-0.58056915
1740494345370,-0.7414241,1.1771172,-0.81066626
1740494345375,-0.5422196,1.4583471,-1.0141318
1740494345378,-0.23222765,1.743838,-1.180313
1740494345383,0.18535602,2.018676,-1.2719258
1740494345389,0.62744075,2.2509038,-1.2655342
1740494345393,1.031176,2.4703484,-1.1824435
1740494345398,1.3688648,2.6290727,-1.0801781
1740494345404,1.6042882,2.7249465,-1.0972224
1740494345409,1.7022926,2.8421257,-1.2911005
1740494345414,1.6820526,2.8463867,-1.5211977
1740494345419,1.5531555,2.593919,-1.655421
1740494345423,1.2985574,2.1411815,-1.7065537
1740494345429,0.9406285,1.4721955,-1.7193369
1740494345433,0.49002165,0.5550028,-1.6841831
1740494345439,-0.03195793,-0.41864893,-1.7108147
1740494345444,-0.5581986,-1.2687299,-1.8492991
1740494345449,-0.97045594,-1.9025623,-2.0314593
1740494345454,-1.200553,-2.3137543,-2.1656826
1740494345459,-1.2942963,-2.4820662,-2.2264028
1740494345464,-1.3347764,-2.385127,-2.3105586
1740494345470,-1.3092101,-2.107093,-2.4224114
1740494345473,-1.1877699,-1.7736653,-2.5033715
1740494345492,-1.0077401,-1.4391723,-2.5523736
1740494345492,-0.8319715,-1.1046792,-2.525742
1740494345493,-0.7137272,-0.7669904,-2.389388
1740494345493,-0.66579026,-0.43569317,-2.2082932
1740494345511,-0.6508766,-0.07669904,-2.0506341
1740494345511,-0.6849651,0.19813919,-1.9110844
1740494345511,-0.7680557,0.43249738,-1.8024274
1740494345537,-0.8564726,0.6530071,-1.7278589
1740494345538,-0.9683254,0.757403,-1.675661
1740494345539,-1.1132014,0.7765778,-1.635181
1740494345539,-1.2825783,0.79255676,-1.6000272
1740494345540,-1.4562165,0.8021441,-1.5371766
1740494345540,-1.5957662,0.7957525,-1.4242586
1740494345544,-1.6980315,0.8000136,-1.2911005
1740494345548,-1.7534252,0.8085357,-1.1728562
1740494345617,-1.7566211,0.85540736,-1.1025487
1740494345618,-1.6937705,0.90014845,-1.0407634
1740494345618,-1.5744609,0.9310411,-1.0183928
1740494345618,-1.4508902,0.97897804,-1.0524813
1740494345619,-1.3571469,1.0354371,-1.0961571
1740494345619,-1.2868395,1.0460896,-1.1462245
1740494345620,-1.216532,1.0056096,-1.200553
1740494345621,-1.1430287,0.9832391,-1.2367721
1740494345621,-1.0780476,0.9683254,-1.2463595
1740494345621,-1.0354371,0.9406285,-1.2399678
1740494345622,-1.0162623,0.8341021,-1.2367721
1740494345622,-0.99495703,0.6040049,-1.2069446
1740494345622,-0.98430437,0.33129725,-1.107875
1740494345622,-1.0450244,0.10333065,-0.9331717
1740494345623,-1.1888351,-0.06498113,-0.67963874
1740494345648,-1.3582122,-0.16085494,-0.32170987
1740494345648,-1.4775218,-0.14594123,0.14487597
1740494345648,-1.567004,-0.16937704,0.660464
1740494345648,-1.6213325,-0.36325517,1.1622036
1740494345648,-1.6490294,-0.5773733,1.6117451
1740494345656,-1.6703347,-0.6849651,1.9579561
1740494345657,-1.7917749,-0.63383234,2.1688783
1740494345661,-1.9675435,-0.5592638,2.3318639
1740494345666,-1.8184065,-0.757403,2.4511735
1740494345673,-1.4093449,-1.1728562,2.485262
1740494345675,-1.026915,-1.5254587,2.3659523
1740494345680,-0.9438243,-1.4476944,2.0453076
1740494345688,-1.2634037,-0.8809737,1.587244
1740494345690,-1.6128104,-0.26525086,1.1707256
1740494345695,-1.7204021,0.18216023,0.9534117
1740494345700,-1.4679344,0.43356264,0.91825795
1740494345705,-0.9715212,0.5539375,0.92784536
1740494345710,-0.33129725,0.6348976,0.85966843
1740494345714,0.27696875,0.76059884,0.76059884
1740494345720,0.6764429,0.8788432,0.6924219
1740494345725,0.6668556,0.8042747,0.65194184
1740494345730,0.18642128,0.5134575,0.608266
1740494345735,-0.6295713,0.06391586,0.4889564
1740494345740,-1.3635385,-0.43995422,0.2727077
1740494345745,-1.6202673,-0.793622,0.026631612
1740494345749,-1.4263891,-0.99282646,-0.17150758
1740494345754,-1.0567423,-1.1121361,-0.28975195
1740494345759,-0.7307714,-1.3773869,-0.27483824
1740494345764,-0.53795856,-1.5020229,-0.26525086
1740494345769,-0.48149952,-1.0503508,-0.52624065
1740494345774,-0.5816344,-0.3387541,-0.8117315
1740494345779,-0.56885123,0.23222765,-1.0098706
1740494345784,-0.46339005,0.58696073,-1.1323761
1740494345789,-0.38029942,0.7616641,-1.1217234
1740494345793,-0.31851408,0.69987875,-0.95234644
1740494345799,-0.29294774,0.6327671,-0.63915867
1740494345804,-0.31957933,0.72970617,-0.21944448
1740494345809,-0.350472,0.8383631,0.16405073
1740494345813,-0.35899413,0.98110855,0.4463458
1740494345819,-0.38456047,0.97258645,0.67537767
1740494345824,-0.48363006,0.74781567,0.8873653
1740494345828,-0.6498113,0.25992453,1.1046792
1740494345833,-0.7850999,-0.3536678,1.325189
1740494345839,-0.79255676,-0.77444726,1.530785
1740494345845,-0.56885123,-0.8021441,1.6575515
1740494345848,-0.084155895,-0.35153726,1.6511599
1740494345853,0.49960902,0.3121225,1.3283848
1740494345858,0.7669904,0.14487597,0.24714136
1740494345863,0.91612744,-0.35260254,-1.9345202
1740494345868,0.8447547,-1.4317155,-4.867193
1740494345873,0.44208476,-2.9358687,-7.1670995
1740494345878,-0.037284255,-3.6751623,-8.223842
1740494345883,-0.43036684,-3.3001893,-8.468852
1740494345888,-0.7339672,-2.4799356,-8.428372
1740494345893,-0.9651296,-1.6873789,-8.434764
1740494345898,-1.3060142,-1.3187973,-8.621185
1740494345903,-1.9504992,-1.5116103,-8.82252
1740494345908,-2.561961,-1.5318503,-9.062204
1740494345913,-2.9827404,-1.2516857,-9.328521
1740494345917,-3.1308122,-0.75101143,-9.529856
1740494345923,-2.8826056,0.07456851,-9.620403
1740494345928,-2.1688783,1.3028184,-9.62573
1740494345932,-1.1025487,2.5246768,-9.550096
1740494345937,0.09267801,3.0786142,-9.367935
1740494345943,1.2516857,2.8570392,-9.06327
1740494345947,2.0719395,2.4671526,-8.549812
1740494345952,2.1518342,2.3350596,-7.510114
1740494345957,1.6447684,2.0240026,-5.5883775
1740494345962,0.7595336,1.4136059,-4.2855587
1740494345967,-0.018109497,0.58483016,-3.0349383
1740494345972,-0.65194184,-0.58269966,-1.8716697
1740494345976,-0.9310411,-1.5009576,-1.0258497
1740494345982,-0.6849651,-1.5414376,-0.37816888
1740494345986,-0.002130529,-0.53795856,0.034088463
1740494345992,0.4111921,0.61678815,0.2034655
1740494345997,0.19387813,1.3049489,0.18535602
1740494346002,-0.34514567,1.4444987,0.07456851
1740494346006,-0.74461985,1.200553,-0.0127831735
1740494346011,-0.88203895,0.71479243,-0.018109497
1740494346016,-0.79042625,0.25566345,0.060720075
1740494346022,-0.6348976,-0.023435818,0.16405073
1740494346026,-0.52624065,-0.13315806,0.25246766
1740494346031,-0.45699844,-0.14487597,0.34514567
1740494346036,-0.4079963,-0.112918034,0.4495416
1740494346041,-0.37284255,-0.10652645,0.58483016
1740494346045,-0.36112466,-0.10333065,0.75101143
1740494346051,-0.37390783,-0.08628642,0.9235843
1740494346056,-0.41758367,-0.066046394,1.0759171
1740494346061,-0.48363006,-0.06924219,1.1930962
1740494346066,-0.55287224,-0.12037488,1.2719258
1740494346070,-0.62104917,-0.2130529,1.3230585
1740494346075,-0.6892261,-0.31957933,1.3741912
1740494346081,-0.74675035,-0.43036684,1.4498249
1740494346086,-0.7755125,-0.5656554,1.5659387
1740494346090,-0.76912093,-0.72970617,1.7257284
1740494346096,-0.72437984,-0.9012137,1.9196066
1740494346100,-0.65194184,-1.0237192,2.1241374
1740494346105,-0.5656554,-1.0844392,2.3158848
1740494346110,-0.47723848,-1.0982877,2.4884577
1740494346116,-0.37710363,-1.0769824,2.6354642
1740494346120,-0.26844665,-1.055677,2.7483823
1740494346125,-0.12676647,-1.0759171,2.8399951
1740494346130,0.05006743,-1.1302456,2.9316077
1740494346135,0.26525086,-1.1952267,3.0136333
1740494346140,0.5390238,-1.1728562,3.0605047
1740494346145,0.8724516,-0.99282646,3.1638355
1740494346150,1.1728562,-0.77231675,3.3204293
1740494346155,1.454086,-0.49641323,3.4653053
1740494346160,1.7608821,-0.11930962,3.5665054
1740494346165,2.0687435,0.3153183,3.6165729
1740494346170,2.3510387,0.75633776,3.6197686
1740494346175,2.6130936,1.1899004,3.5707664
1740494346180,2.7963192,1.5776566,3.4557178
1740494346186,2.8336034,1.8375812,3.2639704
1740494346190,2.787797,2.0122845,3.0466564
1740494346195,2.7036412,2.1369205,2.815494
1740494346201,2.6003106,2.2349248,2.5811357
1740494346205,2.4820662,2.304167,2.343582
1740494346209,2.3552997,2.3702135,2.0698087
1740494346214,2.223207,2.51722,1.7182716
1740494346224,2.0516994,2.7718182,1.2495552
1740494346225,1.7598169,3.1031153,0.72437984
1740494346229,1.3017532,3.4983284,0.21624869
1740494346233,0.7595336,3.943609,-0.23542345
1740494346239,0.22050974,4.389955,-0.6423545
1740494346243,-0.21624869,4.9332395,-1.0290455
1740494346251,1.0524813,7.6230326,-0.9257148
1740494346253,1.3923006,9.308281,-0.588026
1740494346259,1.7630126,10.249974,-0.09374327
1740494346263,1.8397117,7.838216,0.6061355
1740494346268,1.6820526,5.0163302,1.3507553
1740494346273,1.6820526,5.0163302,1.3507553
1740494346293,1.6042882,1.3219932,3.6943371
1740494346294,1.6042882,1.3219932,3.6943371
1740494346294,0.8543421,-0.9981528,3.4695663
1740494346294,0.8543421,-0.9981528,3.4695663
1740494346377,-0.020240024,0.024501082,0.018109497
1740494346378,-0.020240024,0.024501082,0.018109497
1740494346378,-0.15446335,0.1470065,0.9864349
1740494346382,-0.2247708,0.2609898,1.4956313
1740494346387,-0.3291667,0.3834952,1.6053536
1740494346392,-0.4495416,0.49002165,1.6245283
1740494346397,-0.29827404,0.5965481,1.6458336
1740494346402,0.024501082,0.8000136,1.7299895
1740494346407,0.2428803,1.3017532,1.8397117
1740494346411,0.33768883,1.4210628,1.8919097
1740494346416,0.44315,1.3923006,1.901497
1740494346422,0.52837116,1.2868395,1.9046929
1740494346430,0.60293967,1.0908308,1.8897791
1740494346432,0.6679208,0.8042747,1.8429075
1740494346436,0.7233146,0.50813115,1.7672738
1740494346441,0.76485986,0.24607609,1.6799221
1740494346446,0.7840346,0.036218993,1.603223
1740494346452,0.777643,-0.112918034,1.5425029
