1740494182388,0.82557994,-0.5784386,0.46658584
1740494182393,0.69668293,-0.8426242,0.97471696
1740494182397,0.44101948,-0.9534117,1.2644689
1740494182403,0.19387813,-1.0972224,1.3219932
1740494182408,-0.020240024,-1.3731259,1.2729911
1740494182415,-0.25566345,-1.7395768,1.1132014
1740494182418,-0.49534798,-2.1038973,0.86606
1740494182428,-0.7030745,-2.4319987,0.60080916
1740494182428,-0.84368944,-2.663161,0.37284255
1740494182433,-0.9193232,-2.6887274,0.20772657
1740494182438,-0.9651296,-2.3542345,0.084155895
1740494182444,-0.9534117,-1.7033578,-0.04261058
1740494182448,-0.8319715,-1.0428939,-0.16192019
1740494182453,-0.6593987,-0.314253,-0.2514024
1740494182457,-0.48469532,0.83729786,-0.28442562
1740494182462,-0.26525086,2.288188,-0.30040458
1740494182467,0.03195793,3.657053,-0.34621096
1740494182475,0.39840892,4.822452,-0.40266997
1740494182477,0.7840346,5.780125,-0.40373522
1740494182482,1.1163971,6.6877303,-0.33129725
1740494182488,1.2016183,7.395066,-0.26312032
1740494182494,0.39521313,5.144162,-0.330232
1740494182497,-0.23009712,1.1845741,-0.27696875
1740494182502,-0.48043427,-0.29933932,-0.18002969
1740494182510,-0.64555025,-0.809601,-0.26631612
1740494182512,-0.7094661,-1.0748519,-0.29933932
1740494182517,-0.66152924,-1.1536814,-0.18642128
1740494182527,-0.6423545,-1.361408,-0.094808534
1740494182528,-0.69668293,-1.9430424,-0.06391586
1740494182533,-0.7797736,-2.122007,-0.09161274
1740494182538,-0.8362326,-1.8013622,-0.165116
1740494182544,-0.8159926,-1.5414376,-0.1949434
1740494182548,-0.73609775,-1.5393071,-0.18429075
1740494182554,-0.6423545,-1.5861788,-0.18002969
1740494182561,-0.58056915,-1.5648735,-0.1917476
1740494182561,-0.5944176,-1.5180018,-0.20559604
1740494182567,-0.69029135,-1.4668691,-0.20985709
1740494182576,-0.8479505,-1.3912354,-0.20879184
1740494182577,-1.0205233,-1.2900352,-0.20985709
1740494182588,-1.091896,-1.6287893,-0.20879184
1740494182590,-1.026915,-2.2104237,-0.2247708
1740494182593,-1.1536814,-1.881257,-0.27696875
1740494182602,-1.3134711,-1.4391723,-0.31851408
1740494182603,-1.2516857,-1.2378373,-0.39521313
1740494182612,-1.0301107,-1.0982877,-0.45806372
1740494182613,-0.77444726,-0.88203895,-0.45486793
1740494182617,-0.51026165,-0.6018744,-0.37284255
1740494182621,-0.25353295,-0.24714136,-0.23755397
1740494182625,-0.03195793,0.13848437,-0.09054748
1740494182631,0.13315806,0.479369,0.04474111
1740494182636,0.221575,0.721184,0.16085494
1740494182641,0.22050974,0.8426242,0.25353295
1740494182647,0.13209279,0.8447547,0.32490566
1740494182651,-0.02876214,0.75101143,0.38775626
1740494182656,-0.2428803,0.57417756,0.45593318
1740494182661,-0.48043427,0.34408042,0.5134575
1740494182666,-0.721184,0.098004326,0.5336975
1740494182673,-0.96086854,-0.13848437,0.51026165
1740494182675,-1.1781825,-0.36645097,0.45060685
1740494182682,-1.3603427,-0.5656554,0.34621096
1740494182687,-1.4998924,-0.72437984,0.19068234
1740494182696,-1.5947009,-0.8149273,0.011717909
1740494182697,-1.6426378,-0.8277105,-0.16298546
1740494182701,-1.6468989,-0.7680557,-0.2972088
1740494182707,-1.6128104,-0.644485,-0.36964676
1740494182712,-1.5393071,-0.479369,-0.38029942
1740494182717,-1.4263891,-0.29294774,-0.34301516
1740494182721,-1.2793826,-0.099069595,-0.27377295
1740494182726,-1.1068097,0.09161274,-0.19707392
1740494182731,-0.91186637,0.26312032,-0.12996227
1740494182736,-0.7041398,0.39414784,-0.08948222
1740494182742,-0.4889564,0.46019423,-0.09054748
1740494182746,-0.27696875,0.46232477,-0.12783173
1740494182753,-0.08628642,0.4282363,-0.16937704
1740494182756,0.049002163,0.42397526,-0.14913702
1740494182763,0.10759171,0.4825648,-0.013848438
1740494182764,0.08841695,0.5954828,0.23435818
1740494182775,0.015978966,0.73609775,0.50813115
1740494182776,-0.07989483,0.902279,0.72011876
1740494182782,-0.18642128,1.0897655,0.8309063
1740494182786,-0.30360037,1.3145363,0.83516735
1740494182792,-0.42077947,1.5638082,0.76485986
1740494182795,-0.5305017,1.8279938,0.6498113
1740494182802,-0.6146576,2.0996363,0.49854377
1740494182805,-0.6498113,2.380866,0.32810146
1740494182812,-0.62744075,2.6897926,0.16085494
1740494182814,-0.5475459,3.053048,0.014913702
1740494182823,-0.40586576,3.4972632,-0.08841695
1740494182824,-0.20240025,4.0298953,-0.1438107
1740494182832,0.049002163,4.621117,-0.15339808
1740494182834,0.3153183,5.2102084,-0.1257012
1740494182841,0.55287224,5.727927,-0.07350325
1740494182845,0.72970617,6.1242056,-0.013848438
1740494182852,0.8330368,6.3734775,0.036218993
1740494182854,0.8692558,6.469351,0.06924219
1740494182860,0.85540736,6.4299364,0.08628642
1740494182864,0.8447547,6.317018,0.08735169
1740494182872,0.91186637,6.119944,0.046871636
1740494182885,1.0482203,5.773733,-0.060720075
1740494182888,1.107875,5.4403057,-0.20879184
1740494182889,1.0567423,5.3199306,-0.30786142
1740494182890,0.9832391,5.35828,-0.3270362
1740494182893,0.9491506,5.461611,-0.28975195
1740494182898,0.9289106,5.6586847,-0.20985709
1740494182903,0.88949585,5.904761,-0.13315806
1740494182908,0.80747044,6.1124873,-0.11824436
1740494182913,0.644485,6.259494,-0.15339808
1740494182917,0.39414784,6.3596287,-0.21198763
1740494182923,0.098004326,6.4150224,-0.25885928
1740494182928,-0.2066613,6.4065003,-0.27483824
1740494182932,-0.49428272,6.3095613,-0.28016454
1740494182937,-0.7488809,6.115683,-0.30253512
1740494182943,-0.9470201,5.8333883,-0.35260254
1740494182949,-1.0801781,5.480786,-0.43356264
1740494182952,-1.1611383,5.098356,-0.52411014
1740494182957,-1.1888351,4.71273,-0.6114618
1740494182962,-1.1845741,4.38889,-0.70627034
1740494182966,-1.1515509,4.156662,-0.809601
1740494182971,-1.0929613,4.0021987,-0.92464954
1740494182976,-1.0056096,3.8967373,-1.0460896
1740494182981,-0.91186637,3.8679752,-1.1622036
1740494182987,-0.81066626,3.923369,-1.2506205
1740494182991,-0.70200926,4.019243,-1.2836437
1740494182996,-0.6103965,4.1140513,-1.2538162
1740494183002,-0.5592638,4.173706,-1.1707256
1740494183007,-0.5432849,4.185424,-1.0663297
1740494183012,-0.5411543,4.1673145,-0.9736517
1740494183016,-0.54435015,4.14814,-0.9054748
1740494183021,-0.5432849,4.16838,-0.85753787
1740494183027,-0.5305017,4.221643,-0.8319715
1740494183031,-0.50387007,4.261058,-0.86179894
1740494183036,-0.47617322,4.2077947,-0.97045594
1740494183040,-0.4644553,4.042679,-1.1483551
1740494183046,-0.479369,3.781689,-1.3550164
1740494183050,-0.5273059,3.4631748,-1.5691346
1740494183055,-0.60933125,3.125486,-1.7502295
1740494183061,-0.7030745,2.790993,-1.8663434
1740494183067,-0.7755125,2.4319987,-1.9824572
1740494183071,-0.80747044,2.0847225,-2.146508
1740494183075,-0.7946873,1.8173412,-2.3031018
1740494183081,-0.7488809,1.6511599,-2.4000409
1740494183086,-0.69029135,1.5744609,-2.4160197
1740494183090,-0.6306366,1.5180018,-2.3542345
1740494183096,-0.5997439,1.4636734,-2.2455776
1740494183100,-0.6135923,1.4008228,-2.1177456
1740494183106,-0.68389976,1.2964269,-1.9909793
1740494183111,-0.8149273,1.164334,-1.8833876
1740494183116,-0.99921805,0.9821738,-1.8216022
1740494183121,-1.220793,0.73822826,-1.8194717
1740494183127,-1.4434333,0.45060685,-1.8631475
1740494183131,-1.623463,0.16192019,-1.9249328
1740494183137,-1.736381,-0.13209279,-1.9781961
1740494183142,-1.7917749,-0.43995422,-2.0314593
1740494183146,-1.808819,-0.75101143,-2.0708742
1740494183151,-1.784318,-1.0247844,-2.0975058
1740494183156,-1.7257284,-1.2090752,-2.1209416
1740494183165,-1.6341157,-1.2804478,-2.1337247
1740494183166,-1.5041534,-1.252751,-2.0964406
1740494183171,-1.3390374,-1.1653993,-1.9781961
1740494183176,-1.1579424,-1.0183928,-1.7928401
1740494183182,-0.99921805,-0.8426242,-1.582983
1740494183185,-0.9214538,-0.7254451,-1.3880396
1740494183191,-0.9800433,-0.73609775,-1.2580773
1740494183196,-1.1771172,-0.87990844,-1.1920309
1740494183201,-1.4626081,-1.1494204,-1.1387677
1740494183207,-1.73212,-1.4924355,-1.1014835
1740494183211,-1.9419771,-1.788579,-1.0823087
1740494183216,-2.091114,-1.9760655,-1.067395
1740494183222,-2.1869879,-2.0762005,-1.0428939
1740494183226,-2.2242723,-2.1145499,-1.0215886
1740494183231,-2.1955101,-2.1209416,-1.0162623
1740494183236,-2.0932446,-2.118811,-1.0215886
1740494183241,-1.9217371,-2.126268,-1.0375676
1740494183249,-1.7108147,-2.1475732,-1.0524813
1740494183250,-1.4913702,-2.194445,-1.0524813
1740494183255,-1.2644689,-2.2722092,-1.0365024
1740494183261,-1.0247844,-2.3595607,-0.99708754
1740494183266,-0.78723043,-2.3659523,-0.958738
1740494183272,-0.57311225,-2.2764702,-0.89375687
1740494183274,-0.39947417,-2.146508,-0.7840346
1740494183283,-0.2609898,-1.9899141,-0.6306366
1740494183284,-0.15765914,-1.8013622,-0.4676511
1740494183293,-0.12463594,-1.6383767,-0.314253
1740494183300,-0.18216023,-1.5755261,-0.18322548
1740494183303,-0.32597092,-1.6202673,-0.10333065
1740494183303,-0.5187838,-1.7417074,-0.07989483
1740494183309,-0.7041398,-1.9217371,-0.10439592
1740494183313,-0.84688526,-2.1518342,-0.15339808
1740494183320,-0.9310411,-2.4064324,-0.21837921
1740494183324,-0.9438243,-2.6812706,-0.2908172
1740494183329,-0.8767126,-2.9859362,-0.3717773
1740494183334,-0.737163,-3.3044503,-0.46658584
1740494183339,-0.5368933,-3.6155076,-0.5539375
1740494183344,-0.27377295,-3.8946068,-0.6295713
1740494183349,0.022370555,-4.1097903,-0.68816084
1740494183353,0.30360037,-4.1673145,-0.74248934
1740494183359,0.5997439,-4.094877,-0.7850999
1740494183364,0.8969527,-4.0458746,-0.8245147
1740494183371,1.0950918,-3.923369,-0.902279
1740494183373,1.1089402,-3.52496,-0.9800433
1740494183380,0.9853696,-2.9049761,-1.0354371
1740494183384,0.78936094,-2.2594259,-1.0791129
1740494183389,0.5113269,-1.7150757,-1.103614
1740494183397,0.14807177,-1.3635385,-1.0897655
1740494183418,-0.28655612,-1.3134711,-1.0887003
1740494183421,-0.7275756,-1.5339808,-1.1206582
1740494183428,-1.0823087,-1.8876486,-1.180313
1740494183443,-1.2793826,-2.1401162,-1.2772521
1740494183446,-1.3038837,-2.1997712,-1.4093449
1740494183447,-1.2101405,-2.0836573,-1.5584819
1740494183447,-1.0865698,-1.8152106,-1.7012273
1740494183447,-1.0024139,-1.4668691,-1.8514296
1740494183448,-0.9395633,-1.320928,-1.9068234
1740494183448,-0.9321064,-1.2548815,-1.8908445
1740494183450,-1.0077401,-1.2016183,-1.8503643
1740494183452,-1.128115,-1.1622036,-1.8152106
1740494183477,-1.2900352,-1.103614,-1.8226675
1740494183478,-1.4306501,-1.0705907,-1.8013622
1740494183478,-1.5275892,-1.0045444,-1.7172064
1740494183478,-1.5978967,-0.84688526,-1.6117451
1740494183478,-1.6287893,-0.5795039,-1.5169365
1740494183482,-1.5893745,-0.23648871,-1.4583471
1740494183485,-1.4572818,0.17257284,-1.4391723
1740494183490,-1.2623384,0.61678815,-1.4487597
1740494183495,-1.0524813,1.0407634,-1.4594123
1740494183501,-0.8852348,1.4295849,-1.4487597
1740494183506,-0.83729786,1.7449032,-1.4199976
1740494183511,-0.9416938,1.881257,-1.3677995
1740494183515,-1.164334,1.8226675,-1.3092101
1740494183521,-1.4498249,1.623463,-1.2676647
1740494183525,-1.7129452,1.3848438,-1.2357068
1740494183530,-1.8738002,1.2101405,-1.1856394
1740494183536,-1.9046929,1.1685951,-1.123854
1740494183543,-1.804558,1.2357068,-1.0791129
1740494183544,-1.6064188,1.361408,-1.0578076
1740494183550,-1.3667343,1.4828482,-1.0450244
1740494183557,-1.1494204,1.5797871,-1.0173275
1740494183560,-0.958738,1.6990968,-0.9917612
1740494183566,-0.809601,1.8492991,-0.9651296
1740494183571,-0.6924219,1.9845877,-0.94275904
1740494183575,-0.58269966,2.1092236,-0.90654004
1740494183580,-0.49002165,2.3116238,-0.8607337
1740494183585,-0.43888897,2.5268073,-0.79042625
1740494183590,-0.44421527,2.5672874,-0.68389976
1740494183597,-0.49215218,2.4799356,-0.60720074
1740494183600,-0.49534798,2.3542345,-0.5795039
1740494183605,-0.42290998,2.2168152,-0.6114618
1740494183609,-0.314253,1.9803267,-0.6764429
1740494183615,-0.22264028,1.6767262,-0.7318367
1740494183619,-0.17576863,1.3379722,-0.7552725
1740494183625,-0.19920446,1.010936,-0.7797736
1740494183630,-0.23116238,0.8841695,-0.793622
1740494183635,-0.21837921,0.96619487,-0.777643
1740494183639,-0.15233281,1.1547467,-0.7456851
1740494183643,-0.066046394,1.3784522,-0.737163
1740494183649,0.029827405,1.6021577,-0.7350325
1740494183657,0.11611383,1.7704695,-0.7094661
1740494183659,0.14487597,1.824798,-0.6593987
1740494183664,0.084155895,1.768339,-0.60080916
1740494183670,-0.068176925,1.6064188,-0.5390238
1740494183674,-0.27164245,1.3795174,-0.4825648
1740494183680,-0.4293016,1.1622036,-0.42397526
1740494183685,-0.531567,0.99708754,-0.39840892
1740494183691,-0.588026,0.95234644,-0.4527374
1740494183693,-0.61572284,0.93423694,-0.5795039
1740494183699,-0.6593987,0.8809737,-0.7488809
1740494183703,-0.76272935,0.9044095,-0.94275904
1740494183707,-0.9150622,1.0034791,-1.1632688
1740494183714,-1.071656,1.1366372,-1.4082797
1740494183719,-1.1664646,1.3443637,-1.6330504
1740494183725,-1.1909657,1.6074841,-1.8141453
1740494183728,-1.171791,1.9025623,-1.9345202
1740494183733,-1.1313108,2.218946,-2.0176108
1740494183738,-1.1004182,2.5225463,-2.0932446
1740494183744,-1.0887003,2.6855316,-2.159291
1740494183747,-1.1323761,2.6578348,-2.2221417
1740494183753,-1.3070794,2.4564998,-2.2977755
1740494183759,-1.5414376,2.058091,-2.372344
1740494183769,-1.7012273,1.3923006,-2.4192157
1740494183783,-1.7150757,0.61678815,-2.4511735
1740494183783,-1.6223978,0.07137272,-2.4884577
1740494183783,-1.5190672,-0.20985709,-2.51722
1740494183784,-1.4455639,-0.6412892,-2.538525
1740494183798,-1.4444987,-0.9257148,-2.5768747
1740494183799,-1.5094798,-0.66579026,-2.5811357
1740494183805,-1.6149409,-0.18748654,-2.466087
1740494183806,-1.7992316,0.15020229,-2.2008364
1740494183806,-2.0687435,0.3888215,-1.7949706
1740494183811,-2.352104,0.58056915,-1.3539511
1740494183817,-2.5960495,0.6423545,-1.0034791
1740494183828,-2.766492,0.46339005,-0.8021441
1740494183828,-2.8879318,0.1257012,-0.757403
1740494183831,-3.00085,-0.19387813,-0.8042747
1740494183837,-3.00085,-0.19387813,-0.8042747
1740494183840,-3.1425302,-0.45167214,-0.8149273
1740494183866,-3.2117724,-0.78296936,-0.7275756
1740494183866,-3.161705,-1.015197,-0.5965481
1740494183866,-3.0402648,-1.0279802,-0.45060685
1740494183866,-2.8879318,-0.80747044,-0.2428803
1740494183867,-2.625877,-0.6125271,0.035153728
1740494183881,-2.1880531,-0.5539375,0.3930826
1740494183881,-1.5659387,-0.58696073,0.79042625
1740494183881,-0.87777793,-0.67324716,1.1739215
1740494183885,-0.27483824,-0.7584683,1.4860439
1740494183890,0.101200126,-0.680704,1.6831179
1740494183895,0.20133498,-0.45699844,1.7172064
1740494183901,0.113983296,-0.23222765,1.5531555
1740494183905,-0.03834952,-0.08841695,1.196292
1740494183910,-0.17789917,-0.06498113,0.7595336
1740494183926,-0.28016454,-0.1438107,0.3685815
1740494183926,-0.35153726,-0.3206446,0.08628642
1740494183926,-0.3834952,-0.49215218,-0.080960095
1740494183941,-0.34088463,-0.6306366,-0.19068234
1740494183941,-0.23435818,-0.716923,-0.28122982
1740494183942,-0.07456851,-0.7126619,-0.36325517
1740494183953,0.12037488,-0.66579026,-0.37071204
1740494183953,0.30040458,-0.6562029,-0.28442562
1740494183963,0.42717105,-0.6508766,-0.094808534
1740494183963,0.49215218,-0.6199839,0.17470337
1740494183964,0.5294364,-0.56885123,0.50173956
1740494183970,0.56672066,-0.46978164,0.84155893
1740494183975,0.624245,-0.41545314,1.144094
1740494184213,0.7233146,-0.38775626,1.397627
1740494184217,0.83942837,-0.350472,1.5947009
1740494184217,0.9534117,-0.26525086,1.75236
1740494184218,1.0546118,-0.11717909,1.901497
1740494184219,1.1675298,0.07137272,2.0548952
1740494184219,1.3081448,0.28442562,2.1518342
1740494184220,1.4689997,0.41864893,2.198706
1740494184220,1.6149409,0.45593318,2.2253375
1740494184220,1.7022926,0.4111921,2.2264028
1740494184221,1.7086842,0.24927188,2.2551649
1740494184221,1.6405072,-0.036218993,2.3137543
1740494184221,1.5531555,-0.34834146,2.3819313
1740494184222,1.5233282,-0.64341974,2.4522388
1740494184222,1.5425029,-0.9076053,2.5481126
1740494184222,1.5787219,-1.1504856,2.670618
1740494184222,1.6287893,-1.3688648,2.803776
1740494184223,1.695901,-1.567004,2.932673
1740494184223,1.8066885,-1.8375812,2.9912627
1740494184223,1.9057581,-2.1624868,2.9795446
1740494184223,1.897236,-2.4277377,2.9742184
1740494184224,1.7459685,-2.6365294,2.9774141
1740494184224,1.5180018,-2.787797,2.9316077
1740494184224,1.3092101,-2.8453214,2.8133633
1740494184224,1.1941614,-2.8985846,2.6141589
1740494184225,1.1653993,-3.0360036,2.3616912
1740494184226,1.2154667,-3.1276164,2.001632
1740494184227,1.4285196,-2.9294772,1.6021577
1740494184227,1.7534252,-2.412824,1.2953615
1740494184227,2.001632,-1.6745957,1.0492855
1740494184227,2.1337247,-0.84368944,0.8745821
1740494184228,2.1699438,0.014913702,0.74675035
1740494184228,2.102832,0.7456851,0.61891866
1740494184228,1.9142802,1.2655342,0.4910869
1740494184228,1.6373115,1.6042882,0.4048005
1740494184229,1.3177321,1.8216022,0.39840892
1740494184230,1.0002834,1.973935,0.47404268
1740494184230,0.7222493,2.0698087,0.5954828
1740494184235,0.49960902,2.1017668,0.716923
1740494184235,0.34514567,2.0687435,0.8042747
1740494184235,0.24394555,2.0112193,0.85753787
1740494184236,0.15659387,1.9164108,0.8905611
1740494184236,0.05752428,1.8429075,0.92784536
1740494184236,-0.06711166,1.8386464,0.97045594
1740494184236,-0.19813919,1.9473034,1.0343717
1740494184237,-0.2759035,2.2104237,1.0823087
1740494184237,-0.25992453,2.6237464,1.0950918
1740494184237,-0.17150758,3.1169639,1.0833739
1740494184237,-0.058589544,3.690076,1.0460896
1740494184238,0.041545313,4.366519,0.9757822
1740494184238,0.11611383,5.002482,0.80533993
1740494184238,0.18855181,5.4040866,0.5432849
1740494184239,0.24394555,5.5692024,0.16085494
1740494184239,0.22370553,5.5127435,-0.4016047
1740494184250,0.07563378,5.041897,-1.0929613
1740494184251,-0.16618125,4.000068,-1.8066885
1740494184251,-0.39414784,2.466087,-2.4138892
1740494184257,-0.5656554,0.6114618,-2.8186898
1740494184264,-0.6018744,-1.1685951,-3.0551784
1740494184267,-0.54648066,-2.8250813,-3.2000544
1740494184274,-0.80107886,-3.2298818,-3.1350732
1740494184275,-0.80107886,-3.2298818,-3.1350732
1740494184281,-1.0737866,-1.7417074,-2.7675571
1740494184287,-0.39095205,0.8159926,-2.0751352
1740494184292,-0.39095205,0.8159926,-2.0751352
1740494184296,-0.058589544,1.0727214,-1.8237327
1740494184300,-0.01917476,0.6263755,-1.6863136
1740494184306,0.05752428,0.28229508,-1.7534252
1740494184311,0.16831179,0.53795856,-1.9792614
1740494184315,0.07456851,1.0950918,-2.2125542
1740494184332,-0.22050974,1.619202,-2.3414512
1740494184332,-0.5294364,2.0442424,-2.3670175
1740494184332,-0.7222493,2.31695,-2.3180156
1740494184335,-0.777643,2.3009713,-2.1656826
1740494184340,-0.6679208,2.026133,-1.929194
1740494184345,-0.45380265,1.6373115,-1.6426378
1740494184350,-0.20559604,1.2538162,-1.3464943
1740494184355,0.043675844,0.9150622,-1.0727214
1740494184360,0.21837921,0.6114618,-0.84155893
1740494184366,0.34408042,0.3653857,-0.67324716
1740494184370,0.5230448,0.16192019,-0.535828
1740494184375,0.78296936,-0.0010652645,-0.39095205
1740494184379,1.1174624,-0.11504856,-0.23648871
1740494184385,1.4689997,-0.20772657,-0.082025364
1740494184390,1.7768611,-0.30040458,0.036218993
1740494184395,2.0357203,-0.3749731,0.10546118
1740494184399,2.247708,-0.39947417,0.12250541
1740494184404,2.4298682,-0.37071204,0.10865697
1740494184410,2.6162896,-0.3089267,0.07563378
1740494184416,2.9166942,-0.1257012,-0.039414786
1740494184420,2.9166942,-0.1257012,-0.039414786
1740494184424,3.0019152,-0.027696876,-0.10972224
1740494184430,3.1158986,-0.007456851,-0.15765914
1740494184434,3.1222901,-0.18642128,-0.2396845
1740494184438,2.3276029,-0.77125144,-0.5294364
1740494184444,1.417867,-1.6767262,-0.8309063
1740494184449,0.75101143,-2.7121632,-1.1227888
1740494184453,0.27057716,-3.6815538,-1.5020229
1740494184459,-0.10546118,-4.527374,-1.9153455
1740494184464,-0.4495416,-5.2709284,-2.3062975
1740494184469,-0.7819041,-5.9250007,-2.6567695
1740494184473,-1.2293152,-6.388391,-2.9635658
1740494184478,-2.1976407,-6.1849256,-3.2927325
1740494184483,-3.0274816,-5.877064,-3.5579834
1740494184488,-3.46424,-5.8110175,-3.7252297
1740494184493,-3.6677055,-5.780125,-3.7966025
1740494184498,-3.448261,-5.664011,-3.6964676
1740494184503,-2.4160197,-5.551093,-3.3545177
1740494184508,-1.695901,-4.0906153,-2.8953888
1740494184513,-0.6583334,-1.824798,-2.2530344
1740494184518,0.8969527,0.46232477,-1.6245283
1740494184524,2.3371902,2.3393207,-1.4168017
1740494184528,3.3577135,3.303385,-1.6873789
1740494184533,3.649596,3.8445394,-2.3031018
1740494184537,3.609116,3.8242993,-2.9337382
1740494184542,3.3332124,3.4898064,-3.4141726
1740494184549,3.0029805,2.8815403,-3.6996634
1740494184552,2.5630262,2.1145499,-3.7529266
1740494184558,2.0378509,1.24849,-3.5867455
1740494184562,1.5254587,0.49321744,-3.3129725
1740494184568,1.1014835,0.0010652645,-3.0083067
1740494184574,0.76485986,-0.19281286,-2.6844664
1740494184577,0.47723848,-0.17576863,-2.3659523
1740494184582,0.22903186,-0.056459017,-2.078331
1740494184587,0.01917476,0.08841695,-1.8578212
1740494184592,-0.15659387,0.21837921,-1.7235979
1740494184599,-0.3121225,0.28975195,-1.6682042
1740494184602,-0.44528055,0.26205507,-1.6820526
1740494184607,-0.5432849,0.13635385,-1.7566211
1740494184612,-0.58909124,0.004261058,-1.892975
1740494184616,-0.55606806,-0.082025364,-2.0932446
1740494184622,-0.42717105,-0.14487597,-2.3318639
1740494184626,-0.22903186,-0.2130529,-2.5790052
1740494184632,-0.018109497,-0.3110572,-2.8336034
1740494184639,0.1555286,-0.45380265,-3.086071
1740494184642,0.26418558,-0.64555025,-3.3182988
1740494184646,0.27164245,-0.9598033,-3.5100465
1740494184652,0.1768339,-1.4306501,-3.653857
1740494184657,0.0628506,-1.7779263,-3.6985981
1740494184661,-0.034088463,-1.9100192,-3.6389434
1740494184666,-0.15446335,-1.9430424,-3.5068505
1740494184671,-0.29188246,-1.8642128,-3.307646
1740494184676,-0.4293016,-1.6980315,-3.0764837
1740494184682,-0.5539375,-1.5797871,-2.8378644
1740494184687,-0.6508766,-1.5116103,-2.5715485
1740494184691,-0.69987875,-1.442368,-2.288188
1740494184696,-0.7030745,-1.397627,-2.0090888
1740494184701,-0.6785734,-1.3699301,-1.7374463
1740494184707,-0.63915867,-1.3571469,-1.4711303
1740494184711,-0.58696073,-1.3496901,-1.2090752
1740494184716,-0.5230448,-1.3518206,-0.9672601
1740494184721,-0.45699844,-1.3805827,-0.74781567
1740494184726,-0.3930826,-1.4093449,-0.5784386
1740494184730,-0.3334278,-1.4210628,-0.4644553
1740494184735,-0.28442562,-1.4402375,-0.39414784
1740494184740,-0.25353295,-1.4732608,-0.350472
1740494184746,-0.23435818,-1.506284,-0.31851408
1740494184750,-0.22690132,-1.5318503,-0.29188246
1740494184755,-0.22264028,-1.551025,-0.26418558
1740494184761,-0.22050974,-1.5680692,-0.23222765
1740494184766,-0.21944448,-1.5733956,-0.19387813
1740494184770,-0.22370553,-1.567004,-0.15233281
1740494184775,-0.23222765,-1.5542208,-0.10652645
