1740494287497,-4.5262384,2.6689363,10.9103775
1740494287500,-4.2341456,3.4243069,10.363302
1740494287506,-3.9576154,3.2387564,9.414001
1740494287511,-3.8684313,2.6282349,8.498219
1740494287516,-3.7307649,2.1039047,7.8368206
1740494287520,-3.5990837,2.007538,7.435792
1740494287525,-3.4662056,2.259528,7.1903863
1740494287530,-3.5978866,2.5330653,6.9479733
1740494287536,-3.9522285,2.5677812,6.819285
1740494287540,-4.285621,2.4462755,6.9677253
1740494287547,-4.5298295,2.4253263,7.252037
1740494287549,-4.76506,2.4157495,7.385514
1740494287556,-5.016451,2.4690206,7.3460093
1740494287561,-5.203199,2.5623944,7.365163
1740494287566,-5.3408656,2.735974,7.4926543
1740494287571,-5.4922986,3.1130607,7.680599
1740494287577,-5.643732,3.5296519,8.313866
1740494287580,-5.7179523,3.7427359,9.416395
1740494287585,-5.8651958,3.7056258,9.944317
1740494287590,-5.8502316,3.484162,9.362526
1740494287596,-5.8741736,3.3692403,8.737639
1740494287603,-5.803545,3.4883518,8.099585
1740494287604,-5.5000796,3.6655228,7.2310877
1740494287610,-5.168483,3.7193923,6.421249
1740494287615,-4.996699,3.7134068,5.897517
1740494287620,-4.883573,3.8935704,5.932832
1740494287624,-4.9021277,4.0665517,6.4511766
1740494287631,-5.1607018,4.0785227,7.0784574
1740494287635,-5.4617724,4.0306387,7.569867
1740494287640,-5.7562594,3.915717,7.8086886
1740494287650,-5.8586116,3.7618895,8.037933
1740494287652,-5.7023897,3.5853171,8.379706
1740494287656,-5.4246626,3.3081882,8.453327
1740494287660,-5.157709,3.1896753,8.166023
1740494287664,-5.109825,3.2650926,7.719505
1740494287669,-5.120599,3.3680432,7.563882
1740494287674,-4.992509,3.145981,7.566276
1740494287680,-4.619612,2.9191303,7.6590514
1740494287683,-4.085107,2.7096379,7.645883
1740494287689,-3.5883098,2.4839842,7.4645224
1740494287694,-3.1651347,2.4384944,7.2167225
1740494287698,-2.8341362,2.5354595,6.937798
1740494287703,-2.7551277,2.6102784,6.7893577
1740494287708,-2.8874073,2.5288756,6.928221
1740494287714,-2.9406781,2.415151,7.15986
1740494287718,-2.825158,2.4127567,7.0970125
1740494287724,-2.52289,2.4277205,6.695385
1740494287728,-2.0482395,2.3666685,6.1740475
1740494287733,-1.7274165,2.2655134,5.6616883
1740494287738,-1.8531121,2.4881742,5.643732
1740494287750,-2.4492683,2.8790276,6.1423244
1740494287751,-3.2172086,3.0358477,6.697779
1740494287755,-3.8863878,2.8772318,7.241263
1740494287760,-4.031237,2.6342204,7.7320743
1740494287765,-3.8426938,2.6102784,7.85777
1740494287768,-3.8708255,2.666542,7.608773
1740494287774,-3.9564183,2.8179753,7.6081743
1740494287778,-3.9558198,3.007716,7.6470804
1740494287783,-3.8031895,3.064578,7.662044
1740494287788,-3.560178,2.8742392,7.7488337
1740494287798,-3.031658,2.3642743,7.863157
1740494287798,-2.428319,1.9758149,7.9565306
1740494287803,-2.1751323,1.6879122,7.844003
1740494287808,-2.2439656,1.6118963,7.6285253
1740494287813,-2.5258827,1.6843209,7.4974427
1740494287820,-2.967613,1.797447,7.417835
1740494287826,-3.506907,1.9614497,7.2993226
1740494287829,-4.0503907,2.319383,7.019799
1740494287836,-4.674679,2.7964275,6.505046
1740494287840,-5.225345,3.3303347,5.9597664
1740494287845,-5.6042275,3.8738184,5.777807
1740494287850,-5.6042275,3.8738184,5.777807
1740494287851,-5.969942,4.2179847,5.868787
1740494287856,-6.187814,4.3939586,6.120178
1740494287861,-6.211756,4.4514194,6.497265
1740494287866,-6.0890536,4.3299136,6.8773446
1740494287872,-5.8604074,4.1305966,7.149685
1740494287876,-5.555745,3.9486372,7.380127
1740494287881,-5.2085857,3.7882257,7.5243773
1740494287886,-4.829105,3.5511997,7.639299
1740494287891,-4.550779,3.264494,7.5028296
1740494287896,-4.18686,2.992752,7.3106947
1740494287901,-3.882198,2.6797101,7.121553
1740494287906,-3.8552632,2.544438,6.755839
1740494287928,-4.0306387,2.582745,6.4601545
1740494287931,-4.2556934,2.6761189,6.3242836
1740494287931,-4.545392,2.7024553,6.183026
1740494287931,-4.841076,2.7623103,6.153697
1740494287932,-5.401319,2.7090392,6.175245
1740494287946,-5.401319,2.7090392,6.175245
1740494287946,-5.5431757,2.694674,6.2542534
1740494287947,-5.6467247,2.670732,6.302736
1740494287951,-5.791574,2.6246436,6.4272346
1740494287955,-5.8843493,2.421735,6.593033
1740494287960,-5.841852,2.1763294,6.7803793
1740494287965,-5.687426,1.9135658,6.8468184
1740494287970,-5.4102974,1.6334441,6.8049197
1740494287975,-5.127183,1.4257472,6.59004
1740494287980,-5.092467,1.3856442,6.227319
1740494287985,-5.2247467,1.5125369,5.8149176
1740494287990,-5.3396683,1.7046716,5.3683987
1740494287995,-5.4162827,1.6795325,4.950012
1740494288002,-5.5192337,1.3880384,4.64116
1740494288006,-5.429451,1.0714053,4.5657425
1740494288010,-5.1571107,0.81283146,4.634576
1740494288014,-4.830302,0.5823896,4.6399627
1740494288020,-4.548983,0.3405752,4.553173
1740494288026,-4.349067,0.002992752,4.3065705
1740494288031,-4.2275615,-0.3878607,3.899556
1740494288035,-4.1922474,-0.6865373,3.3135753
1740494288040,-4.2341456,-0.91099375,2.5121162
1740494288045,-4.3059716,-1.0726024,1.3383588
1740494288051,-4.332308,-1.3491327,-0.095169514
1740494288054,-4.2515035,-1.7986441,-1.4329298
1740494288060,-4.080917,-2.384625,-2.553416
1740494288065,-3.8762126,-2.930503,-3.2740707
1740494288070,-3.6936548,-3.3327289,-3.5553896
1740494288075,-3.6332011,-3.7253778,-3.4973302
1740494288080,-3.8714242,-4.2221746,-3.229778
1740494288084,-4.7387238,-4.5441947,-3.0376434
1740494288090,-5.9585695,-4.59986,-2.190096
1740494288095,-6.983288,-4.6776714,-0.3513491
1740494288099,-7.8493905,-4.631583,1.1007342
1740494288105,-8.531139,-4.3795934,2.0470424
1740494288110,-9.145252,-4.0240545,2.3546975
1740494288114,-9.782708,-3.9594111,2.2720973
1740494288118,-10.354323,-4.313154,2.0608091
1740494288124,-10.675147,-4.9775453,1.8632874
1740494288129,-10.750565,-5.6467247,1.9590555
1740494288133,-10.662578,-6.057929,2.3505075
1740494288139,-10.47164,-6.341043,2.891597
1740494288144,-10.19451,-6.5403605,3.526659
1740494288149,-9.840768,-6.6486983,4.3766007
1740494288154,-9.733627,-6.6367273,5.3199162
1740494288158,-9.728839,-6.5218053,6.3123126
1740494288164,-9.540296,-6.64391,7.398083
1740494288173,-9.24102,-7.125743,8.412626
1740494288173,-8.986636,-7.515998,9.16261
1740494288178,-8.893262,-7.867347,9.462483
1740494288183,-8.811261,-8.851364,9.709685
1740494288188,-9.056666,-9.384672,9.791686
1740494288192,-9.873089,-8.983644,9.307459
1740494288198,-10.9822035,-8.184579,8.287529
1740494288202,-12.986749,-6.835446,6.2339025
1740494288208,-14.630368,-5.6227827,5.886145
1740494288216,-16.394297,-4.8883615,5.5982423
1740494288217,-18.684351,-3.4045548,5.2379146
1740494288223,-19.6133,-2.2212207,5.3923407
1740494288229,-19.6133,-0.54887074,6.132149
1740494288232,-19.6133,0.035913024,9.829395
1740494288238,-19.6133,-0.05686229,12.046426
1740494288244,-19.6133,-0.5590461,13.883377
1740494288250,-19.6133,-2.144606,16.530167
1740494288251,-19.6133,-3.0292637,17.565062
1740494288258,-18.36652,-3.0903158,18.166603
1740494288263,-19.224243,-2.2996306,18.549078
1740494288267,-19.6133,-1.555034,17.725471
1740494288272,-19.6133,-0.7218518,17.100586
1740494288277,-19.6133,-0.26755205,16.509817
1740494288282,-19.00697,0.42556936,15.544953
1740494288288,-16.774975,-0.11671733,15.118187
1740494288291,-13.694235,-1.3892355,15.172655
1740494288297,-12.893374,-0.8463503,13.083116
1740494288302,-12.467207,-0.40102878,12.312182
1740494288307,-12.81676,0.56802434,10.386047
1740494288314,-13.456012,1.8112136,7.406463
1740494288317,-14.392145,3.663727,3.3363202
1740494288321,-15.836447,6.135142,-0.6404489
1740494288326,-15.597626,6.6971807,-2.7934349
1740494288331,-12.594698,5.443816,-0.78170687
1740494288403,-9.296685,3.426701,3.5703533
1740494288403,-7.049727,1.0755951,7.1490865
1740494288403,-5.3486466,-0.8098387,8.648455
1740494288403,-4.2622776,-1.4329298,8.813056
1740494288404,-3.6601357,-1.1031284,7.7919292
1740494288404,-3.6140475,-0.059855044,6.2404866
1740494288408,-4.059369,1.6813282,3.7900212
1740494288408,-5.21517,3.8618474,0.83737206
1740494288408,-6.193201,5.6102133,-1.6077064
1740494288408,-6.2901664,6.1926026,-2.8580782
1740494288409,-5.905897,5.8639984,-2.553416
1740494288409,-5.234922,4.8297033,-1.1988965
1740494288409,-4.8638206,3.78643,0.22625206
1740494288410,-3.453636,2.5785553,2.1122844
1740494288410,-1.894412,1.5263035,3.1376014
1740494288410,-0.93852705,0.44472298,3.2136173
1740494288420,-0.7212533,-0.40521863,3.4075475
1740494288420,-0.89603,-0.81642276,3.539827
1740494288426,-0.92176765,-1.003769,3.9055414
1740494288431,-1.1587936,-1.1881226,4.1252093
1740494288434,-2.100912,-1.3533225,5.5120506
1740494288439,-3.357868,-1.3569138,5.993285
1740494288446,-4.648941,-1.3934253,5.985504
1740494288451,-5.7682304,-1.6777369,5.629367
1740494288454,-6.3985043,-1.8082209,5.4168816
1740494288459,-6.409278,-2.099715,4.5579615
1740494288464,-6.3823433,-2.4486697,3.4500446
1740494288469,-6.3619924,-3.2956185,2.4959552
1740494288474,-5.7029886,-3.7942111,1.5107412
1740494288479,-4.766257,-3.8935704,1.453879
1740494288485,-4.3520603,-4.7979803,1.1965023
1740494288490,-3.719991,-5.3995233,0.8295909
1740494288494,-3.2650926,-5.4725466,1.4586674
1740494288500,-3.4566288,-6.2339025,1.5328877
1740494288505,-3.7217865,-7.6231384,1.7280151
1740494288509,-3.3967736,-8.713099,2.801216
1740494288514,-3.2363622,-9.18715,4.019266
1740494288519,-2.8568811,-9.239823,3.359065
1740494288524,-2.0129251,-7.8236527,-0.23283611
1740494288529,-0.76554596,-4.2173862,-0.1921347
1740494288534,-2.461838,-4.5034933,0.8487445
1740494288538,-3.8881836,-6.9743094,1.5975311
1740494288543,-4.235343,-8.336012,2.2828712
1740494288548,-4.143166,-8.040926,4.1635165
1740494288553,-4.648941,-7.4711065,5.3564277
1740494288558,-4.9943047,-6.745663,6.047155
1740494288563,-5.369596,-6.567295,6.625953
1740494288567,-6.4098763,-6.56131,7.1927805
1740494288572,-7.2951326,-6.338649,6.825869
1740494288577,-6.5589156,-5.7149596,5.5976434
1740494288583,-6.0704985,-6.133945,7.317279
1740494288587,-6.6247563,-8.156446,7.99005
1740494288592,-7.201759,-10.165182,4.903325
1740494288597,-6.4589577,-10.17416,3.156755
1740494288603,-6.9647326,-9.52174,2.885013
1740494288610,-7.943961,-8.79091,1.1115081
1740494288612,-8.407838,-8.042722,0.08738836
1740494288617,-8.272566,-8.339603,0.91219085
1740494288623,-9.270947,-8.418014,1.6478093
1740494288627,-9.2787285,-8.419808,2.2589293
1740494288632,-9.482236,-8.482059,3.3423057
1740494288637,-9.57142,-8.236652,3.9911342
1740494288643,-9.677363,-7.9289975,3.9336734
1740494288648,-9.782109,-8.100183,3.3207579
1740494288653,-9.114127,-8.1881695,1.9003977
1740494288658,-8.611943,-8.356961,0.43754035
1740494288663,-8.304289,-8.744822,-0.58298814
1740494288667,-8.081628,-8.8567505,-0.48482585
1740494288673,-8.062474,-8.778939,-0.25079262
1740494288678,-8.356362,-9.202114,0.08619126
1740494288683,-8.550293,-9.522339,0.6326678
1740494288690,-8.298902,-9.518747,0.52732295
1740494288692,-7.81647,-8.919599,0.6889315
1740494288697,-7.1993647,-8.575432,0.80325466
1740494288702,-6.692991,-8.525154,0.7721301
1740494288707,-6.1740475,-7.93618,0.55844754
1740494288711,-5.555745,-7.45315,0.50517654
1740494288717,-4.83928,-7.225701,0.41599256
1740494288722,-3.9258924,-7.253833,0.08080431
1740494288727,-3.098097,-7.233482,-0.12449849
1740494288732,-2.5270798,-7.0503254,-0.1340753
1740494288738,-2.0560207,-6.986879,0.108936176
1740494288744,-1.5071499,-7.219715,0.6584055
1740494288751,-1.0295067,-7.5483193,0.87089086
1740494288752,-0.6500258,-7.9822683,1.0067618
1740494288757,-0.55246204,-8.275558,1.3844471
1740494288763,-0.6805518,-8.44016,1.6298528
1740494288766,-0.79248077,-8.599973,1.7345991
1740494288771,-1.0354922,-8.780136,1.733402
1740494288776,-0.7146692,-8.978855,2.0027497
1740494288781,-0.6907272,-9.394249,2.3493104
1740494288786,-0.84575176,-9.718064,2.6623523
1740494288790,-0.4794389,-10.101137,1.9548657
1740494288796,-0.6841431,-10.236409,0.97384155
1740494288801,-1.2611457,-10.010158,-0.0023942017
1740494288805,-1.3844471,-9.321226,-0.49559975
1740494288810,-1.2587515,-8.44016,-1.4454993
1740494288816,0.7942764,-6.5936313,-2.7629087
1740494288824,1.3365631,-9.982624,-1.4209588
1740494288826,1.3365631,-9.982624,-1.4209588
1740494288831,-6.311714,-6.361394,-0.6805518
1740494288835,-13.734937,-1.0462662,3.4865563
1740494288840,-16.19917,2.510919,6.7085533
1740494288845,-15.042769,3.342904,5.1678843
1740494288849,-14.45619,2.6527755,1.5388732
1740494288854,-12.981361,1.5167267,-1.1534066
1740494288860,-11.5633955,0.7745243,-1.8830396
1740494288864,-9.914988,0.21787235,-1.6101006
1740494288869,-8.672397,0.05925649,-1.2826935
1740494288875,-6.987478,-0.1933318,-0.9540894
1740494288880,-6.903082,0.30945057,-1.0319009
1740494288885,-6.499659,0.64703304,-0.10115502
1740494288890,-5.9465985,0.86490536,0.9151836
1740494288895,-5.0523643,1.4263457,2.0638018
1740494288900,-4.398747,1.4514848,2.4355016
1740494288915,-3.5452142,1.3204023,2.4522612
1740494288916,-3.151368,0.56443304,1.9656396
1740494288916,-3.240552,-0.6889315,1.7968484
1740494288927,-3.7068229,-2.0841527,2.1290438
1740494288927,-4.0785227,-3.1232362,3.0262709
1740494288947,-4.55856,-4.006098,4.348469
1740494288947,-5.08289,-4.83509,5.8741736
1740494288947,-5.2810106,-5.614403,6.2464724
1740494288948,-5.3378725,-6.6145806,5.5258174
1740494288949,-5.115212,-7.759608,2.2104468
1740494288953,-4.809353,-7.9433627,-1.4909891
1740494289004,-4.51307,-7.414244,-2.8095956
1740494289005,-4.751293,-6.4230447,-3.876811
1740494289005,-4.023456,-6.6403184,-7.851186
1740494289005,-3.4763808,-7.836222,-11.744757
1740494289005,-4.4220905,-6.9090676,-9.351752
1740494289006,-5.3181205,-6.754043,-7.7679873
1740494289006,-5.813122,-7.297527,-6.308123
1740494289006,-5.637148,-7.5495167,-3.0711622
1740494289006,-4.611831,-8.033744,2.0991163
1740494289006,-3.1705215,-7.1712327,4.520851
1740494289009,-1.6795325,-5.723339,5.8382607
1740494289013,-0.7673417,-4.3023806,5.4713492
1740494289018,-0.12928689,-2.6731262,3.7403417
1740494289029,-0.021547815,-1.4466964,1.8495208
1740494289029,-0.97503865,-3.0298622,0.52612585
1740494289033,15.795746,-19.6133,3.0783448
1740494289042,10.2657385,-19.6133,1.7597382
1740494289043,2.569577,-19.6133,4.171298
1740494289047,2.3989902,-19.6133,6.1884127
1740494289052,6.541558,-19.6133,7.4106526
1740494289058,7.477092,-19.6133,8.51019
1740494289062,6.3979053,-19.6133,3.3806129
1740494289068,6.06152,-19.6133,-1.9985598
1740494289072,3.9725792,-19.6133,-4.349067
1740494289077,3.1292217,-18.327015,-3.9414546
1740494289082,2.4019828,-13.29979,-3.1800983
1740494289088,1.3730747,-9.573814,-2.6557682
1740494289093,0.43873745,-6.9569516,-1.2024878
1740494289098,-1.4478935,-6.5008564,-1.769315
1740494289102,-3.0639796,-5.9442043,-3.6134489
1740494289108,-3.9252937,-5.5060654,-5.2995653
1740494289113,-4.707599,-5.54557,-6.0531406
1740494289118,-5.1343656,-5.000889,-6.4900823
1740494289122,-4.766257,-3.762488,-5.4887075
1740494289127,-3.4422636,-3.1872811,-4.2521024
1740494289132,-2.6539726,-2.8736405,-3.3596635
1740494289137,-2.1278467,-3.1256304,-2.6593595
1740494289144,-1.6543933,-4.0617633,-2.0213048
1740494289148,-1.073201,-5.8717794,-1.7699136
1740494289153,-0.7757214,-7.888296,-1.5334862
1740494289157,-0.9864111,-8.954314,-1.3628993
1740494289164,-1.3545196,-9.372701,-1.3245921
1740494289167,-1.7687165,-9.796474,-1.5041572
1740494289174,-2.3612814,-10.1939125,-1.8441339
1740494289179,-3.1974564,-10.398018,-1.2946646
1740494289182,-3.232771,-10.650007,-1.7166426
1740494289188,-2.6372132,-10.803237,-2.0913353
1740494289192,-2.268506,-10.411186,-1.0235212
1740494289198,-2.307412,-9.645041,-0.11432313
1740494289201,-2.5013423,-8.998607,0.18974048
1740494289206,-2.64679,-8.556877,0.6087258
1740494289212,-2.7018566,-8.246229,1.389834
1740494289219,-2.8772318,-8.021174,2.8125885
1740494289220,-2.9179332,-7.5495167,4.453215
1740494289226,-2.8748376,-7.0826473,4.9027267
1740494289231,-3.180697,-6.2620344,5.740697
1740494289236,-3.3848026,-5.327099,6.330868
1740494289241,-3.1004913,-4.941034,4.734534
1740494289246,-2.4343045,-4.697424,3.0951042
1740494289251,-1.9285295,-4.596867,3.2112231
1740494289256,-1.8531121,-4.64535,3.6685154
1740494289262,-2.180519,-4.807557,3.0041246
1740494289265,-2.3116016,-5.269039,1.2797008
1740494289271,-1.5580268,-6.2303114,-0.108936176
1740494289276,-0.80804306,-7.2394676,-3.0771477
1740494289280,-0.7332243,-6.637326,-1.3497312
1740494289285,-0.52612585,-5.916671,0.50038815
1740494289291,-0.46627077,-5.469554,0.6314707
1740494289296,-0.62608373,-5.0038815,0.07182605
1740494289300,-0.7374141,-4.4687777,-0.1436521
1740494289305,-0.736217,-3.9252937,-0.14544775
1740494289310,-0.533907,-3.4290953,-0.10115502
1740494289315,-0.33638534,-3.0699651,-0.06284779
1740494289321,-0.079008654,-2.8335378,0.10654198
1740494289325,0.24899697,-2.8909986,0.14305355
1740494289330,0.6560113,-3.2770636,0.09876082
1740494289335,0.729633,-3.6870706,0.088585466
1740494289340,0.57999533,-4.3927617,0.19871874
1740494289345,0.24181437,-5.0984526,0.46746787
1740494289349,-0.15622166,-5.379771,0.44352585
1740494289355,-0.51235914,-5.713164,0.18076223
1740494289360,-0.7445967,-6.278794,0.09816227
1740494289364,-0.9056068,-6.9904704,0.18136078
1740494289370,-1.3162124,-7.7266874,0.30107087
1740494289375,-1.5747862,-8.754398,0.47105917
1740494289380,-1.4879963,-10.340557,0.89184016
1740494289385,-2.1829133,-11.538257,1.1779473
1740494289391,-3.0095115,-13.087305,1.1563994
1740494289395,-3.8564603,-14.714764,0.84335756
1740494289401,-4.717176,-16.181211,0.24301147
1740494289405,-5.2744265,-17.607557,-0.29269117
1740494289409,-5.003283,-19.285295,0.41599256
1740494289426,-4.64535,-19.6133,1.328782
1740494289426,-4.3155484,-19.6133,1.654992
1740494289427,-3.9498343,-19.531897,1.3940239
1740494289428,-3.38181,-18.286314,1.1731589
1740494289434,-2.8987796,-16.434399,1.0474633
1740494289439,-2.2960393,-14.8033495,1.1791444
1740494289444,-1.7567455,-13.740324,1.2659341
1740494289448,-1.2551602,-13.801974,1.5310919
1740494289455,-1.0773908,-14.870985,2.1134815
1740494289458,-1.1629834,-16.66065,2.9831753
1740494289464,-1.3275849,-18.590378,3.900753
1740494289468,-1.5035586,-19.6133,4.743512
1740494289473,-1.6502035,-19.6133,4.950012
1740494289479,-1.541866,-19.6133,4.869208
1740494289482,-1.4221559,-19.6133,4.6603136
1740494289487,-1.067814,-19.6133,4.052785
1740494289494,-1.2689269,-17.32983,2.7407625
1740494289497,-1.1797429,-14.290391,1.8291701
1740494289502,-0.93613285,-11.962628,1.4083891
1740494289507,-0.8948329,-10.202292,1.690905
1740494289512,-1.0163386,-8.885481,2.285864
1740494289517,-1.2389994,-7.946954,2.8999767
1740494289522,-1.4263457,-7.2430587,3.441665
1740494289527,-1.4371196,-6.980295,4.040814
1740494289533,-1.1438298,-7.2430587,4.590882
1740494289536,-0.7751228,-7.817667,4.95899
1740494289542,-0.6278794,-8.406641,4.9853263
1740494289547,-0.55126494,-9.030929,5.1624975
1740494289552,-0.31663316,-9.813234,5.5168395
1740494289557,0.0688333,-10.755353,5.6245785
1740494289562,0.20470424,-11.3084135,5.49589
1740494289567,0.40162733,-11.606491,5.3737855
1740494289573,0.6907272,-11.598111,5.115212
1740494289577,1.1707647,-11.382035,4.5124717
1740494289582,1.6915035,-11.097125,3.6685154
1740494289586,2.2583308,-10.849923,2.508525
1740494289592,2.825158,-10.618284,1.2503718
1740494289596,3.0843303,-10.173561,0.1933318
1740494289602,3.144784,-9.598953,-0.6278794
1740494289606,3.0490158,-8.943541,-0.98581254
1740494289615,2.8263552,-8.273164,-1.163582
1740494289615,2.782661,-7.7799582,-1.3910311
1740494289621,2.8072014,-7.502231,-1.6280571
1740494289631,2.861071,-7.2861543,-1.7830818
1740494289631,2.7766755,-6.925827,-1.8920178
1740494289635,2.5911248,-6.6121864,-1.7890673
1740494289640,2.3104045,-6.3458314,-1.620276
1740494289645,1.9776106,-6.051345,-1.4383167
1740494289651,1.673547,-5.755062,-1.3329718
1740494289676,1.4293385,-5.478532,-1.252766
1740494289676,1.2318168,-5.179257,-1.1821371
1740494289676,1.0432734,-4.9069166,-1.1432313
1740494289677,1.0432734,-4.9069166,-1.1432313
1740494289677,0.86131406,-4.6339774,-1.0881647
1740494289677,0.6488287,-4.3981485,-1.002572
1740494289744,0.39743748,-4.2161894,-0.8984242
1740494289744,0.10354923,-4.0785227,-0.6913257
1740494289744,0.10354923,-4.0785227,-0.6913257
1740494289744,-0.24660277,-3.9109285,0.15981296
1740494289745,-0.62847793,-3.7924154,1.5807717
1740494289745,-1.1504139,-3.6697125,3.530849
1740494289745,-1.8166006,-3.567959,6.3697734
1740494289745,-2.582745,-3.4302924,9.207501
1740494289745,-3.0579941,-3.5182793,10.681731
1740494289745,-3.4763808,-3.7325604,10.925341
1740494289746,-4.284424,-3.8983588,8.899846
1740494289746,-4.8973393,-4.435259,6.845621
1740494289746,-6.0160303,-5.925649,2.4049757
1740494289773,-6.593033,-6.217143,2.0763714
1740494289775,-5.939416,-5.9370217,2.3110032
1740494289779,-5.939416,-5.9370217,2.3110032
1740494289783,-4.83928,-6.3967085,2.7862523
1740494289788,-4.4915223,-6.589442,2.3714569
1740494289794,-4.485537,-6.67683,1.8543092
1740494289799,-4.581305,-6.7887588,1.6220716
1740494289804,-4.6471453,-7.0209966,1.4460979
1740494289809,-4.7901993,-7.2113357,1.347337
1740494289815,-5.073912,-7.1059904,1.2180501
1740494289818,-5.324106,-6.9288197,1.1468226
1740494289824,-5.504868,-6.658275,1.2395979
1740494289829,-5.7059813,-6.284181,1.292869
1740494289834,-5.9172697,-5.8280854,1.3359646
1740494289838,-6.063316,-5.3265004,1.323395
1740494289843,-5.981314,-4.9045224,1.4903905
1740494289848,-5.6844335,-4.5082817,2.0177135
1740494289853,-5.3247046,-4.128801,2.6354175
1740494289858,-4.746505,-3.7565024,2.6862943
1740494289864,-4.152743,-3.4554317,2.31639
1740494289868,-3.815759,-3.3901896,1.934515
1740494289873,-3.5697548,-3.590704,1.7495629
1740494289877,-3.4542346,-4.0258503,1.797447
1740494289882,-3.401562,-4.5938745,1.9470845
1740494289888,-3.0663738,-5.01705,2.1493945
1740494289892,-2.8083985,-4.9057193,2.9418752
1740494289899,-2.5121162,-4.6764746,4.19943
1740494289902,-2.3511062,-4.6920366,4.968567
1740494289907,-2.5617957,-4.9703627,5.009867
1740494289912,-3.4572272,-6.249465,3.4105403
1740494289917,-4.12102,-6.9306154,3.366846
1740494289922,-3.9845502,-5.9424086,6.671443
1740494289927,-4.89315,-6.8144965,5.431845
1740494289932,-6.1237693,-8.783129,3.2004492
1740494289937,-7.0982094,-10.409989,3.6966474
1740494289942,-7.8709383,-12.923303,4.892551
