1740494568451,-1.1845741,-0.28975195,0.39521313
1740494568461,-1.2911005,-0.314253,0.32384038
1740494568462,-1.3486248,-0.33129725,0.2609898
1740494568464,-1.3635385,-0.3110572,0.21837921
1740494568471,-1.3432984,-0.26525086,0.19813919
1740494568473,-1.2783173,-0.21518342,0.1917476
1740494568481,-1.1536814,-0.16937704,0.18642128
1740494568484,-0.9736517,-0.11717909,0.18109496
1740494568495,-0.753142,-0.058589544,0.17896444
1740494568496,-0.5070659,-0.002130529,0.18002969
1740494568499,-0.26631612,0.05006743,0.17470337
1740494568504,-0.053263225,0.098004326,0.16298546
1740494568511,0.11717909,0.13635385,0.14594123
1740494568513,0.24607609,0.15659387,0.12996227
1740494568520,0.33768883,0.1587244,0.111852765
1740494568533,0.4048005,0.14807177,0.0777643
1740494568534,0.4495416,0.12996227,0.02130529
1740494568537,0.47830373,0.10972224,-0.041545313
1740494568538,0.4889564,0.09374327,-0.10333065
1740494568542,0.49215218,0.08735169,-0.15446335
1740494568549,0.48469532,0.08628642,-0.19387813
1740494568553,0.46552056,0.09374327,-0.22370553
1740494568558,0.4293016,0.12783173,-0.24607609
1740494568563,0.38029942,0.17789917,-0.257794
1740494568568,0.3387541,0.21198763,-0.2514024
1740494568573,0.3174488,0.221575,-0.23329292
1740494568577,0.3174488,0.21731395,-0.21092236
1740494568584,0.3355583,0.221575,-0.18961707
1740494568590,0.36112466,0.23222765,-0.16192019
1740494568593,0.386691,0.22903186,-0.1257012
1740494568599,0.4101268,0.20133498,-0.0777643
1740494568606,0.42290998,0.15339808,-0.020240024
1740494568607,0.42290998,0.096939065,0.03834952
1740494568614,0.4079963,0.040480047,0.101200126
1740494568618,0.38136467,-0.008522116,0.17150758
1740494568626,0.3472762,-0.049002163,0.24927188
1740494568626,0.3057309,-0.082025364,0.3323625
1740494568634,0.257794,-0.096939065,0.42077947
1740494568642,0.20453078,-0.07669904,0.5592638
1740494568643,0.16085494,-0.025566347,0.7669904
1740494568650,0.11824436,0.040480047,0.98430437
1740494568651,0.070307456,0.13102753,1.1653993
1740494568659,0.020240024,0.23861924,1.2964269
1740494568662,-0.02876214,0.3472762,1.3688648
1740494568674,-0.07882957,0.44208476,1.3784522
1740494568675,-0.12676647,0.5123922,1.3401027
1740494568676,-0.1736381,0.55606806,1.2751216
1740494568686,-0.21731395,0.5816344,1.2058793
1740494568687,-0.25566345,0.59761333,1.1547467
1740494568694,-0.28868666,0.6178534,1.1291803
1740494568697,-0.3206446,0.6178534,1.1206582
1740494568703,-0.39734364,0.535828,1.067395
1740494568708,-0.49321744,0.50600064,1.0056096
1740494568713,-0.5965481,0.51452273,0.95234644
1740494568717,-0.67963874,0.51984906,0.88843054
1740494568723,-0.644485,0.35260254,0.7765778
1740494568735,-0.58696073,0.19068234,0.6317018
1740494568736,-0.6018744,0.10759171,0.52411014
1740494568736,-0.6199839,-0.022370555,0.4463458
1740494568741,-0.60293967,-0.15126756,0.37923414
1740494568747,-0.5795039,-0.23435818,0.32810146
1740494568763,-0.56672066,-0.33662358,0.28655612
1740494568764,-0.56885123,-0.4527374,0.23435818
1740494568764,-0.5763081,-0.5123922,0.17044231
1740494568782,-0.5784386,-0.48469532,0.112918034
1740494568783,-0.5571333,-0.43995422,0.07456851
1740494568784,-0.5230448,-0.43569317,0.04261058
1740494568784,-0.48469532,-0.4527374,0.025566347
1740494568785,-0.44421527,-0.44315,0.033023197
1740494568789,-0.41545314,-0.386691,0.06711166
1740494568795,-0.39414784,-0.294013,0.11824436
1740494568800,-0.36645097,-0.18109496,0.17789917
1740494568805,-0.3206446,-0.070307456,0.23009712
1740494568816,-0.26418558,0.023435818,0.26525086
1740494568817,-0.19920446,0.10333065,0.28016454
1740494568819,-0.12037488,0.17150758,0.27164245
1740494568824,-0.036218993,0.23542345,0.24074976
1740494568828,0.04474111,0.29507825,0.20026971
1740494568834,0.10546118,0.34194988,0.165116
1740494568839,0.13422333,0.37390783,0.15020229
1740494568845,0.12783173,0.38562572,0.15233281
1740494568848,0.10546118,0.36751625,0.15765914
1740494568853,0.082025364,0.3355583,0.16937704
1740494568859,0.058589544,0.28442562,0.18748654
1740494568866,0.035153728,0.20559604,0.19600865
1740494568868,0.00958738,0.12037488,0.19281286
1740494568873,-0.033023197,0.043675844,0.18961707
1740494568878,-0.08522116,-0.0063915867,0.18855181
1740494568883,-0.12996227,-0.024501082,0.1917476
1740494568887,-0.14807177,0.0,0.20133498
1740494568895,-0.12676647,0.066046394,0.22264028
1740494568897,-0.06178534,0.16298546,0.24607609
1740494568907,0.03834952,0.27803403,0.25992453
1740494568907,0.16085494,0.39627838,0.26205507
1740494568913,0.27164245,0.5028048,0.2514024
1740494568918,0.35260254,0.6061355,0.23648871
1740494568923,0.40053943,0.6945524,0.22370553
1740494568927,0.42077947,0.75633776,0.21944448
1740494568932,0.41225734,0.77125144,0.22264028
1740494568937,0.36112466,0.68816084,0.20559604
1740494568942,0.24820662,0.51984906,0.15339808
1740494568948,0.14061491,0.39414784,0.113983296
1740494568952,0.0777643,0.2908172,0.098004326
1740494568958,0.00958738,0.18642128,0.09161274
1740494568963,-0.060720075,0.12037488,0.099069595
1740494568968,-0.12357068,0.09374327,0.12463594
1740494568973,-0.18855181,0.08628642,0.16618125
1740494568978,-0.24820662,0.10013486,0.20985709
1740494568983,-0.28975195,0.12357068,0.2428803
1740494568988,-0.31318775,0.14913702,0.26418558
1740494568992,-0.3206446,0.16618125,0.27483824
1740494568997,-0.31318775,0.16405073,0.28442562
1740494569002,-0.2972088,0.14487597,0.2876214
1740494569007,-0.27164245,0.113983296,0.27803403
1740494569012,-0.24394555,0.07669904,0.24927188
1740494569017,-0.21624869,0.037284255,0.19920446
1740494569023,-0.1949434,-0.0010652645,0.10865697
1740494569027,-0.18216023,-0.041545313,-0.034088463
1740494569032,-0.17896444,-0.07350325,-0.23861924
1740494569037,-0.1917476,-0.09267801,-0.4676511
1740494569044,-0.20453078,-0.112918034,-0.6540724
1740494569047,-0.1949434,-0.13102753,-0.76485986
1740494569052,-0.1555286,-0.12676647,-0.793622
1740494569056,-0.094808534,-0.09374327,-0.75101143
1740494569062,-0.025566347,-0.05219796,-0.65513766
1740494569067,0.034088463,-0.008522116,-0.531567
1740494569072,0.070307456,0.037284255,-0.41225734
1740494569077,0.07563378,0.07243799,-0.32384038
1740494569082,0.0479369,0.101200126,-0.26418558
1740494569087,0.0010652645,0.11930962,-0.2396845
1740494569092,-0.058589544,0.12783173,-0.23542345
1740494569097,-0.113983296,0.11930962,-0.23861924
1740494569101,-0.1587244,0.07882957,-0.24181503
1740494569106,-0.19920446,0.0053263223,-0.24501082
1740494569112,-0.23648871,-0.096939065,-0.24501082
1740494569118,-0.27057716,-0.20879184,-0.2428803
1740494569123,-0.28975195,-0.32597092,-0.23009712
1740494569127,-0.27483824,-0.45593318,-0.20026971
1740494569132,-0.22370553,-0.58696073,-0.16831179
1740494569138,-0.14807177,-0.6870956,-0.15126756
1740494569142,-0.07350325,-0.74781567,-0.14168017
1740494569148,-0.023435818,-0.79255676,-0.12250541
1740494569153,-0.018109497,-0.80747044,-0.08948222
1740494569157,-0.05539375,-0.7680557,-0.051132694
1740494569163,-0.12144015,-0.67218184,-0.00958738
1740494569167,-0.21518342,-0.52411014,0.033023197
1740494569186,-0.28975195,-0.39095205,0.080960095
1740494569187,-0.38136467,-0.26418558,0.15339808
1740494569188,-0.46978164,-0.14274544,0.23755397
1740494569191,-0.52411014,-0.056459017,0.31851408
1740494569191,-0.4463458,-0.084155895,0.3472762
1740494569196,-0.2972088,-0.16618125,0.30466563
1740494569201,-0.22690132,-0.22903186,0.26525086
1740494569206,-0.1736381,-0.27696875,0.20453078
1740494569211,-0.13635385,-0.3270362,0.13315806
1740494569216,-0.12037488,-0.3930826,0.08628642
1740494569223,-0.1107875,-0.44208476,0.046871636
1740494569224,-0.10013486,-0.4644553,0.01917476
1740494569230,-0.08522116,-0.45699844,0.010652645
1740494569235,-0.06391586,-0.4293016,0.025566347
1740494569239,-0.036218993,-0.38242993,0.058589544
1740494569244,0.002130529,-0.3206446,0.09374327
1740494569250,0.04580637,-0.27057716,0.11504856
1740494569254,0.084155895,-0.23009712,0.12250541
1740494569261,0.12037488,-0.18961707,0.10652645
1740494569265,0.16192019,-0.14274544,0.06391586
1740494569270,0.20772657,-0.098004326,-0.0010652645
1740494569274,0.25992453,-0.046871636,-0.06711166
1740494569280,0.314253,0.011717909,-0.12144015
1740494569285,0.37071204,0.082025364,-0.16298546
1740494569290,0.42717105,0.16831179,-0.18535602
1740494569295,0.47723848,0.26418558,-0.18855181
1740494569300,0.51452273,0.3653857,-0.1768339
1740494569309,0.52624065,0.45380265,-0.15126756
1740494569315,0.51026165,0.5230448,-0.12037488
1740494569317,0.47617322,0.56672066,-0.08948222
1740494569331,0.42397526,0.59228706,-0.066046394
1740494569333,0.3685815,0.5954828,-0.039414786
1740494569334,0.31638354,0.5816344,-0.017044231
1740494569334,0.27377295,0.56459016,-0.00958738
1740494569340,0.24501082,0.5581986,-0.01917476
1740494569343,0.23542345,0.5773733,-0.046871636
1740494569349,0.23542345,0.63915867,-0.098004326
1740494569353,0.21837921,0.7680557,-0.20985709
1740494569358,0.19387813,0.8788432,-0.34514567
1740494569364,0.17896444,0.9257148,-0.4495416
1740494569368,0.18216023,0.9150622,-0.50387007
1740494569372,0.18855181,0.8724516,-0.5091964
1740494569379,0.1768339,0.8213189,-0.47830373
1740494569384,0.13954964,0.7850999,-0.43569317
1740494569389,0.08522116,0.773382,-0.4101268
1740494569394,0.018109497,0.78083885,-0.41225734
1740494569399,-0.041545313,0.7914915,-0.44528055
1740494569403,-0.07882957,0.8159926,-0.49960902
1740494569407,-0.09267801,0.8309063,-0.5581986
1740494569413,-0.099069595,0.80533993,-0.60293967
1740494569418,-0.10865697,0.7488809,-0.624245
1740494569422,-0.12676647,0.6828345,-0.624245
1740494569428,-0.16405073,0.608266,-0.60080916
1740494569432,-0.21198763,0.5294364,-0.5571333
1740494569438,-0.26631612,0.4495416,-0.50387007
1740494569442,-0.31318775,0.3536678,-0.44847634
1740494569447,-0.32810146,0.20559604,-0.4016047
1740494569452,-0.3110572,0.040480047,-0.37284255
1740494569457,-0.30679616,-0.06711166,-0.36645097
1740494569462,-0.34834146,-0.101200126,-0.38242993
1740494569468,-0.43249738,-0.111852765,-0.3930826
1740494569472,-0.531567,-0.14487597,-0.3888215
1740494569480,-0.6317018,-0.19068234,-0.37284255
1740494569482,-0.74781567,-0.24181503,-0.34301516
1740494569487,-0.8969527,-0.3057309,-0.28549087
1740494569492,-1.0652645,-0.36964676,-0.19387813
1740494569497,-1.2261194,-0.42290998,-0.07882957
1740494569502,-1.3401027,-0.4463458,0.04580637
1740494569507,-1.3635385,-0.43675843,0.1587244
1740494569513,-1.2761868,-0.42717105,0.23542345
1740494569517,-1.0908308,-0.44528055,0.26738137
1740494569525,-0.8426242,-0.47723848,0.257794
1740494569525,-0.5763081,-0.5091964,0.21198763
1740494569533,-0.33662358,-0.531567,0.1438107
1740494569537,-0.14594123,-0.53476274,0.05965481
1740494569542,-0.017044231,-0.51665324,-0.01917476
1740494569546,0.06178534,-0.48469532,-0.07882957
1740494569551,0.098004326,-0.45699844,-0.11504856
1740494569559,0.101200126,-0.43995422,-0.1257012
1740494569561,0.08735169,-0.42077947,-0.11504856
1740494569567,0.070307456,-0.4048005,-0.08841695
1740494569576,0.05006743,-0.3930826,-0.054328486
1740494569577,0.029827405,-0.39521313,-0.015978966
1740494569582,-0.004261058,-0.4282363,0.026631612
1740494569587,-0.051132694,-0.4825648,0.06498113
1740494569591,-0.10333065,-0.52837116,0.09374327
1740494569596,-0.15233281,-0.5635249,0.10439592
1740494569602,-0.18535602,-0.58483016,0.08841695
1740494569606,-0.1917476,-0.5954828,0.0479369
1740494569611,-0.16937704,-0.60507023,-0.013848438
1740494569616,-0.12783173,-0.60080916,-0.08948222
1740494569624,-0.066046394,-0.56885123,-0.16831179
1740494569625,0.010652645,-0.49215218,-0.24714136
1740494569631,0.099069595,-0.37390783,-0.32277513
1740494569636,0.19600865,-0.22583607,-0.3930826
1740494569641,0.29933932,-0.05539375,-0.46339005
1740494569645,0.40586576,0.1257012,-0.5305017
1740494569650,0.5134575,0.32384038,-0.59122175
1740494569656,0.624245,0.535828,-0.6380934
1740494569661,0.7392935,0.7680557,-0.67537767
1740494569666,0.8607337,1.0130665,-0.7073356
1740494569670,0.97897804,1.2474247,-0.7318367
1740494569676,1.0780476,1.4327807,-0.75633776
1740494569681,1.1377025,1.551025,-0.7819041
1740494569685,1.1430287,1.6117451,-0.8064052
1740494569690,1.099353,1.6405072,-0.8277105
1740494569696,1.010936,1.659682,-0.850081
1740494569699,0.90014845,1.6809874,-0.88203895
1740494569706,0.7882957,1.7086842,-0.92784536
1740494569709,0.69668293,1.7576864,-0.9864349
1740494569714,0.6402239,1.8333201,-1.0546118
1740494569720,0.6295713,1.9526298,-1.1249193
1740494569724,0.6679208,2.1252027,-1.1984226
1740494569728,0.753142,2.347843,-1.2825783
1740494569734,0.8873653,2.6226811,-1.3827133
1740494569740,1.0567423,2.9433258,-1.4998924
1740494569743,1.2314457,3.2852757,-1.6405072
1740494569748,1.3795174,3.641074,-1.8002969
1740494569753,1.4817829,4.020308,-1.9781961
1740494569817,1.5201324,4.3920856,-2.1667478
1740494569817,1.4828482,4.695686,-2.356365
1740494569818,1.3677995,4.897021,-2.538525
1740494569818,1.1835088,4.9971557,-2.706837
1740494569818,0.9555422,5.023787,-2.8527782
1740494569818,0.7073356,5.0003514,-2.9752836
1740494569819,0.46019423,4.9247174,-3.0796795
1740494569819,0.22903186,4.818191,-3.178749
1740494569819,0.029827405,4.71273,-3.274623
1740494569819,-0.13422333,4.6189866,-3.3662357
1740494569819,-0.2695119,4.543353,-3.4514568
1740494569819,-0.37603834,4.502873,-3.5313516
1740494569820,-0.4346279,4.519917,-3.6048548
1740494569822,-0.4250405,4.6062036,-3.6751623
1740494569829,-0.3334278,4.747884,-3.7454698
1740494569832,-0.16724652,4.9257827,-3.8168426
1740494569837,0.008522116,5.083442,-3.8807585
1740494569841,0.18855181,5.2187304,-3.9563923
1740494569856,0.3930826,5.3508234,-4.056527
1740494569856,0.59867865,5.4594803,-4.1555967
1740494569859,0.680704,5.449893,-4.2717104
1740494569862,0.608266,5.3241916,-4.4773064
1740494569866,0.4250405,5.090899,-4.7287087
1740494569891,0.1949434,4.778776,-4.9833074
1740494569892,-0.039414786,4.4123254,-5.2187304
1740494569892,-0.24820662,3.9979374,-5.4040866
1740494569892,-0.43036684,3.5324168,-5.5212655
1740494569892,-0.55287224,3.0391996,-5.5798554
1740494569914,-0.5858955,2.5427864,-5.591573
1740494569914,-0.5209143,2.0559604,-5.5692024
1740494569915,-0.36964676,1.5936357,-5.5212655
1740494569915,-0.15126756,1.1835088,-5.454154
1740494569915,0.10439592,0.83729786,-5.362541
1740494569922,0.37923414,0.55287224,-5.247493
1740494569925,0.6487461,0.30679616,-5.120726
1740494569931,0.8841695,0.049002163,-5.003547
1740494569935,1.0418286,-0.2396845,-4.9044776
1740494570274,1.0908308,-0.56672066,-4.8288436
1740494570274,1.0439591,-0.92038846,-4.7681236
1740494570275,0.92997587,-1.2868395,-4.6892943
1740494570276,0.7882957,-1.6447684,-4.5795717
1740494570276,0.6530071,-1.9824572,-4.438957
1740494570277,0.5454154,-2.288188,-4.279167
1740494570277,0.4857606,-2.538525,-4.1097903
1740494570278,0.49002165,-2.7238812,-3.9340217
1740494570279,0.56245965,-2.8613002,-3.7774277
1740494570279,0.69135666,-2.9752836,-3.6549222
1740494570280,0.85540736,-3.0764837,-3.5760927
1740494570280,1.026915,-3.1638355,-3.516438
1740494570281,1.1685951,-3.2842102,-3.4557178
1740494570282,1.2197278,-3.452522,-3.3747578
1740494570282,1.200553,-3.7348173,-3.3023198
1740494570283,1.1345067,-4.0661144,-3.2490566
1740494570283,1.0183928,-4.3558664,-3.174488
1740494570284,0.8724516,-4.563593,-3.057309
1740494570284,0.73290193,-4.685033,-2.9071066
1740494570285,0.628506,-4.7063384,-2.7419908
1740494570285,0.55074173,-4.6317697,-2.569418
1740494570286,0.50387007,-4.503938,-2.4074976
1740494570287,0.48363006,-4.357997,-2.275405
1740494570287,0.45167214,-4.186489,-2.1656826
1740494570288,0.36432046,-3.9904807,-2.018676
1740494570288,0.20985709,-3.7806234,-1.8375812
1740494570289,-0.027696876,-3.5302863,-1.6362462
1740494570290,-0.3355583,-3.266101,-1.4199976
1740494570290,-0.6359629,-3.073288,-1.2239889
1740494570291,-0.85327685,-2.9433258,-1.0801781
1740494570292,-0.9672601,-2.8250813,-0.98430437
1740494570293,-0.9736517,-2.6780748,-0.9321064
1740494570293,-0.9310411,-2.4138892,-0.89162636
1740494570294,-0.95234644,-1.9856529,-0.74461985
1740494570294,-1.031176,-1.4998924,-0.49428272
1740494570295,-1.135572,-1.0205233,-0.21944448
1740494570295,-1.2101405,-0.58056915,0.0127831735
1740494570296,-1.2229236,-0.17896444,0.17044231
1740494570297,-1.1952267,0.15978967,0.26205507
1740494570298,-1.1504856,0.43356264,0.29827404
1740494570298,-1.1494204,0.6689861,0.29507825
1740494570301,-1.1941614,0.84368944,0.28122982
1740494570302,-1.2836437,0.9491506,0.2727077
1740494570302,-1.417867,1.0173275,0.25246766
1740494570303,-1.5851135,1.0641992,0.22370553
1740494570304,-1.7715348,1.0823087,0.18642128
1740494570304,-1.9590213,1.0887003,0.13315806
1740494570305,-2.1156151,1.1025487,0.08522116
1740494570305,-2.2540996,1.1558119,0.040480047
1740494570306,-2.3915186,1.2452941,-0.0063915867
1740494570307,-2.509763,1.3496901,-0.029827405
1740494570307,-2.549178,1.4615428,-0.013848438
1740494570308,-2.549178,1.4615428,-0.013848438
1740494570308,-2.4501083,1.6543556,-0.0063915867
1740494570309,-2.4501083,1.6543556,-0.0063915867
1740494570309,-2.412824,1.8077538,-0.066046394
1740494570310,-2.4724789,1.9568908,-0.08841695
1740494570310,-2.59818,1.9558256,0.034088463
1740494570311,-2.8165593,1.7960359,0.26312032
1740494570312,-3.0743532,1.5488945,0.51026165
1740494570312,-3.3289514,1.2985574,0.72651035
1740494570313,-3.5665054,1.107875,0.8905611
1740494570313,-3.7486656,0.94275904,1.015197
1740494570314,-3.8988678,0.75420725,1.0833739
1740494570315,-4.012851,0.58696073,1.0833739
1740494570316,-4.153466,0.51452273,0.9960223
1740494570316,-4.238687,0.4857606,0.87138635
1740494570316,-4.191816,0.35473305,0.76485986
1740494570317,-3.983024,0.22690132,0.6924219
1740494570317,-3.5739622,0.19707392,0.64768076
1740494570318,-3.0487869,0.31638354,0.5763081
1740494570318,-2.4682178,0.588026,0.45380265
1740494570319,-1.8993665,0.94808537,0.2972088
1740494570329,-1.4114754,1.3134711,0.12676647
1740494570329,-1.1227888,1.6682042,-0.08948222
1740494570330,-1.1984226,1.9941751,-0.40373522
1740494570330,-1.7129452,2.3276029,-0.6775082
1740494570330,-2.433064,2.6823359,-0.7254451
1740494570331,-2.9699574,2.8144288,-0.67218184
1740494570331,-3.2597091,2.505502,-0.6199839
1740494570339,-3.4333472,1.8461033,-0.5305017
1740494570340,-3.5984633,1.1771172,-0.4165184
1740494570340,-3.6634445,0.5773733,-0.2972088
1740494570362,-3.6069853,0.0628506,-0.18961707
1740494570362,-3.5015242,-0.3121225,-0.10333065
1740494570362,-3.3736925,-0.5411543,-0.024501082
1740494570362,-3.2234902,-0.5390238,0.040480047
1740494570366,-3.0605047,-0.30253512,0.09267801
1740494570371,-2.8858013,0.02130529,0.15126756
1740494570379,-2.6844664,0.25992453,0.2247708
1740494570381,-2.401106,0.35579833,0.32170987
1740494570386,-2.0069582,0.37603834,0.42397526
1740494570391,-1.5030881,0.2066613,0.515588
1740494570396,-0.9534117,-0.1470065,0.567786
1740494570400,-0.45699844,-0.41864893,0.5613944
1740494570405,-0.113983296,-0.5411543,0.51665324
1740494570410,0.034088463,-0.6125271,0.45167214
1740494570415,-0.010652645,-0.7957525,0.36964676
1740494570420,-0.19281286,-1.031176,0.25033715
1740494570425,-0.43888897,-1.2325109,0.01917476
1740494570430,-0.69135666,-1.4274544,-0.34194988
1740494570435,-0.9076053,-1.6287893,-0.77870834
1740494570439,-1.0823087,-1.7715348,-1.2538162
1740494570448,-1.2101405,-1.7779263,-1.716141
1740494570450,-1.3219932,-1.6373115,-2.143312
1740494570454,-1.442368,-1.4583471,-2.5310683
1740494570459,-1.5542208,-1.3145363,-2.867692
1740494570464,-1.6341157,-1.171791,-3.1489217
1740494570469,-1.6564863,-1.0066749,-3.3928673
1740494570475,-1.6053536,-0.8213189,-3.625095
1740494570479,-1.510545,-0.6988135,-3.8573227
1740494570485,-1.4050838,-0.69987875,-4.0874195
1740494570489,-1.2751216,-0.79255676,-4.31006
1740494570494,-1.103614,-0.91612744,-4.5220475
1740494570500,-0.8809737,-0.9896307,-4.7105994
1740494570504,-0.5954828,-0.9502159,-4.862932
1740494570510,-0.27696875,-0.79255676,-4.963067
1740494570517,0.007456851,-0.531567,-4.985438
1740494570518,0.23755397,-0.22903186,-4.9524145
1740494570526,0.3472762,0.23648871,-4.805408
1740494570529,0.35260254,0.88843054,-4.5412226
1740494570534,0.3121225,1.567004,-4.244014
1740494570538,0.23222765,2.1379857,-3.9691753
1740494570544,0.0063915867,2.5672874,-3.6932719
1740494570549,-0.9672601,2.666357,-3.3566482
1740494570554,-1.8503643,2.6802053,-3.2682314
1740494570558,-2.130529,2.8059065,-3.266101
1740494570564,-1.9323897,2.8815403,-3.2490566
1740494570568,-1.5254587,2.9625003,-3.222425
1740494570573,-1.0460896,3.0562437,-3.1957934
1740494570579,-0.6317018,3.1276164,-3.1723576
1740494570583,-0.32490566,3.1925976,-3.158509
1740494570588,-0.12357068,3.242665,-3.1563785
1740494570593,-0.007456851,3.2842102,-3.161705
1740494570598,-0.330232,3.1041806,-3.1840754
1740494570604,-0.8341021,2.534264,-3.1776838
1740494570609,-0.7126619,2.183792,-3.222425
1740494570613,-0.056459017,1.4498249,-2.8208203
1740494570619,0.86499476,-0.27057716,-2.2327943
1740494570624,1.0663297,-2.211489,-1.7981664
1740494570627,0.9502159,-2.0250678,-1.6873789
1740494570632,1.1014835,-0.3206446,-1.8535602
1740494570637,1.2144015,0.330232,-1.7299895
1740494570642,1.2069446,0.051132694,-1.2783173
1740494570647,1.1558119,0.3653857,-0.78296936
1740494570652,1.019458,0.5699165,-0.45486793
1740494570657,0.82344943,0.6263755,-0.23435818
1740494570663,0.36218992,0.32810146,0.020240024
1740494570670,-0.12037488,-0.060720075,0.39521313
1740494570672,-0.43036684,-0.30040458,0.4111921
1740494570677,-0.6412892,-0.37923414,0.15020229
1740494570682,-0.78296936,-0.40053943,0.023435818
1740494570687,-0.8607337,-0.35792887,-0.0031957934
1740494570692,-0.87351686,-0.34834146,-0.020240024
1740494570698,-0.8671253,-0.34940675,-0.03089267
1740494570702,-0.85966843,-0.34621096,-0.026631612
1740494570706,-0.850081,-0.34088463,-0.011717909
1740494570711,-0.83942837,-0.32384038,0.0031957934
1740494570716,-0.82344943,-0.30146983,0.018109497
1740494570722,-0.8042747,-0.29507825,0.02876214
1740494570727,-0.78936094,-0.294013,0.035153728
