1672856369026,-0.535828,0.17576863,0.056459017
1672856369030,-0.57098174,0.29827404,0.06498113
1672856369034,-0.60720074,0.4293016,0.07669904
1672856369040,-0.6402239,0.56459016,0.09267801
1672856369045,-0.6711166,0.70840085,0.1107875
1672856369049,-0.69774824,0.8564726,0.13102753
1672856369055,-0.7222493,1.015197,0.15339808
1672856369060,-0.74675035,1.1856394,0.18109496
1672856369064,-0.77125144,1.3646038,0.20772657
1672856369070,-0.7978831,1.5371766,0.23542345
1672856369074,-0.82557994,1.6990968,0.26418558
1672856369080,-0.8522116,1.8397117,0.28442562
1672856369084,-0.87351686,1.9473034,0.29827404
1672856369089,-0.8926916,2.0090888,0.3057309
1672856369094,-0.9076053,2.026133,0.3057309
1672856369100,-0.9076053,2.0037625,0.30146983
1672856369104,-0.8852348,1.9504992,0.29507825
1672856369109,-0.8362326,1.8695391,0.28549087
1672856369114,-0.77231675,1.7768611,0.27696875
1672856369119,-0.7030745,1.6692694,0.26631612
1672856369125,-0.6295713,1.5435683,0.24927188
1672856369129,-0.551807,1.3933659,0.221575
1672856369133,-0.47191215,1.2218584,0.18429075
1672856369138,-0.39095205,1.0386329,0.13741912
1672856369144,-0.31957933,0.8564726,0.084155895
1672856369148,-0.25992453,0.68816084,0.027696876
1672856369153,-0.2130529,0.5422196,-0.027696876
1672856369159,-0.17896444,0.4165184,-0.07882957
1672856369164,-0.15765914,0.3057309,-0.11930962
1672856369167,-0.15020229,0.20559604,-0.15126756
1672856369174,-0.14913702,0.12144015,-0.17150758
1672856369179,-0.15339808,0.043675844,-0.18642128
1672856369182,-0.15339808,-0.034088463,-0.19920446
1672856369189,-0.14913702,-0.111852765,-0.21092236
1672856369194,-0.13848437,-0.19068234,-0.221575
1672856369200,-0.12037488,-0.26631612,-0.23009712
1672856369202,-0.094808534,-0.3355583,-0.24074976
1672856369209,-0.06498113,-0.3930826,-0.24927188
1672856369214,-0.036218993,-0.4346279,-0.25885928
1672856369218,-0.0063915867,-0.45699844,-0.27164245
1672856369224,0.022370555,-0.46019423,-0.28122982
1672856369229,0.04580637,-0.44208476,-0.29188246
1672856369233,0.058589544,-0.39947417,-0.29614353
1672856369237,0.058589544,-0.3355583,-0.29827404
1672856369244,0.05219796,-0.2695119,-0.30999196
1672856369247,0.04580637,-0.2247708,-0.35473305
1672856369252,0.035153728,-0.17044231,-0.4101268
1672856369259,0.02876214,-0.11611383,-0.45806372
1672856369263,0.024501082,-0.0777643,-0.479369
1672856369268,0.018109497,-0.056459017,-0.47510794
1672856369273,0.014913702,-0.0479369,-0.45380265
1672856369279,0.013848438,-0.049002163,-0.41971418
1672856369282,0.018109497,-0.0628506,-0.37923414
1672856369287,0.01917476,-0.080960095,-0.3334278
1672856369293,0.015978966,-0.094808534,-0.28868666
1672856369298,0.004261058,-0.08948222,-0.24501082
1672856369305,-0.015978966,-0.06178534,-0.20879184
1672856369307,-0.046871636,-0.015978966,-0.1736381
1672856369313,-0.083090626,0.036218993,-0.14487597
1672856369317,-0.113983296,0.083090626,-0.12357068
1672856369322,-0.14274544,0.11930962,-0.10759171
1672856369327,-0.16724652,0.14487597,-0.099069595
1672856369335,-0.18535602,0.16298546,-0.096939065
1672856369336,-0.20240025,0.17470337,-0.096939065
1672856369341,-0.21837921,0.18535602,-0.10013486
1672856369347,-0.23861924,0.19707392,-0.10546118
1672856369354,-0.26738137,0.21092236,-0.111852765
1672856369360,-0.29507825,0.21944448,-0.11717909
1672856369361,-0.32277513,0.21411815,-0.12144015
1672856369366,-0.34940675,0.1949434,-0.11930962
1672856369373,-0.37710363,0.16618125,-0.10972224
1672856369377,-0.4016047,0.13102753,-0.099069595
1672856369380,-0.42397526,0.09161274,-0.08522116
1672856369385,-0.44208476,0.049002163,-0.06924219
1672856369390,-0.45380265,0.002130529,-0.054328486
1672856369397,-0.45699844,-0.0479369,-0.040480047
1672856369401,-0.45167214,-0.10013486,-0.027696876
1672856369405,-0.44101948,-0.15765914,-0.020240024
1672856369412,-0.4250405,-0.21731395,-0.010652645
1672856369415,-0.40906155,-0.27057716,-0.002130529
1672856369421,-0.39414784,-0.3110572,0.0053263223
1672856369426,-0.3834952,-0.33449304,0.014913702
1672856369431,-0.3749731,-0.33449304,0.025566347
1672856369437,-0.36645097,-0.314253,0.039414786
1672856369441,-0.35579833,-0.28442562,0.051132694
1672856369446,-0.33981937,-0.24820662,0.056459017
1672856369451,-0.31638354,-0.21624869,0.054328486
1672856369456,-0.294013,-0.18748654,0.0479369
1672856369461,-0.26844665,-0.16405073,0.039414786
1672856369465,-0.2428803,-0.1470065,0.03195793
1672856369471,-0.21518342,-0.13422333,0.024501082
1672856369476,-0.18855181,-0.12250541,0.020240024
1672856369481,-0.16298546,-0.112918034,0.015978966
1672856369485,-0.13848437,-0.10333065,0.013848438
1672856369490,-0.11504856,-0.09374327,0.011717909
1672856369500,-0.09267801,-0.082025364,0.011717909
1672856369501,-0.06711166,-0.068176925,0.011717909
1672856369509,-0.04261058,-0.053263225,0.0127831735
1672856369510,-0.023435818,-0.036218993,0.0127831735
1672856369515,-0.0010652645,-0.024501082,0.0127831735
1672856369520,0.02130529,-0.017044231,0.010652645
1672856369524,0.046871636,-0.011717909,0.010652645
1672856369530,0.07563378,-0.00958738,0.00958738
1672856369536,0.10652645,-0.013848438,0.008522116
1672856369539,0.14168017,-0.014913702,0.007456851
1672856369545,0.18216023,-0.013848438,0.007456851
1672856369550,0.2247708,-0.007456851,0.0063915867
1672856369555,0.27164245,0.0053263223,0.0063915867
1672856369558,0.32170987,0.022370555,0.0
1672856369564,0.3888215,0.037284255,-0.046871636
1672856369571,0.45060685,0.05539375,-0.101200126
1672856369574,0.5028048,0.07989483,-0.13422333
1672856369580,0.55074173,0.12250541,-0.14274544
1672856369585,0.5965481,0.18109496,-0.12996227
1672856369588,0.6348976,0.24607609,-0.10013486
1672856369595,0.6711166,0.30360037,-0.06178534
1672856369599,0.7041398,0.35579833,-0.022370555
1672856369605,0.73290193,0.39521313,0.00958738
1672856369608,0.7595336,0.4293016,0.034088463
1672856369615,0.7797736,0.45486793,0.05006743
1672856369619,0.793622,0.47191215,0.05752428
1672856369624,0.8021441,0.47404268,0.060720075
1672856369628,0.8021441,0.46339005,0.056459017
1672856369635,0.7957525,0.44315,0.0479369
1672856369640,0.78723043,0.42184472,0.036218993
1672856369643,0.777643,0.4016047,0.025566347
1672856369650,0.76592517,0.38562572,0.01917476
1672856369655,0.74781567,0.36964676,0.015978966
1672856369659,0.7222493,0.35153726,0.015978966
1672856369664,0.69135666,0.3291667,0.018109497
1672856369668,0.6508766,0.30360037,0.024501082
1672856369676,0.60507023,0.27377295,0.03195793
1672856369678,0.5550028,0.24074976,0.041545313
1672856369683,0.49641323,0.20026971,0.058589544
1672856369689,0.4346279,0.15233281,0.080960095
1672856369694,0.3717773,0.10013486,0.101200126
1672856369697,0.30466563,0.043675844,0.12037488
1672856369704,0.23861924,-0.010652645,0.13528858
1672856369707,0.16937704,-0.060720075,0.15020229
1672856369712,0.0958738,-0.10333065,0.16298546
1672856369717,0.022370555,-0.14274544,0.17789917
1672856369723,-0.05006743,-0.18322548,0.19068234
1672856369727,-0.12037488,-0.22264028,0.20559604
1672856369735,-0.19068234,-0.26312032,0.21944448
1672856369737,-0.25566345,-0.30146983,0.23329292
1672856369743,-0.25566345,-0.30146983,0.23329292
1672856369747,-0.314253,-0.3323625,0.24501082
1672856369756,-0.3653857,-0.35792887,0.25566345
1672856369757,-0.44741106,-0.41438788,0.27057716
1672856369762,-0.44741106,-0.41438788,0.27057716
1672856369769,-0.47723848,-0.44315,0.27164245
1672856369773,-0.49854377,-0.47404268,0.26738137
1672856369778,-0.515588,-0.5028048,0.2609898
1672856369781,-0.52837116,-0.52624065,0.2514024
1672856369789,-0.53795856,-0.5486112,0.2428803
1672856369793,-0.54435015,-0.56459016,0.23329292
1672856369797,-0.5454154,-0.5752428,0.22690132
1672856369802,-0.5475459,-0.5816344,0.21944448
1672856369806,-0.5486112,-0.5763081,0.21518342
1672856369814,-0.54648066,-0.5571333,0.21198763
1672856369816,-0.5422196,-0.52837116,0.21411815
1672856369822,-0.535828,-0.49428272,0.22050974
1672856369828,-0.5273059,-0.45699844,0.22796659
1672856369832,-0.51665324,-0.4165184,0.23648871
1672856369837,-0.50387007,-0.37284255,0.24714136
1672856369842,-0.49321744,-0.3270362,0.25885928
1672856369847,-0.47723848,-0.28122982,0.2695119
1672856369855,-0.46339005,-0.23329292,0.27803403
1672856369856,-0.4527374,-0.18322548,0.28549087
1672856369862,-0.43888897,-0.12996227,0.2876214
1672856369865,-0.4250405,-0.080960095,0.28549087
1672856369870,-0.40586576,-0.037284255,0.2790993
1672856369875,-0.38775626,-0.0031957934,0.2695119
1672856369880,-0.36751625,0.03089267,0.25672874
1672856369885,-0.34834146,0.06498113,0.24714136
1672856369890,-0.32810146,0.0958738,0.2396845
1672856369895,-0.30786142,0.12676647,0.23648871
1672856369900,-0.28868666,0.15339808,0.23861924
1672856369904,-0.26738137,0.1768339,0.24394555
1672856369909,-0.24927188,0.20026971,0.2545982
1672856369914,-0.22690132,0.22370553,0.26844665
1672856369921,-0.20559604,0.24607609,0.28016454
1672856369924,-0.18216023,0.26738137,0.2908172
1672856369929,-0.1555286,0.28655612,0.30040458
1672856369934,-0.13102753,0.29933932,0.3089267
1672856369939,-0.10439592,0.30679616,0.314253
1672856369945,-0.07882957,0.30679616,0.31851408
1672856369949,-0.053263225,0.30679616,0.3206446
1672856369954,-0.03195793,0.3089267,0.32384038
1672856369958,-0.013848438,0.30999196,0.32277513
1672856369964,0.004261058,0.30786142,0.31851408
1672856369969,0.020240024,0.30466563,0.30786142
1672856369974,0.035153728,0.30253512,0.29614353
1672856369979,0.054328486,0.2972088,0.28122982
1672856369984,0.07669904,0.28975195,0.26205507
1672856369989,0.10013486,0.28229508,0.24607609
1672856369993,0.12996227,0.2727077,0.23222765
1672856370001,0.16298546,0.2609898,0.21944448
1672856370003,0.20026971,0.25246766,0.21092236
1672856370008,0.24074976,0.24820662,0.20559604
1672856370013,0.2790993,0.2514024,0.2034655
1672856370018,0.3174488,0.25672874,0.20559604
1672856370023,0.3536678,0.26525086,0.20985709
1672856370028,0.38775626,0.2727077,0.21092236
1672856370033,0.42077947,0.28229508,0.21411815
1672856370038,0.45380265,0.2908172,0.21624869
1672856370042,0.4825648,0.29933932,0.21731395
1672856370048,0.5113269,0.30466563,0.21731395
1672856370052,0.5390238,0.3089267,0.22050974
1672856370057,0.5603291,0.3121225,0.2247708
1672856370062,0.58056915,0.3089267,0.22796659
1672856370068,0.59761333,0.30040458,0.22903186
1672856370072,0.6125271,0.28868666,0.22903186
1672856370078,0.624245,0.27377295,0.2247708
1672856370085,0.6295713,0.25885928,0.21837921
1672856370089,0.62744075,0.24607609,0.2066613
1672856370093,0.62104917,0.23542345,0.19707392
1672856370098,0.608266,0.22796659,0.18642128
1672856370103,0.58696073,0.22264028,0.17576863
1672856370108,0.5603291,0.2247708,0.17150758
1672856370112,0.5294364,0.22583607,0.1736381
1672856370117,0.49747851,0.2247708,0.17789917
1672856370122,0.46658584,0.22050974,0.19068234
1672856370127,0.43675843,0.21198763,0.20879184
1672856370132,0.4133226,0.19600865,0.23009712
1672856370137,0.3930826,0.17789917,0.2545982
1672856370142,0.37603834,0.15765914,0.28122982
1672856370151,0.36432046,0.13635385,0.3110572
1672856370152,0.3568636,0.11611383,0.3387541
1672856370157,0.34940675,0.096939065,0.36751625
1672856370163,0.34408042,0.07989483,0.39734364
1672856370167,0.3387541,0.0628506,0.42184472
1672856370171,0.330232,0.0479369,0.44208476
1672856370177,0.3206446,0.036218993,0.45806372
1672856370182,0.3057309,0.025566347,0.46978164
1672856370188,0.29188246,0.01917476,0.47510794
1672856370193,0.2759035,0.010652645,0.47723848
1672856370196,0.25885928,0.004261058,0.47830373
1672856370201,0.24501082,-0.0010652645,0.47723848
1672856370206,0.23116238,-0.0031957934,0.47404268
1672856370213,0.21731395,0.002130529,0.46978164
1672856370216,0.20985709,0.00958738,0.4644553
1672856370222,0.20559604,0.020240024,0.46019423
1672856370227,0.2066613,0.033023197,0.45486793
1672856370232,0.21198763,0.04474111,0.4495416
1672856370235,0.22264028,0.054328486,0.4463458
1672856370242,0.23648871,0.0628506,0.44421527
1672856370247,0.2514024,0.07350325,0.44101948
1672856370251,0.26418558,0.084155895,0.43888897
1672856370255,0.27377295,0.09374327,0.4346279
1672856370261,0.28336033,0.10013486,0.42717105
1672856370266,0.29188246,0.10013486,0.41758367
1672856370271,0.2972088,0.098004326,0.4048005
1672856370275,0.30040458,0.09161274,0.39414784
1672856370281,0.30040458,0.08628642,0.38456047
1672856370286,0.2972088,0.084155895,0.37603834
1672856370290,0.2972088,0.082025364,0.3685815
1672856370295,0.29507825,0.07563378,0.36005938
1672856370300,0.29507825,0.070307456,0.3536678
1672856370305,0.2972088,0.0628506,0.3472762
1672856370310,0.2972088,0.058589544,0.33768883
1672856370315,0.2972088,0.056459017,0.330232
1672856370320,0.30040458,0.05539375,0.31957933
1672856370325,0.30253512,0.053263225,0.3089267
1672856370335,0.30360037,0.05006743,0.29827404
1672856370336,0.30253512,0.04580637,0.28655612
1672856370339,0.30040458,0.040480047,0.27696875
1672856370346,0.2972088,0.036218993,0.26525086
1672856370350,0.29294774,0.03195793,0.25885928
1672856370359,0.2876214,0.02876214,0.25566345
1672856370360,0.28229508,0.023435818,0.2514024
1672856370367,0.27696875,0.018109497,0.24820662
1672856370375,0.27057716,0.013848438,0.24501082
1672856370376,0.26631612,0.010652645,0.2428803
1672856370378,0.26418558,0.0063915867,0.23755397
1672856370385,0.26205507,0.004261058,0.23009712
1672856370390,0.26312032,0.0,0.22370553
1672856370394,0.26631612,-0.007456851,0.21624869
1672856370399,0.27057716,-0.0127831735,0.20985709
1672856370404,0.2759035,-0.018109497,0.20240025
1672856370408,0.2790993,-0.02130529,0.19600865
1672856370414,0.28336033,-0.027696876,0.18961707
1672856370418,0.28229508,-0.034088463,0.18109496
1672856370424,0.28122982,-0.039414786,0.1736381
1672856370429,0.27696875,-0.043675844,0.16405073
1672856370434,0.27057716,-0.049002163,0.15339808
1672856370438,0.26418558,-0.054328486,0.14168017
1672856370444,0.257794,-0.06391586,0.13209279
1672856370448,0.25246766,-0.07137272,0.12250541
1672856370453,0.24820662,-0.083090626,0.11504856
1672856370460,0.24394555,-0.096939065,0.10759171
1672856370463,0.24074976,-0.10546118,0.10226539
1672856370468,0.23435818,-0.10972224,0.096939065
1672856370474,0.22903186,-0.112918034,0.094808534
1672856370478,0.22264028,-0.1107875,0.09267801
1672856370486,0.21518342,-0.112918034,0.09161274
1672856370487,0.20879184,-0.112918034,0.09161274
1672856370493,0.19813919,-0.11504856,0.09267801
1672856370498,0.18642128,-0.11611383,0.0958738
1672856370503,0.17044231,-0.11504856,0.10013486
1672856370508,0.15126756,-0.112918034,0.10652645
1672856370514,0.13102753,-0.10652645,0.112918034
1672856370517,0.1107875,-0.096939065,0.11824436
1672856370523,0.08735169,-0.08522116,0.12250541
1672856370527,0.066046394,-0.07456851,0.12676647
1672856370532,0.046871636,-0.066046394,0.12996227
1672856370540,0.025566347,-0.05539375,0.13315806
1672856370543,0.0063915867,-0.04474111,0.13635385
1672856370547,-0.014913702,-0.034088463,0.14061491
1672856370552,-0.03089267,-0.026631612,0.14487597
1672856370557,-0.0479369,-0.018109497,0.14594123
1672856370562,-0.066046394,-0.011717909,0.14913702
1672856370567,-0.082025364,-0.0063915867,0.15020229
1672856370572,-0.096939065,0.0,0.15020229
1672856370577,-0.1107875,0.010652645,0.14807177
1672856370582,-0.12144015,0.024501082,0.14594123
1672856370586,-0.13102753,0.041545313,0.14168017
1672856370592,-0.13954964,0.05965481,0.13528858
1672856370597,-0.14594123,0.080960095,0.12996227
1672856370602,-0.15020229,0.10439592,0.12250541
1672856370608,-0.15339808,0.128897,0.113983296
1672856370612,-0.15446335,0.1555286,0.10226539
1672856370616,-0.1555286,0.18109496,0.09161274
1672856370625,-0.15446335,0.2066613,0.080960095
1672856370626,-0.15020229,0.23009712,0.070307456
1672856370651,-0.14274544,0.24607609,0.0628506
1672856370652,-0.13209279,0.2545982,0.05539375
1672856370652,-0.11717909,0.25353295,0.05219796
1672856370653,-0.101200126,0.24607609,0.053263225
1672856370653,-0.083090626,0.23009712,0.056459017
1672856370655,-0.066046394,0.21518342,0.066046394
1672856370677,-0.0479369,0.19707392,0.0777643
1672856370677,-0.034088463,0.1768339,0.09054748
1672856370677,-0.022370555,0.15978967,0.10333065
1672856370678,-0.014913702,0.1438107,0.113983296
1672856370700,-0.015978966,0.12996227,0.1257012
1672856370700,-0.022370555,0.11930962,0.13528858
1672856370700,-0.03195793,0.10972224,0.14274544
1672856370701,-0.04580637,0.10013486,0.1470065
1672856370701,-0.0628506,0.094808534,0.14807177
1672856370705,-0.082025364,0.08841695,0.14594123
1672856370769,-0.10013486,0.084155895,0.14274544
1672856370770,-0.11611383,0.084155895,0.13954964
1672856370770,-0.13102753,0.08522116,0.13422333
1672856370771,-0.14487597,0.08628642,0.128897
1672856370771,-0.15659387,0.08841695,0.12357068
1672856370771,-0.16618125,0.08948222,0.11824436
1672856370772,-0.17044231,0.08948222,0.111852765
1672856370772,-0.17470337,0.09374327,0.10652645
1672856370773,-0.17470337,0.101200126,0.10439592
1672856370773,-0.17150758,0.111852765,0.10333065
1672856370774,-0.165116,0.12250541,0.10439592
1672856370774,-0.15446335,0.13102753,0.10865697
1672856370774,-0.13954964,0.13741912,0.11504856
1672856370775,-0.12463594,0.14807177,0.11930962
1672856370781,-0.10972224,0.16085494,0.1257012
1672856370789,-0.0958738,0.17470337,0.13209279
1672856370789,-0.080960095,0.18961707,0.13848437
1672856370805,-0.070307456,0.2034655,0.14168017
1672856370806,-0.060720075,0.21198763,0.14274544
1672856370807,-0.053263225,0.21944448,0.1438107
1672856370808,-0.051132694,0.21944448,0.14487597
1672856370814,-0.049002163,0.21411815,0.13954964
1672856370821,-0.049002163,0.2066613,0.13528858
1672856370823,-0.053263225,0.19387813,0.12783173
1672856370829,-0.05539375,0.18002969,0.11611383
1672856370836,-0.058589544,0.16405073,0.099069595
1672856370838,-0.0628506,0.14807177,0.082025364
1672856370843,-0.06711166,0.13528858,0.06178534
1672856370849,-0.07137272,0.12783173,0.041545313
1672856370853,-0.07669904,0.12250541,0.024501082
1672856370859,-0.082025364,0.11717909,0.010652645
1672856370863,-0.084155895,0.10972224,-0.002130529
1672856370868,-0.08628642,0.10013486,-0.010652645
1672856370874,-0.084155895,0.09054748,-0.013848438
1672856370879,-0.084155895,0.08735169,-0.010652645
1672856370883,-0.082025364,0.08522116,-0.0053263223
1672856370887,-0.07989483,0.08522116,-0.0010652645
1672856370892,-0.07243799,0.07989483,0.0053263223
1672856370897,-0.066046394,0.07137272,0.0127831735
1672856370903,-0.058589544,0.05752428,0.018109497
1672856370907,-0.049002163,0.041545313,0.024501082
1672856370912,-0.041545313,0.022370555,0.029827405
1672856370917,-0.033023197,0.0031957934,0.035153728
1672856370921,-0.024501082,-0.015978966,0.037284255
1672856370927,-0.015978966,-0.034088463,0.03834952
1672856370933,-0.008522116,-0.0479369,0.035153728
1672856370937,-0.002130529,-0.054328486,0.029827405
1672856370944,0.002130529,-0.054328486,0.023435818
1672856370947,0.010652645,-0.046871636,0.015978966
1672856370953,0.017044231,-0.037284255,0.008522116
1672856370957,0.023435818,-0.026631612,0.0
1672856370962,0.03089267,-0.018109497,-0.007456851
1672856370967,0.040480047,-0.007456851,-0.011717909
1672856370972,0.05006743,0.0031957934,-0.0127831735
1672856370977,0.05965481,0.0127831735,-0.010652645
1672856370983,0.070307456,0.018109497,-0.0063915867
1672856370993,0.07989483,0.022370555,0.0
1672856370994,0.08948222,0.025566347,0.0063915867
1672856370998,0.0958738,0.027696876,0.0127831735
1672856371001,0.101200126,0.029827405,0.020240024
1672856371007,0.10439592,0.03195793,0.02876214
1672856371012,0.10759171,0.03195793,0.035153728
1672856371017,0.10759171,0.027696876,0.040480047
1672856371021,0.10546118,0.024501082,0.04474111
1672856371027,0.101200126,0.02130529,0.049002163
1672856371032,0.09374327,0.01917476,0.05006743
1672856371037,0.083090626,0.017044231,0.05006743
1672856371042,0.070307456,0.014913702,0.049002163
1672856371046,0.05752428,0.011717909,0.04580637
1672856371051,0.04261058,0.00958738,0.04261058
1672856371057,0.025566347,0.007456851,0.039414786
1672856371061,0.0053263223,0.00958738,0.036218993
1672856371069,-0.015978966,0.014913702,0.03195793
1672856371070,-0.034088463,0.022370555,0.02876214
1672856371077,-0.05219796,0.026631612,0.023435818
1672856371081,-0.06711166,0.029827405,0.018109497
1672856371086,-0.07882957,0.033023197,0.013848438
1672856371091,-0.08628642,0.033023197,0.008522116
1672856371097,-0.08841695,0.033023197,0.008522116
1672856371101,-0.08628642,0.029827405,0.011717909
1672856371105,-0.083090626,0.020240024,0.013848438
1672856371111,-0.07669904,0.004261058,0.0127831735
1672856371117,-0.06391586,-0.018109497,0.010652645
1672856371120,-0.0479369,-0.03834952,0.008522116
1672856371125,-0.029827405,-0.05752428,0.007456851
1672856371131,-0.015978966,-0.07456851,0.0053263223
1672856371136,0.0,-0.084155895,0.007456851
1672856371140,0.014913702,-0.09054748,0.00958738
1672856371145,0.02876214,-0.09267801,0.011717909
1672856371151,0.039414786,-0.09161274,0.013848438
1672856371154,0.0479369,-0.08522116,0.014913702
1672856371160,0.051132694,-0.07989483,0.013848438
1672856371165,0.05539375,-0.070307456,0.0127831735
1672856371169,0.056459017,-0.058589544,0.00958738
1672856371175,0.056459017,-0.04474111,0.0063915867
1672856371181,0.054328486,-0.03089267,0.004261058
1672856371186,0.049002163,-0.018109497,0.0010652645
1672856371191,0.04474111,-0.007456851,-0.0010652645
1672856371196,0.040480047,0.0031957934,-0.004261058
1672856371201,0.036218993,0.0127831735,-0.0063915867
1672856371205,0.03195793,0.020240024,-0.007456851
1672856371210,0.03089267,0.02130529,-0.010652645
1672856371215,0.029827405,0.017044231,-0.0127831735
1672856371219,0.029827405,0.00958738,-0.013848438
1672856371224,0.03089267,-0.002130529,-0.017044231
1672856371231,0.033023197,-0.015978966,-0.02130529
1672856371234,0.035153728,-0.033023197,-0.020240024
1672856371238,0.037284255,-0.051132694,-0.020240024
1672856371244,0.036218993,-0.066046394,-0.01917476
1672856371250,0.033023197,-0.07563378,-0.015978966
1672856371254,0.026631612,-0.082025364,-0.011717909
1672856371260,0.020240024,-0.084155895,-0.008522116
1672856371264,0.014913702,-0.082025364,-0.004261058
1672856371268,0.0063915867,-0.07669904,-0.0010652645
1672856371274,-0.0031957934,-0.070307456,0.0031957934
1672856371279,-0.010652645,-0.06178534,0.008522116
1672856371283,-0.017044231,-0.053263225,0.011717909
1672856371288,-0.023435818,-0.046871636,0.013848438
1672856371295,-0.029827405,-0.041545313,0.013848438
1672856371298,-0.03195793,-0.037284255,0.010652645
1672856371303,-0.036218993,-0.039414786,0.0063915867
1672856371309,-0.035153728,-0.043675844,0.0010652645
1672856371314,-0.03195793,-0.051132694,-0.002130529
1672856371318,-0.029827405,-0.06178534,-0.0063915867
1672856371323,-0.026631612,-0.07350325,-0.011717909
1672856371329,-0.026631612,-0.07350325,-0.011717909
1672856371334,-0.023435818,-0.08522116,-0.013848438
1672856371337,-0.018109497,-0.096939065,-0.015978966
1672856371343,-0.011717909,-0.10652645,-0.015978966
1672856371350,-0.008522116,-0.111852765,-0.014913702
1672856371357,-0.0063915867,-0.111852765,-0.0127831735
1672856371358,-0.0063915867,-0.10652645,-0.00958738
1672856371362,-0.007456851,-0.101200126,-0.0063915867
1672856371367,-0.007456851,-0.09267801,-0.004261058
1672856371372,-0.008522116,-0.084155895,-0.002130529
1672856371377,-0.008522116,-0.07989483,-0.002130529
1672856371382,-0.00958738,-0.0777643,-0.004261058
1672856371387,-0.011717909,-0.07563378,-0.007456851
1672856371392,-0.0127831735,-0.07456851,-0.013848438
1672856371397,-0.013848438,-0.07669904,-0.01917476
1672856371402,-0.017044231,-0.07989483,-0.025566347
1672856371407,-0.020240024,-0.08522116,-0.03195793
1672856371413,-0.020240024,-0.08735169,-0.037284255
1672856371417,-0.023435818,-0.08735169,-0.039414786
1672856371422,-0.027696876,-0.08735169,-0.040480047
1672856371427,-0.034088463,-0.08948222,-0.039414786
1672856371432,-0.040480047,-0.08628642,-0.03834952
1672856371437,-0.049002163,-0.080960095,-0.03834952
1672856371442,-0.06178534,-0.06924219,-0.036218993
1672856371447,-0.0777643,-0.05006743,-0.036218993
1672856371452,-0.094808534,-0.029827405,-0.036218993
1672856371457,-0.112918034,-0.010652645,-0.037284255
1672856371461,-0.12996227,0.0053263223,-0.037284255
1672856371468,-0.14594123,0.017044231,-0.037284255
1672856371472,-0.16085494,0.020240024,-0.039414786
1672856371476,-0.17150758,0.01917476,-0.039414786
1672856371482,-0.18109496,0.014913702,-0.039414786
1672856371486,-0.19068234,0.007456851,-0.03834952
1672856371492,-0.19813919,-0.004261058,-0.037284255
1672856371496,-0.2066613,-0.01917476,-0.036218993
1672856371504,-0.21624869,-0.034088463,-0.035153728
1672856371507,-0.22796659,-0.043675844,-0.034088463
1672856371511,-0.2396845,-0.05219796,-0.033023197
1672856371516,-0.24927188,-0.05965481,-0.035153728
1672856371521,-0.25885928,-0.06498113,-0.035153728
1672856371526,-0.26738137,-0.07243799,-0.036218993
