1672855584775,0.16085494,1.6735305,-0.78083885
1672855584780,0.21198763,2.1283984,-0.9033443
1672855584785,0.2908172,2.420281,-0.9981528
1672855584790,0.3898868,2.5672874,-1.0471549
1672855584794,0.4910869,2.5949843,-1.051416
1672855584799,0.59122175,2.5353293,-1.0258497
1672855584803,0.68389976,2.4511735,-0.9683254
1672855584810,0.7637946,2.396845,-0.8671253
1672855584813,0.8213189,2.372344,-0.70840085
1672855584818,0.8479505,2.4000409,-0.48149952
1672855584824,0.8362326,2.4788704,-0.1949434
1672855584828,0.777643,2.5853968,0.13848437
1672855584833,0.6764429,2.670618,0.49960902
1672855584838,0.5336975,2.7174897,0.86392945
1672855584843,0.34940675,2.7334685,1.1920309
1672855584848,0.14594123,2.6908581,1.454086
1672855584854,-0.049002163,2.5726137,1.6266588
1672855584858,-0.22370553,2.3957798,1.707619
1672855584863,-0.37710363,2.1848574,1.7182716
1672855584868,-0.5091964,1.9664782,1.6809874
1672855584873,-0.62104917,1.7704695,1.6181368
1672855584878,-0.7126619,1.5787219,1.5371766
1672855584883,-0.7946873,1.3720607,1.4274544
1672855584888,-0.8831042,1.1419635,1.2655342
1672855584892,-0.99282646,0.8671253,1.0258497
1672855584897,-1.1142666,0.5603291,0.7233146
1672855584904,-1.2282499,0.25992453,0.406931
1672855584908,-1.3262542,-0.033023197,0.10013486
1672855584912,-1.4050838,-0.30466563,-0.16405073
1672855584918,-1.4679344,-0.5656554,-0.36751625
1672855584923,-1.5243934,-0.8181231,-0.5113269
1672855584927,-1.5819178,-1.0386329,-0.6146576
1672855584932,-1.6405072,-1.1994878,-0.68816084
1672855584940,-1.6927053,-1.2921658,-0.74035877
1672855584943,-1.7267936,-1.3187973,-0.777643
1672855584949,-1.7353158,-1.2985574,-0.8042747
1672855584958,-1.7182716,-1.2559468,-0.81705785
1672855584958,-1.6724652,-1.1909657,-0.81705785
1672855584975,-1.6085494,-1.1163971,-0.79681784
1672855584976,-1.5361114,-1.0418286,-0.7595336
1672855584976,-1.4647386,-0.9683254,-0.7105314
1672855584979,-1.397627,-0.89801794,-0.66152924
1672855584982,-1.3390374,-0.8266452,-0.62104917
1672855584987,-1.2857742,-0.753142,-0.59228706
1672855584992,-1.2431636,-0.6785734,-0.56245965
1672855584998,-1.2218584,-0.59122175,-0.5123922
1672855585003,-1.212271,-0.50173956,-0.46232477
1672855585006,-1.2037488,-0.44528055,-0.4282363
1672855585013,-1.1824435,-0.40266997,-0.40906155
1672855585017,-1.1472899,-0.3898868,-0.4016047
1672855585022,-1.1057445,-0.43995422,-0.40266997
1672855585027,-1.0620687,-0.54435015,-0.4101268
1672855585032,-1.0237192,-0.6625945,-0.4282363
1672855585037,-0.9853696,-0.75101143,-0.45593318
1672855585041,-0.93423694,-0.8127968,-0.49747851
1672855585046,-0.87138635,-0.8767126,-0.5411543
1672855585052,-0.80533993,-0.92038846,-0.5837649
1672855585058,-0.73609775,-0.9395633,-0.61678815
1672855585062,-0.66579026,-0.95234644,-0.6348976
1672855585067,-0.5901565,-0.9502159,-0.6380934
1672855585071,-0.5113269,-0.9289106,-0.6317018
1672855585078,-0.4261058,-0.88949585,-0.6146576
1672855585082,-0.33768883,-0.83942837,-0.58269966
1672855585086,-0.24714136,-0.777643,-0.54435015
1672855585092,-0.1587244,-0.70200926,-0.49428272
1672855585097,-0.07243799,-0.6146576,-0.43675843
1672855585102,0.00958738,-0.5251754,-0.37603834
1672855585106,0.084155895,-0.43569317,-0.314253
1672855585112,0.15126756,-0.35473305,-0.25992453
1672855585117,0.21411815,-0.28016454,-0.2247708
1672855585121,0.27483824,-0.22903186,-0.21624869
1672855585127,0.34408042,-0.24927188,-0.2695119
1672855585132,0.41438788,-0.30040458,-0.34514567
1672855585136,0.47617322,-0.37071204,-0.39947417
1672855585142,0.515588,-0.41545314,-0.42184472
1672855585147,0.53476274,-0.44741106,-0.41758367
1672855585152,0.54435015,-0.51452273,-0.39947417
1672855585157,0.54435015,-0.6178534,-0.3834952
1672855585162,0.5336975,-0.74461985,-0.37284255
1672855585166,0.50600064,-0.87564737,-0.36325517
1672855585171,0.46232477,-1.0034791,-0.34834146
1672855585176,0.4016047,-1.1313108,-0.3291667
1672855585183,0.32384038,-1.2676647,-0.31318775
1672855585184,0.23222765,-1.4146712,-0.30146983
1672855585191,0.12783173,-1.5638082,-0.29614353
1672855585196,0.008522116,-1.7065537,-0.29827404
1672855585201,-0.12037488,-1.8301244,-0.30466563
1672855585206,-0.2514024,-1.9345202,-0.30786142
1672855585211,-0.38029942,-2.021872,-0.30466563
1672855585217,-0.49854377,-2.0804615,-0.29827404
1672855585221,-0.60293967,-2.102832,-0.2876214
1672855585225,-0.6924219,-2.0996363,-0.27803403
1672855585231,-0.7680557,-2.091114,-0.26738137
1672855585236,-0.8330368,-2.0879183,-0.25885928
1672855585241,-0.88203895,-2.0953753,-0.2609898
1672855585245,-0.9129316,-2.1177456,-0.27164245
1672855585253,-0.9257148,-2.1646173,-0.29294774
1672855585254,-0.922519,-2.2349248,-0.3206446
1672855585261,-0.90654004,-2.308428,-0.3568636
1672855585265,-0.90654004,-2.308428,-0.3568636
1672855585270,-0.87990844,-2.3819313,-0.4048005
1672855585276,-0.8404937,-2.461826,-0.4612595
1672855585279,-0.77870834,-2.561961,-0.5187838
1672855585286,-0.700944,-2.654639,-0.5752428
1672855585289,-0.6040049,-2.7238812,-0.6306366
1672855585296,-0.49534798,-2.7419908,-0.69029135
1672855585300,-0.3920173,-2.6929886,-0.7318367
1672855585305,-0.30146983,-2.6194854,-0.7392935
1672855585309,-0.2247708,-2.5406556,-0.72011876
1672855585315,-0.15978967,-2.4426515,-0.68176925
1672855585319,-0.10865697,-2.3158848,-0.624245
1672855585325,-0.066046394,-2.159291,-0.5592638
1672855585330,-0.025566347,-1.9771309,-0.49002165
1672855585333,0.014913702,-1.7875137,-0.42077947
1672855585339,0.054328486,-1.5947009,-0.35153726
1672855585343,0.0958738,-1.4082797,-0.28442562
1672855585350,0.14594123,-1.2271847,-0.22264028
1672855585354,0.19813919,-1.0578076,-0.1736381
1672855585360,0.2545982,-0.89588743,-0.13422333
1672855585365,0.3089267,-0.75420725,-0.1107875
1672855585369,0.35473305,-0.66579026,-0.08841695
1672855585377,0.36751625,-0.55606806,-0.080960095
1672855585379,0.36005938,-0.41545314,-0.08735169
1672855585384,0.35473305,-0.3110572,-0.08628642
1672855585388,0.35473305,-0.24394555,-0.08628642
1672855585395,0.350472,-0.20240025,-0.09161274
1672855585398,0.33662358,-0.18216023,-0.08948222
1672855585403,0.31318775,-0.1768339,-0.07989483
1672855585411,0.28122982,-0.18216023,-0.06178534
1672855585413,0.24820662,-0.19813919,-0.041545313
1672855585418,0.21198763,-0.23222765,-0.014913702
1672855585425,0.17257284,-0.27164245,0.014913702
1672855585427,0.12463594,-0.27803403,0.036218993
1672855585434,0.083090626,-0.27803403,0.05752428
1672855585438,0.05752428,-0.28655612,0.07563378
1672855585447,0.0479369,-0.29827404,0.084155895
1672855585448,0.056459017,-0.33662358,0.082025364
1672855585452,0.09161274,-0.39627838,0.06178534
1672855585459,0.13741912,-0.41438788,0.03834952
1672855585463,0.18642128,-0.39947417,0.018109497
1672855585468,0.23435818,-0.3685815,0.0010652645
1672855585472,0.28016454,-0.3206446,-0.010652645
1672855585478,0.3174488,-0.26525086,-0.015978966
1672855585481,0.34088463,-0.20559604,-0.020240024
1672855585487,0.34834146,-0.14807177,-0.023435818
1672855585497,0.34194988,-0.098004326,-0.029827405
1672855585498,0.32810146,-0.060720075,-0.039414786
1672855585502,0.3110572,-0.03834952,-0.051132694
1672855585506,0.30040458,-0.026631612,-0.06924219
1672855585512,0.29933932,-0.017044231,-0.09161274
1672855585517,0.30786142,-0.010652645,-0.112918034
1672855585522,0.32490566,-0.002130529,-0.13102753
1672855585527,0.34940675,0.008522116,-0.14487597
1672855585532,0.3749731,0.015978966,-0.15020229
1672855585536,0.39840892,0.023435818,-0.1470065
1672855585542,0.4165184,0.03089267,-0.13422333
1672855585546,0.43249738,0.039414786,-0.113983296
1672855585552,0.44101948,0.051132694,-0.09161274
1672855585556,0.4463458,0.066046394,-0.06924219
1672855585561,0.44741106,0.08735169,-0.046871636
1672855585566,0.44847634,0.11504856,-0.02876214
1672855585571,0.4527374,0.15765914,-0.017044231
1672855585577,0.4612595,0.21624869,-0.0063915867
1672855585580,0.47830373,0.28229508,0.0063915867
1672855585586,0.50600064,0.35899413,0.024501082
1672855585591,0.5486112,0.45380265,0.046871636
1672855585596,0.6040049,0.55074173,0.07563378
1672855585602,0.6689861,0.6423545,0.10972224
1672855585606,0.73822826,0.7286409,0.15020229
1672855585611,0.8085357,0.81066626,0.19387813
1672855585617,0.8788432,0.8831042,0.23755397
1672855585621,0.9395633,0.9470201,0.28229508
1672855585627,0.98856544,1.0013486,0.32597092
1672855585631,1.0205233,1.0482203,0.37071204
1672855585637,1.0343717,1.0865698,0.4133226
1672855585641,1.0343717,1.1132014,0.45380265
1672855585647,1.015197,1.1377025,0.49428272
1672855585650,0.98430437,1.1558119,0.5305017
1672855585656,0.94488955,1.1611383,0.567786
1672855585660,0.8969527,1.1675298,0.6040049
1672855585667,0.84368944,1.1845741,0.6412892
1672855585671,0.7840346,1.2133362,0.68389976
1672855585677,0.7233146,1.2516857,0.72651035
1672855585681,0.66365975,1.3113406,0.7669904
1672855585686,0.6061355,1.3923006,0.79681784
1672855585690,0.551807,1.4935007,0.8117315
1672855585696,0.5049353,1.6117451,0.80747044
1672855585699,0.46552056,1.73212,0.7797736
1672855585706,0.44208476,1.845038,0.7275756
1672855585709,0.43356264,1.9419771,0.66152924
1672855585718,0.44208476,2.034655,0.588026
1672855585720,0.45699844,2.13479,0.51665324
1672855585724,0.48043427,2.2104237,0.45486793
1672855585729,0.51452273,2.2445123,0.40906155
1672855585737,0.5699165,2.2242723,0.38562572
1672855585741,0.6530071,2.1614215,0.3717773
1672855585745,0.75420725,2.0719395,0.36325517
1672855585750,0.86606,1.9856529,0.36645097
1672855585754,0.9672601,1.917476,0.38242993
1672855585758,1.0535465,1.8578212,0.4048005
1672855585765,1.1227888,1.8173412,0.4314321
1672855585768,1.1845741,1.7917749,0.46978164
1672855585776,1.2420983,1.7811222,0.5209143
1672855585778,1.3028184,1.7779263,0.5795039
1672855585788,1.365669,1.7896442,0.6348976
1672855585789,1.4306501,1.8216022,0.680704
1672855585794,1.4945661,1.865278,0.7041398
1672855585799,1.5499598,1.9121497,0.70200926
1672855585804,1.5968314,1.9600866,0.6689861
1672855585809,1.6330504,2.0037625,0.6135923
1672855585815,1.6543556,2.0453076,0.5432849
1672855585819,1.6628778,2.091114,0.47830373
1672855585825,1.659682,2.1369205,0.42397526
1672855585829,1.6468989,2.17527,0.39095205
1672855585835,1.6341157,2.1997712,0.3834952
1672855585839,1.6223978,2.2019017,0.39947417
1672855585844,1.6160061,2.1859226,0.43675843
1672855585849,1.6138756,2.159291,0.49428272
1672855585855,1.6181368,2.1241374,0.5613944
1672855585859,1.6266588,2.07407,0.6348976
1672855585864,1.6341157,2.0048277,0.70200926
1672855585868,1.6426378,1.9185413,0.74781567
1672855585877,1.6437031,1.8301244,0.7701862
1672855585878,1.6309199,1.7576864,0.7669904
1672855585882,1.5978967,1.7097495,0.7392935
1672855585889,1.5393071,1.6788567,0.6956177
1672855585894,1.454086,1.6564863,0.644485
1672855585898,1.3411679,1.6437031,0.59122175
1672855585906,1.2026836,1.635181,0.5390238
1672855585907,1.0439591,1.6064188,0.4889564
1672855585913,0.87777793,1.5478293,0.45167214
1672855585917,0.7105314,1.470065,0.4293016
1672855585925,0.5475459,1.3763217,0.4111921
1672855585927,0.38775626,1.2740563,0.3888215
1672855585933,0.23542345,1.1685951,0.36005938
1672855585939,0.09267801,1.0588728,0.3174488
1672855585942,-0.035153728,0.92784536,0.26631612
1672855585946,-0.1470065,0.78083885,0.21411815
1672855585953,-0.24501082,0.624245,0.16831179
1672855585956,-0.32490566,0.4612595,0.13635385
1672855585965,-0.39095205,0.30466563,0.12357068
1672855585967,-0.44101948,0.16085494,0.13102753
1672855585971,-0.47830373,0.03195793,0.15233281
1672855585977,-0.50387007,-0.07137272,0.18429075
1672855585981,-0.51984906,-0.14913702,0.22264028
1672855585985,-0.5251754,-0.19387813,0.26205507
1672855585992,-0.52411014,-0.20453078,0.29614353
1672855586001,-0.51984906,-0.2066613,0.32277513
1672855586002,-0.50600064,-0.20772657,0.33662358
1672855586005,-0.48149952,-0.21092236,0.3355583
1672855586010,-0.44741106,-0.2130529,0.3270362
1672855586015,-0.40266997,-0.20772657,0.3174488
1672855586020,-0.34088463,-0.18748654,0.30466563
1672855586025,-0.27164245,-0.15020229,0.2876214
1672855586030,-0.20453078,-0.08522116,0.2727077
1672855586034,-0.14594123,-0.002130529,0.25672874
1672855586039,-0.0958738,0.09374327,0.23861924
1672855586044,-0.05965481,0.18855181,0.23009712
1672855586049,-0.035153728,0.27377295,0.23435818
1672855586054,-0.027696876,0.34940675,0.24607609
1672855586059,-0.034088463,0.4165184,0.26205507
1672855586064,-0.034088463,0.4165184,0.26205507
1672855586070,-0.0479369,0.46339005,0.2876214
1672855586074,-0.06391586,0.49002165,0.30999196
1672855586079,-0.07882957,0.49641323,0.32597092
1672855586084,-0.08522116,0.4825648,0.3355583
1672855586089,-0.08735169,0.4495416,0.34834146
1672855586094,-0.08841695,0.41438788,0.36751625
1672855586100,-0.09267801,0.38242993,0.3930826
1672855586104,-0.096939065,0.3568636,0.43036684
1672855586109,-0.10439592,0.34194988,0.47617322
1672855586114,-0.10972224,0.34194988,0.5273059
1672855586121,-0.10013486,0.35792887,0.58696073
1672855586124,-0.068176925,0.39095205,0.6625945
1672855586129,-0.00958738,0.43995422,0.7499462
1672855586134,0.07243799,0.49747851,0.84688526
1672855586139,0.1736381,0.56245965,0.9534117
1672855586144,0.28655612,0.6263755,1.0705907
1672855586149,0.4101268,0.68389976,1.1888351
1672855586153,0.53263223,0.7318367,1.28897
1672855586160,0.6498113,0.75101143,1.3411679
1672855586164,0.757403,0.7392935,1.3401027
1672855586169,0.850081,0.6988135,1.3092101
1672855586173,0.9108011,0.6306366,1.252751
1672855586179,0.93636745,0.5486112,1.1749867
1672855586183,0.92038846,0.47191215,1.0801781
1672855586188,0.8671253,0.4048005,0.97258645
1672855586193,0.7765778,0.34088463,0.85327685
1672855586198,0.6466155,0.27057716,0.7318367
1672855586235,0.48469532,0.1949434,0.6040049
1672855586236,0.30360037,0.10759171,0.46871635
1672855586237,0.12037488,0.008522116,0.3206446
1672855586237,-0.06178534,-0.10013486,0.165116
1672855586238,-0.24074976,-0.3174488,0.06498113
1672855586238,-0.4250405,-0.60933125,0.027696876
1672855586238,-0.6135923,-0.87777793,0.020240024
1672855586239,-0.8064052,-1.0897655,0.026631612
1672855586242,-0.99921805,-1.2399678,0.037284255
1672855586247,-1.1909657,-1.3486248,0.04580637
1672855586251,-1.3773869,-1.4274544,0.043675844
1672855586256,-1.5595472,-1.4849787,0.026631612
1672855586262,-1.7353158,-1.514806,-0.0063915867
1672855586266,-1.9025623,-1.5094798,-0.056459017
1672855586271,-2.058091,-1.4753913,-0.11504856
1672855586276,-2.1901836,-1.4221281,-0.17896444
1672855586281,-2.2871227,-1.3560816,-0.24394555
1672855586286,-2.3254724,-1.1888351,-0.3206446
1672855586291,-2.2604911,-0.809601,-0.42184472
1672855586298,-2.1007016,-0.37710363,-0.54648066
1672855586302,-1.8748654,-0.17789917,-0.6668556
1672855586306,-1.6064188,-0.2727077,-0.7584683
1672855586312,-1.3049489,-0.5113269,-0.813862
1672855586315,-0.9938917,-0.7499462,-0.8362326
1672855586322,-0.69668293,-0.91825795,-0.8309063
1672855586327,-0.43356264,-0.98430437,-0.7946873
1672855586332,-0.21944448,-0.9502159,-0.737163
1672855586336,-0.060720075,-0.84581995,-0.66365975
1672855586340,0.036218993,-0.6956177,-0.5816344
1672855586346,0.070307456,-0.52411014,-0.49321744
1672855586352,0.051132694,-0.34408042,-0.39947417
1672855586356,-0.010652645,-0.17576863,-0.3057309
1672855586361,-0.09161274,-0.026631612,-0.21518342
1672855586366,-0.1768339,0.0958738,-0.13635385
1672855586371,-0.24820662,0.18109496,-0.07456851
1672855586375,-0.29933932,0.23329292,-0.037284255
1672855586381,-0.3270362,0.24394555,-0.027696876
1672855586387,-0.33662358,0.21624869,-0.035153728
1672855586391,-0.33768883,0.16405073,-0.053263225
1672855586396,-0.33449304,0.08522116,-0.07456851
1672855586402,-0.3291667,-0.015978966,-0.08841695
1672855586407,-0.32597092,-0.13315806,-0.094808534
1672855586426,-0.32810146,-0.25353295,-0.0958738
1672855586427,-0.33768883,-0.33981937,-0.0958738
1672855586428,-0.3717773,-0.28122982,-0.08628642
1672855586428,-0.45486793,-0.004261058,-0.053263225
1672855586448,-0.49854377,0.20879184,-0.00958738
1672855586449,-0.4889564,0.35260254,0.03834952
1672855586449,-0.45486793,0.4825648,0.07669904
1672855586450,-0.4111921,0.60080916,0.10226539
1672855586450,-0.35579833,0.700944,0.11717909
1672855586472,-0.28655612,0.76272935,0.12144015
1672855586472,-0.2034655,0.7882957,0.11824436
1672855586476,-0.113983296,0.7840346,0.10439592
1672855586476,-0.022370555,0.7755125,0.0777643
1672855586477,0.06711166,0.7840346,0.040480047
1672855586481,0.16405073,0.793622,-0.008522116
1672855586533,0.29188246,0.74675035,-0.05219796
1672855586533,0.45060685,0.5901565,-0.08841695
1672855586533,0.6295713,0.33662358,-0.12463594
1672855586534,0.81918836,0.04474111,-0.165116
1672855586534,1.0183928,-0.24607609,-0.19813919
1672855586534,1.1899004,-0.37816888,-0.221575
1672855586534,1.2985574,-0.330232,-0.25885928
1672855586535,1.3539511,-0.2396845,-0.31638354
1672855586535,1.3805827,-0.17044231,-0.3898868
1672855586535,1.3837786,-0.09374327,-0.47723848
1672855586536,1.3560816,-0.0010652645,-0.57417756
1672855586540,1.293231,0.10972224,-0.6743124
1672855586549,1.2026836,0.22796659,-0.76912093
1672855586550,1.0855045,0.33981937,-0.8404937
1672855586554,0.9395633,0.45167214,-0.88203895
1672855586560,0.7840346,0.5432849,-0.9374327
1672855586564,0.6295713,0.6135923,-1.0120013
1672855586570,0.49854377,0.67537767,-1.0961571
1672855586574,0.3930826,0.721184,-1.1749867
1672855586577,0.3121225,0.74675035,-1.2335763
1672855586583,0.2514024,0.773382,-1.2740563
1672855586589,0.20879184,0.8341021,-1.3145363
1672855586592,0.17789917,0.93636745,-1.361408
1672855586598,0.16298546,1.0844392,-1.417867
1672855586604,0.16192019,1.2729911,-1.490305
1672855586607,0.17896444,1.5020229,-1.5808525
1672855586613,0.21731395,1.7715348,-1.700162
1672855586625,0.27696875,2.0644825,-1.8492991
1672855586626,0.3568636,2.3595607,-2.0176108
1672855586630,0.45167214,2.6333337,-2.1965754
1672855586632,0.551807,2.8911278,-2.3744745
1672855586751,0.66579026,3.1393344,-2.5598304
1672855586752,0.78723043,3.3864758,-2.7505128
1672855586752,0.9171927,3.6389434,-2.9337382
1672855586752,1.0546118,3.895672,-3.1041806
1672855586752,1.1973573,4.160923,-3.2575786
1672855586752,1.3411679,4.438957,-3.400324
1672855586755,1.4849787,4.7244477,-3.5334823
1672855586759,1.6341157,4.9971557,-3.661314
1672855586759,1.7853832,5.2464275,-3.778493
1672855586759,1.9366508,5.4722633,-3.882889
1672855586759,2.086853,5.6704025,-3.976632
1672855586759,2.2381206,5.836584,-4.060788
1672855586759,2.3872576,5.9633503,-4.133226
1672855586760,2.534264,6.036854,-4.1950116
1672855586760,2.6802053,6.0613546,-4.2472095
1672855586760,2.8325381,6.0443106,-4.294081
1672855586760,3.0807447,5.9590893,-4.362258
1672855586760,3.4163032,5.765211,-4.4645233
1672855586762,3.6165729,5.486112,-4.5753107
1672855586767,3.7071204,5.144162,-4.6743803
1672855586767,3.7795582,4.81393,-4.774515
1672855586767,3.8211036,4.5220475,-4.8948903
1672855586767,3.7997983,4.2557316,-5.032309
1672855586768,3.738013,4.0149817,-5.186773
1672855586768,3.6485307,3.7848847,-5.357215
1672855586768,3.5377433,3.5547874,-5.532984
1672855586768,3.4120421,3.3332124,-5.711948
1672855586774,3.2671661,3.1233554,-5.8855863
1672855586775,3.1041806,2.928412,-6.04218
1672855586781,2.936934,2.755839,-6.1732078
1672855586785,2.7611654,2.6077673,-6.275473
1672855586790,2.5885925,2.4778051,-6.34365
1672855586795,2.4319987,2.3702135,-6.3713465
1672855586800,2.2945797,2.2828617,-6.357498
1672855586805,2.179531,2.2125542,-6.299974
1672855586810,2.0953753,2.139051,-6.2051654
1672855586815,2.0367856,2.0431771,-6.0890517
1672855586820,2.010154,1.9270633,-5.9633503
1672855586826,2.0176108,1.7864485,-5.8472366
1672855586834,2.0570257,1.623463,-5.752428
1672855586835,2.1124194,1.4764565,-5.6735983
1672855586839,2.171009,1.3454291,-5.583051
1672855586844,2.2285333,1.2229236,-5.461611
1672855586849,2.2913837,1.0950918,-5.3114085
1672855586854,2.2913837,1.0950918,-5.3114085
1672855586859,2.3531692,0.9864349,-5.1313787
1672855586864,2.4149544,0.89588743,-4.918326
1672855586869,2.4682178,0.8117315,-4.676511
1672855586874,2.509763,0.74781567,-4.406999
1672855586879,2.5395904,0.69029135,-4.125769
1672855586884,2.553439,0.608266,-3.8498657
1672855586889,2.5502431,0.49321744,-3.5878108
1672855586894,2.5310683,0.34834146,-3.3428
1672855586899,2.5001757,0.18535602,-3.118029
1672855586903,2.4522388,0.013848438,-2.908172
1672855586908,2.389388,-0.15339808,-2.7164245
1672855586913,2.3052323,-0.30146983,-2.538525
1672855586919,2.1805964,-0.40906155,-2.376605
1672855586923,1.9963056,-0.46978164,-2.2146847
1672855586928,1.7757958,-0.49960902,-2.0431771
1672855586933,1.5797871,-0.54648066,-1.901497
1672855586938,1.4519554,-0.62744075,-1.780057
1672855586943,1.361408,-0.7041398,-1.6586168
1672855586948,1.252751,-0.7339672,-1.5297197
1672855586953,1.1185277,-0.716923,-1.3869743
1672855586958,0.9502159,-0.67324716,-1.220793
1672855586963,0.72651035,-0.624245,-1.0173275
1672855586968,0.4261058,-0.5400891,-0.7435546
1672855586973,0.041545313,-0.4111921,-0.35579833
1672855586979,-0.4282363,-0.23435818,0.1107875
1672855586983,-0.96939063,-0.058589544,0.5773733
1672855586988,-1.5084145,0.068176925,0.9736517
1672855586993,-2.0048277,0.19387813,1.3198626
1672855586998,-2.4564998,0.29827404,1.675661
1672855587003,-2.8272119,0.31851408,2.0250678
1672855587008,-3.0956585,0.29188246,2.3062975
1672855587013,-3.278884,0.26312032,2.4884577
1672855587018,-3.3949978,0.2428803,2.5662222
1672855587023,-3.4429348,0.19707392,2.5545042
1672855587028,-3.4514568,0.13635385,2.4564998
1672855587033,-3.439739,0.07563378,2.2466428
1672855587038,-3.4173684,0.010652645,1.9249328
1672855587043,-3.3811493,-0.039414786,1.5297197
1672855587048,-3.338539,-0.05539375,1.1387677
1672855587053,-3.3374736,-0.04261058,0.8223842
1672855587058,-3.3747578,-0.008522116,0.61891866
1672855587064,-3.3502567,-0.014913702,0.5294364
1672855587069,-3.1925976,-0.09374327,0.535828
1672855587073,-2.9603698,-0.2130529,0.6828345
1672855587078,-2.7121632,-0.31851408,1.0024139
1672855587088,-2.4181504,-0.42184472,1.4508902
1672855587090,-2.0762005,-0.60080916,1.8759307
1672855587092,-1.7662084,-0.8277105,2.1614215
1672855587098,-1.5126755,-1.0343717,2.2892532
1672855587102,-1.2879047,-1.1451592,2.2828617
1672855587107,-1.0610034,-1.1014835,2.1763353
1672855587113,-0.8330368,-0.8692558,1.9803267
1672855587117,-0.62317973,-0.4676511,1.7108147
1672855587122,-0.42717105,0.040480047,1.4157364
1672855587127,-0.22050974,0.5550028,1.160073
1672855587132,0.043675844,0.9438243,0.9981528
1672855587142,0.36218992,1.1494204,0.922519
1672855587142,0.6412892,1.2942963,0.8948221
1672855587149,0.8064052,1.4349113,0.9033443
1672855587152,0.8809737,1.5169365,0.95660746
1672855587159,0.91825795,1.546764,1.0279802
1672855587167,0.9129316,1.5520903,1.1068097
1672855587168,0.8767126,1.5233282,1.1920309
1672855587171,0.8277105,1.470065,1.2836437
1672855587176,0.76485986,1.3923006,1.3560816
1672855587182,0.69774824,1.2868395,1.3954965
1672855587186,0.6306366,1.1899004,1.4040185
1672855587191,0.5837649,1.1121361,1.3731259
1672855587196,0.57417756,1.0546118,1.2964269
1672855587201,0.58483016,1.015197,1.180313
1672855587207,0.5858955,0.98430437,1.0215886
1672855587211,0.56672066,0.94488955,0.81066626
1672855587215,0.53795856,0.8788432,0.5432849
1672855587220,0.4889564,0.8064052,0.24820662
1672855587228,0.3920173,0.75101143,-0.04474111
1672855587230,0.25885928,0.76912093,-0.32384038
1672855587238,-0.0053263223,0.93849796,-0.95660746
1672855587240,-0.0053263223,0.93849796,-0.95660746
1672855587245,-0.083090626,1.0428939,-1.3369069
1672855587250,-0.24607609,0.9598033,-1.804558
1672855587255,-0.60080916,0.68816084,-2.3276029
1672855587259,-1.0524813,0.386691,-2.8399951
1672855587264,-1.4008228,-0.06178534,-3.3012545
1672855587269,-1.474326,-0.531567,-3.5388086
1672855587275,-1.3028184,-0.70840085,-3.4418695
1672855587279,-1.0450244,-0.813862,-3.1127028
1672855587284,-0.8223842,-0.9555422,-2.670618
1672855587289,-0.62104917,-1.1302456,-2.2327943
