1672856090119,-0.3705027,1.3054385,10.081984
1672856090124,-0.36631286,1.2844892,10.10413
1672856090129,-0.3716998,1.2294226,10.080787
1672856090136,-0.34356794,1.1857284,10.096947
1672856090139,-0.30825347,1.0953473,10.144233
1672856090145,-0.27952304,1.0588357,10.133459
1672856090152,-0.25019407,1.0073603,10.110714
1672856090155,-0.25558102,0.98581254,10.044274
1672856090161,-0.22744916,0.9768343,10.061034
1672856090165,-0.2172738,1.0001777,10.034698
1672856090169,-0.23104046,1.0001777,10.013748
1672856090176,-0.25917232,1.0372878,10.010158
1672856090181,-0.25438392,1.0672154,10.022727
1672856090186,-0.2789245,1.1013328,10.0029745
1672856090190,-0.2837129,1.1186907,10.009559
1672856090196,-0.30286652,1.13964,10.029311
1672856090202,-0.3321955,1.1677719,10.032902
1672856090204,-0.32680854,1.1899183,10.034698
1672856090210,-0.3286042,1.2252327,10.039486
1672856090219,-0.34356794,1.2551602,10.0987425
1672856090220,-0.34117374,1.2761095,10.096349
1672856090224,-0.3333926,1.2749124,10.125677
1672856090230,-0.33997664,1.2916719,10.128671
1672856090238,-0.3561375,1.3066356,10.175357
1672856090239,-0.3345897,1.3156139,10.234613
1672856090244,-0.32680854,1.2904748,10.253169
1672856090249,-0.31902736,1.2964603,10.253169
1672856090253,-0.3274071,1.2886791,10.271724
1672856090260,-0.28191724,1.2599486,10.238205
1672856090264,-0.28431144,1.2695254,10.211869
1672856090269,-0.27473465,1.2695254,10.251373
1672856090276,-0.26515785,1.2443863,10.2495775
1672856090278,-0.272939,1.2378023,10.293272
1672856090283,-0.25917232,1.2449849,10.289082
1672856090289,-0.25318682,1.2617443,10.3226
1672856090295,-0.25498247,1.2515689,10.320805
1672856090298,-0.26156655,1.2395979,10.269928
1672856090305,-0.24779987,1.2611457,10.231621
1672856090308,-0.24420857,1.2671312,10.250176
1672856090314,-0.19033903,1.2904748,10.226234
1672856090317,-0.19812019,1.2964603,10.205285
1672856090324,-0.19393034,1.2785037,10.212467
1672856090329,-0.20949265,1.2970588,10.187328
1672856090333,-0.20709845,1.3012487,10.178948
1672856090339,-0.19093758,1.3186066,10.158598
1672856090344,-0.20470424,1.3018472,10.179547
1672856090348,-0.20709845,1.3156139,10.1861315
1672856090354,-0.19752164,1.3162124,10.15381
1672856090358,-0.1945289,1.3305776,10.162787
1672856090364,-0.17477672,1.3084313,10.192117
1672856090368,-0.16998832,1.2946646,10.232818
1672856090375,-0.16460137,1.2677298,10.237606
1672856090378,-0.13108255,1.2443863,10.275913
1672856090386,-0.14305355,1.2180501,10.269928
1672856090388,-0.15442601,1.1887212,10.278907
1672856090393,-0.10354923,1.1683705,10.295067
1672856090398,-0.10295067,1.1839328,10.287286
1672856090403,-0.09696517,1.1683705,10.266935
1672856090408,-0.08439561,1.1899183,10.165182
1672856090413,-0.095169514,1.216853,10.178948
1672856090418,-0.14544775,1.2509704,10.1699705
1672856090423,-0.17238252,1.271321,10.180744
1672856090428,-0.20051439,1.2545617,10.22384
1672856090433,-0.2148796,1.271321,10.224439
1672856090438,-0.22565351,1.2719196,10.227431
1672856090443,-0.20649989,1.270124,10.2495775
1672856090447,-0.20290859,1.2779051,10.263344
1672856090453,-0.20530279,1.2868834,10.31901
1672856090456,-0.19991584,1.2886791,10.286089
1672856090465,-0.2124854,1.292869,10.356119
1672856090466,-0.20470424,1.2773066,10.292074
1672856090472,-0.18136078,1.2946646,10.256162
1672856090477,-0.16460137,1.2964603,10.245388
1672856090482,-0.16460137,1.2964603,10.245388
1672856090485,-0.14185645,1.2749124,10.229227
1672856090493,-0.09816227,1.2641385,10.1861315
1672856090500,-0.09816227,1.2641385,10.1861315
1672856090503,-0.10235212,1.276708,10.135254
1672856090507,-0.130484,1.2952632,10.110115
1672856090512,-0.10115502,1.2970588,10.117896
1672856090516,-0.11731588,1.2970588,10.119692
1672856090522,-0.130484,1.283292,10.077793
1672856090526,-0.14425065,1.270124,10.100538
1672856090532,-0.14065935,1.3108255,10.0748005
1672856090537,-0.15622166,1.3263878,10.117896
1672856090541,-0.17238252,1.311424,10.159795
1672856090548,-0.1592144,1.316811,10.160394
1672856090552,-0.15682021,1.3305776,10.164583
1672856090555,-0.15382746,1.3383588,10.195109
1672856090564,-0.13467385,1.3437457,10.187328
1672856090565,-0.13826515,1.3617022,10.159196
1672856090573,-0.13467385,1.3401544,10.131064
1672856090575,-0.15562311,1.3503298,10.1065235
1672856090581,-0.14664486,1.3377602,10.1161
1672856090586,-0.1400608,1.3640964,10.139444
1672856090592,-0.14903906,1.3784616,10.099341
1672856090597,-0.15023616,1.4024036,10.086173
1672856090601,-0.16340427,1.4101849,10.027515
1672856090605,-0.15143326,1.4191631,10.023325
1672856090611,-0.12509704,1.4251486,10.032304
1672856090615,-0.13826515,1.4197617,9.988011
1672856090621,-0.15622166,1.4269443,9.920973
1672856090625,-0.15861586,1.4437037,9.903615
1672856090632,-0.16579847,1.4927847,9.870695
1672856090635,-0.1604115,1.5275006,9.774927
1672856090639,-0.15023616,1.5286977,9.810242
1672856090647,-0.13108255,1.5658079,9.77373
1672856090651,-0.15622166,1.5442601,9.743802
1672856090657,-0.17058687,1.5382746,9.768942
1672856090661,-0.15502456,1.5334862,9.821614
1672856090667,-0.15382746,1.5089456,9.802461
1672856090671,-0.18016368,1.5269021,9.818023
1672856090675,-0.18016368,1.5269021,9.818023
1672856090679,-0.18974048,1.5221137,9.868899
1672856090686,-0.20829555,1.5107412,9.999982
1672856090690,-0.23283611,1.5065514,10.011953
1672856090695,-0.25797522,1.4820108,10.050261
1672856090699,-0.2657564,1.4670471,10.109517
1672856090705,-0.27952304,1.484405,10.050261
1672856090708,-0.29328972,1.4927847,10.086772
1672856090714,-0.2896984,1.5143325,10.131064
1672856090719,-0.31603462,1.5340848,10.133459
1672856090725,-0.34117374,1.5125369,10.160394
1672856090730,-0.3477578,1.4981717,10.157401
1672856090734,-0.3357868,1.4933833,10.174759
1672856090738,-0.31663316,1.4520833,10.155006
1672856090746,-0.31603462,1.4275428,10.131663
1672856090750,-0.30705637,1.4083891,10.164583
1672856090756,-0.30765492,1.3880384,10.11251
1672856090760,-0.31483752,1.3892355,10.09156
1672856090764,-0.31663316,1.3826514,10.059837
1672856090768,-0.30466217,1.407192,10.047866
1672856090774,-0.31184477,1.4077905,10.028113
1672856090778,-0.2908955,1.4077905,10.087969
1672856090784,-0.31364042,1.3904326,10.064626
1672856090788,-0.30885202,1.3946224,10.074203
1672856090794,-0.29508537,1.3922282,10.077195
1672856090798,-0.2861071,1.4036007,10.078392
1672856090808,-0.25917232,1.407192,10.087969
1672856090809,-0.23044191,1.4161704,10.0987425
1672856090814,-0.20590134,1.4395138,10.096349
1672856090817,-0.19093758,1.4526819,10.078991
1672856090824,-0.18315643,1.4742297,10.084377
1672856090829,-0.16879122,1.4784195,10.089765
1672856090831,-0.14724341,1.4640543,10.104729
1672856090838,-0.12030864,1.4437037,10.141838
1672856090841,-0.130484,1.4197617,10.156802
1672856090849,-0.12210429,1.3820529,10.159795
1672856090852,-0.088585466,1.3533225,10.122087
1672856090858,-0.046686932,1.3413515,10.0664215
1672856090863,-0.008379706,1.3359646,10.059837
1672856090868,0.020350715,1.3652935,10.005967
1672856090872,0.04189853,1.38325,10.0029745
1672856090877,0.04189853,1.4209588,9.943718
1672856090882,0.065242,1.4598645,9.941324
1672856090887,0.092775315,1.4933833,9.886257
1672856090892,0.11372458,1.5610195,9.888652
1672856090897,0.10474633,1.638831,9.888053
1672856090903,0.090979666,1.6921021,9.855731
1672856090912,0.09876082,1.7357962,9.845556
1672856090913,0.075417355,1.8106151,9.871892
1672856090917,0.08080431,1.8261774,9.813234
1672856090922,0.107140526,1.8411411,9.848549
1672856090927,0.10534488,1.8309658,9.784504
1672856090932,0.142455,1.7836803,9.788693
1672856090938,0.16639702,1.7495629,9.742006
1672856090941,0.18435353,1.733402,9.712079
1672856090949,0.18674773,1.7070658,9.698313
1672856090952,0.21547815,1.673547,9.674969
1672856090955,0.22864626,1.6699557,9.661202
1672856090962,0.23822308,1.6968905,9.603742
1672856090967,0.24361002,1.7447745,9.629479
1672856090971,0.26276365,1.7938557,9.655815
1672856090976,0.2681506,1.8441339,9.690532
1672856090982,0.2693477,1.899799,9.695918
1672856090987,0.28550854,1.9674352,9.713875
1672856090990,0.32022446,2.03148,9.68694
1672856090996,0.29987377,2.1158757,9.692925
1672856091001,0.26994625,2.1721394,9.712678
1672856091007,0.26874915,2.2427685,9.742006
1672856091011,0.29927522,2.2822728,9.714474
1672856091016,0.30107087,2.3451207,9.726444
1672856091021,0.34356794,2.3511062,9.735423
1672856091028,0.3728969,2.3517046,9.731832
1672856091030,0.39743748,2.3475149,9.673772
1672856091036,0.42916065,2.3056161,9.701904
1672856091040,0.47105917,2.333748,9.702502
1672856091046,0.48722005,2.3110032,9.721656
1672856091049,0.52373165,2.307412,9.728839
1672856091056,0.56982,2.2798786,9.789292
1672856091061,0.5746084,2.2493525,9.829993
1672856091066,0.5859809,2.2409728,9.941922
1672856091070,0.56323594,2.204461,9.999982
1672856091076,0.56443304,2.166154,10.0664215
1672856091079,0.5386954,2.148796,10.086173
1672856091087,0.53211135,2.1380222,10.193314
1672856091089,0.52492875,2.1362264,10.242993
1672856091095,0.5057751,2.1398177,10.314221
1672856091100,0.46686932,2.1637597,10.378864
1672856091105,0.4213795,2.1936872,10.478823
1672856091109,0.39863458,2.208651,10.530297
1672856091115,0.3716998,2.223615,10.606314
1672856091119,0.3321955,2.211644,10.629657
1672856091127,0.30346507,2.2026656,10.641029
1672856091129,0.29209262,2.1918917,10.644621
1672856091135,0.30645782,2.1745336,10.635044
1672856091139,0.2896984,2.1493945,10.615292
1672856091145,0.272939,2.1164744,10.630256
1672856091148,0.2777274,2.112883,10.600926
1672856091155,0.24779987,2.0763714,10.590752
1672856091160,0.22325931,2.0290859,10.571598
1672856091165,0.207697,2.0171149,10.572196
1672856091169,0.18974048,1.9967642,10.55005
1672856091175,0.15801731,1.9997569,10.508151
1672856091179,0.12270284,1.9967642,10.488997
1672856091185,0.076614454,2.0147207,10.4967785
1672856091190,0.08140286,2.010531,10.459669
1672856091194,0.05327099,2.0177135,10.433332
1672856091198,0.03232172,2.067393,10.4488945
1672856091205,0.020949265,2.0733786,10.460267
1672856091209,-0.0077811554,2.0859482,10.410587
1672856091215,-0.017357962,2.1015105,10.387842
1672856091219,-0.022744916,2.106299,10.349535
1672856091225,-0.038905777,2.1499932,10.290877
1672856091229,-0.038307227,2.1799207,10.268731
1672856091234,-0.040102877,2.202067,10.212467
1672856091237,-0.027533319,2.2397757,10.134057
1672856091245,-0.040102877,2.2649148,10.143036
1672856091249,-0.05686229,2.2750902,10.022128
1672856091254,-0.073621705,2.309806,9.980229
1672856091257,-0.0676362,2.3014264,9.917382
1672856091266,-0.05686229,2.3026235,9.862315
1672856091267,-0.06464344,2.3385365,9.80665
1672856091273,-0.0664391,2.3409307,9.815628
1672856091277,-0.033518825,2.348712,9.77792
1672856091284,-0.019752163,2.3744495,9.713875
1672856091290,-0.02932897,2.3642743,9.725247
1672856091292,-0.01316811,2.3786395,9.713875
1672856091298,0.0017956513,2.3870192,9.668385
1672856091306,0.010773907,2.381632,9.643246
1672856091307,0.024540568,2.415151,9.668983
1672856091318,0.04070143,2.4438813,9.694122
1672856091319,0.037708677,2.44448,9.69951
1672856091321,0.010175358,2.4361002,9.734824
1672856091330,-0.01316811,2.4253263,9.792285
1672856091331,-0.013766659,2.4480712,9.8276
1672856091337,-0.01316811,2.4498668,9.855731
1672856091341,-0.02873042,2.4319103,9.865308
1672856091350,0.006584055,2.4169466,9.816227
1672856091351,0.032920275,2.4073699,9.758766
1672856091356,0.07062895,2.4193408,9.74859
1672856091362,0.08080431,2.4001873,9.776723
1672856091366,0.089184016,2.372654,9.788693
1672856091371,0.089184016,2.40318,9.752781
1672856091377,0.06284779,2.380435,9.7863
1672856091382,0.05805939,2.3744495,9.764751
1672856091385,0.047285482,2.4025815,9.741408
1672856091392,0.02813187,2.4091654,9.761759
1672856091395,0.05865794,2.4145525,9.782109
1672856091403,0.047884032,2.4522612,9.746795
1672856091406,0.019752163,2.4779987,9.730635
1672856091410,0.03232172,2.5157075,9.749788
1672856091415,0.034715924,2.5252843,9.696517
1672856091421,0.037708677,2.5683799,9.724648
1672856091426,0.023942016,2.5737667,9.71986
1672856091431,0.022744916,2.5851393,9.734824
1672856091436,5.985504E-4,2.6102784,9.797672
1672856091443,-0.01436521,2.570774,9.817424
1672856091447,-0.046686932,2.5659857,9.818023
1672856091450,-0.044891283,2.5438392,9.85633
1672856091456,-0.012569559,2.5234885,9.85214
1672856091461,-0.017956512,2.5019407,9.843162
1672856091466,-0.016759412,2.4600422,9.866506
1672856091471,0.027533319,2.4510639,9.8437605
1672856091476,0.034715924,2.4432828,9.814431
1672856091481,0.023942016,2.4199393,9.801862
1672856091485,0.022744916,2.3948002,9.789292
1672856091491,0.032920275,2.3702598,9.794081
1672856091495,0.0053869537,2.3654714,9.80665
1672856091503,0.019153614,2.3744495,9.7803135
1672856091505,-5.985504E-4,2.4181437,9.782708
1672856091509,-0.025737667,2.405574,9.8042555
1672856091516,-0.033518825,2.3882163,9.8276
1672856091519,-0.025139118,2.3834279,9.870096
1672856091525,-0.030526072,2.4037786,9.833585
1672856091531,-0.02633622,2.3798366,9.873688
1672856091536,0.016759412,2.3523033,9.8916445
1672856091539,0.023343466,2.349909,9.8683
1672856091545,0.05626374,2.3229742,9.7958765
1672856091550,0.077811554,2.3026235,9.8042555
1672856091554,0.073621705,2.3008277,9.768343
1672856091561,0.08259996,2.2547395,9.752182
1672856091590,0.09756372,2.224812,9.703101
1672856091590,0.09636662,2.212841,9.664794
1672856091591,0.077811554,2.2014685,9.667188
1672856091592,0.076015905,2.1841104,9.68275
1672856091593,0.089184016,2.203264,9.664195
1672856091594,0.091578215,2.2014685,9.6923275
1672856091594,0.08738836,2.203264,9.667188
1672856091611,0.065242,2.1841104,9.706693
1672856091612,0.04369418,2.166154,9.712678
1672856091612,0.03172317,2.1398177,9.758766
1672856091612,0.027533319,2.1296425,9.710283
1672856091622,0.025737667,2.0949266,9.702502
1672856091623,0.033518825,2.078167,9.7863
1672856091664,0.010175358,2.0536265,9.786898
1672856091665,-0.004189853,2.0266917,9.766547
1672856091665,-0.03232172,1.9973627,9.733028
1672856091666,-0.06284779,1.9716251,9.744401
1672856091666,-0.077811554,1.9566613,9.721058
1672856091667,-0.10414778,1.9321208,9.660604
1672856091667,-0.14425065,1.9285295,9.651626
1672856091667,-0.15622166,1.9327193,9.653421
1672856091668,-0.17956513,1.9608512,9.651027
1672856091671,-0.17896658,1.9482816,9.676167
1672856091678,-0.19572599,1.939902,9.702502
1672856091681,-0.19273324,1.9632454,9.728839
1672856091686,-0.219668,1.9668367,9.743204
1672856091690,-0.22385786,1.9506758,9.7162695
1672856091696,-0.22685061,1.9321208,9.731832
1672856091700,-0.22266077,1.8920178,9.741408
1672856091705,-0.24001873,1.87047,9.706693
1672856091710,-0.2184709,1.8339585,9.657013
1672856091715,-0.23163901,1.8351556,9.586982
1672856091720,-0.20350714,1.822586,9.464878
1672856091728,-0.19991584,1.8321629,9.435549
1672856091734,-0.16819267,1.8273745,9.336788
1672856091738,-0.15502456,1.858499,9.264962
1672856091741,-0.15562311,1.8836381,9.283517
1672856091747,-0.14604631,1.8992004,9.282919
1672856091752,-0.15143326,1.9135658,9.367314
1672856091756,-0.17058687,1.9393034,9.451111
1672856091762,-0.17597382,1.9375077,9.531317
1672856091767,-0.22266077,1.9572599,9.594165
1672856091770,-0.2657564,2.0003555,9.663596
1672856091777,-0.28550854,2.0632033,9.704897
1672856091781,-0.2861071,2.0973208,9.765948
1672856091786,-0.30466217,2.110489,9.800066
1672856091791,-0.2753332,2.1260512,9.82341
1672856091797,-0.24480712,2.124854,9.758766
1672856091802,-0.23762453,2.110489,9.758167
1672856091811,-0.22565351,2.148796,9.737817
1672856091812,-0.22804771,2.1571758,9.712678
1672856091818,-0.207697,2.1751323,9.668983
1672856091820,-0.19991584,2.1918917,9.638457
1672856091825,-0.18854338,2.231396,9.63726
1672856091831,-0.18674773,2.243367,9.709685
1672856091835,-0.17657238,2.2457612,9.698313
1672856091841,-0.1933318,2.232593,9.743802
1672856091844,-0.17597382,2.2260091,9.81084
1672856091851,-0.18076223,2.2056582,9.849147
1672856091855,-0.18195933,2.203264,9.844957
1672856091860,-0.16101007,2.1865046,9.871294
1672856091870,-0.13706805,2.1817162,9.8754835
1672856091870,-0.10295067,2.1535845,9.87668
1672856091876,-0.07182605,2.1571758,9.911995
1672856091880,-0.049081136,2.147599,9.968259
1672856091890,-0.04070143,2.1374235,10.017939
1672856091891,-0.018555064,2.142212,10.081984
1672856091896,0.008379706,2.1386206,10.163386
1672856091902,-0.020350715,2.0428526,10.180145
1672856091904,-0.023343466,2.0153193,10.148422
1672856091910,-0.011372458,2.0326772,10.195109
1672856091915,0.025139118,2.079364,10.192117
1672856091919,0.06584055,2.0787656,10.176555
1672856091925,0.08738836,2.0859482,10.150218
1672856091930,0.073621705,2.0727801,10.136452
1672856091935,0.050876785,2.0638018,10.0987425
1672856091938,0.0047884034,2.0655975,10.002377
1672856091944,0.014963761,2.0578163,10.028113
1672856091949,0.010773907,2.0560207,10.0269165
1672856091954,0.046686932,2.0272903,10.075998
1672856091959,0.079008654,1.9907787,10.081984
1672856091964,0.09636662,1.970428,10.126276
1672856091968,0.11731588,1.9093759,10.159196
1672856091975,0.1340753,1.8992004,10.216658
1672856091979,0.16579847,1.8788497,10.201694
1672856091984,0.16579847,1.9015948,10.243592
1672856091989,0.15562311,1.9500773,10.325593
1672856091995,0.10534488,1.988983,10.375273
1672856091999,0.108337626,2.0350714,10.436325
1672856092003,0.0796072,2.070386,10.385448
1672856092009,0.073023155,2.0757728,10.402806
1672856092014,0.05865794,2.1045034,10.387244
1672856092018,0.05207389,2.1158757,10.41358
1672856092024,0.030526072,2.098518,10.447099
1672856092029,0.04070143,2.086547,10.533889
1672856092033,0.04309563,2.0338743,10.556634
1672856092037,0.0700304,1.9818004,10.562619
1672856092045,0.11192893,1.9297266,10.59135
1672856092047,0.15861586,1.8746599,10.605715
1672856092054,0.18974048,1.8393455,10.59554
1672856092059,0.21787235,1.8082209,10.576386
1672856092063,0.26396075,1.7741034,10.540473
1672856092069,0.31902736,1.7555484,10.512939
1672856092073,0.34715924,1.7549498,10.506355
1672856092079,0.36152446,1.7399861,10.503363
1672856092082,0.39983168,1.7178397,10.514735
1672856092088,0.41718966,1.7310078,10.45907
1672856092094,0.4357447,1.7429788,10.430939
1672856092097,0.4321534,1.7537527,10.389638
1672856092102,0.4309563,1.7411832,10.317812
1672856092108,0.44711718,1.7405846,10.284892
1672856092113,0.4177882,1.7411832,10.248381
1672856092116,0.41240123,1.7088615,10.226832
1672856092122,0.3866636,1.6609775,10.271125
1672856092128,0.3609259,1.644218,10.278308
1672856092133,0.37229836,1.638831,10.277709
1672856092141,0.36750996,1.6238673,10.325593
1672856092142,0.36990416,1.6142905,10.318411
1672856092156,0.3842694,1.620276,10.341156
1672856092156,0.3764882,1.6292542,10.38066
1672856092157,0.37469256,1.6328455,10.353725
1672856092160,0.34117374,1.6418238,10.378265
1672856092170,0.30346507,1.6226702,10.382456
1672856092171,0.29508537,1.6208745,10.371083
1672856092176,0.2717419,1.6472107,10.378864
1672856092180,0.260968,1.6466122,10.366295
1672856092185,0.25318682,1.6406267,10.401609
1672856092190,0.17956513,1.6178818,10.404602
1672856092197,0.15562311,1.644218,10.438121
1672856092200,0.16101007,1.6573862,10.410587
1672856092206,0.19093758,1.6597804,10.378265
1672856092211,0.23104046,1.7070658,10.333973
1672856092215,0.28431144,1.7489643,10.251373
1672856092221,0.4249708,1.8309658,10.267534
1672856092225,0.95229375,2.2038627,10.476428
1672856092231,1.2294226,2.4235306,10.439917
1672856092234,0.7811083,2.415151,9.89763
1672856092241,0.4249708,2.1894975,9.56723
1672856092245,0.04249708,1.8710686,9.442133
1672856092251,-0.30885202,1.6795325,9.466075
1672856092255,-0.54767364,1.6400281,9.5798
1672856092261,-0.6374562,1.6328455,9.734824
1672856092265,-0.6183026,1.697489,9.879673
1672856092271,-0.5141548,1.7788919,9.953295
1672856092276,-0.32621,1.8561049,10.011354
1672856092280,-0.19153613,1.9315223,9.989806
1672856092286,-0.06344634,1.9602526,10.027515
1672856092291,0.019752163,1.9512744,10.038888
1672856092300,0.107140526,1.9063832,10.084976
1672856092301,0.11552023,1.816002,10.111911
1672856092306,0.033518825,1.7609353,10.092757
1672856092311,-0.008978256,1.6921021,10.102933
1672856092317,-0.036511578,1.6406267,10.0903635
1672856092326,-0.108337626,1.6525977,10.088568
1672856092328,-0.12689269,1.6496049,10.144233
1672856092333,-0.14844051,1.6711528,10.119692
1672856092336,-0.1352724,1.6927006,10.076596
1672856092340,-0.09756372,1.7369933,10.114903
1672856092344,-0.036511578,1.7717092,10.147225
1672856092350,0.010175358,1.7944542,10.103531
1672856092356,0.046088383,1.821389,10.132261
1672856092358,0.06284779,1.8321629,10.122087
1672856092364,0.059855044,1.8010383,10.065823
1672856092370,0.017956512,1.7890673,9.993398
1672856092374,0.004189853,1.7836803,9.943718
1672856092379,-0.0077811554,1.7956513,9.924564
1672856092384,-0.029927522,1.8201919,9.874287
1672856092389,-0.05925649,1.8477252,9.909002
1672856092395,-0.093373865,1.9099745,9.861118
1672856092400,-0.12090719,1.9093759,9.849746
1672856092404,-0.14903906,1.9566613,9.85633
1672856092409,-0.15801731,2.0027497,9.804854
1672856092414,-0.16639702,2.023699,9.759365
1672856092418,-0.18255788,2.0500352,9.727641
1672856092424,-0.22864626,2.0847511,9.721058
1672856092430,-0.23463176,2.083554,9.685743
1672856092433,-0.24420857,2.0799627,9.614515
1672856092439,-0.26036942,2.106299,9.585187
1672856092444,-0.2837129,2.0967221,9.578004
1672856092450,-0.320823,2.0638018,9.577405
1672856092454,-0.33399114,2.0440497,9.576208
1672856092459,-0.3321955,2.0578163,9.593566
1672856092464,-0.35194764,2.0769699,9.622296
1672856092468,-0.37588966,2.0667946,9.68275
1672856092475,-0.43394905,2.0775685,9.7479925
1672856092478,-0.48961425,2.0697873,9.903017
1672856092484,-0.54887074,2.0871453,9.988609
1672856092489,-0.5943606,2.12246,10.067019
1672856092494,-0.6901286,2.148796,10.147824
1672856092498,-0.7637503,2.202067,10.234613
1672856092504,-0.83138657,2.2373815,10.364499
1672856092510,-0.89782566,2.2643163,10.418368
1672856092512,-0.9151836,2.2780828,10.519524
1672856092519,-0.97144735,2.285864,10.564415
1672856092523,-1.0055647,2.2786815,10.66557
1672856092530,-1.0486604,2.259528,10.709863
1672856092534,-1.0468647,2.2290018,10.757148
1672856092539,-1.0450691,2.1577742,10.808025
1672856092542,-1.0468647,2.0925324,10.817003
1672856092549,-1.055843,2.0398598,10.800842
1672856092554,-1.0630256,1.9901801,10.738593
1672856092558,-1.062427,1.9722236,10.71106
1672856092564,-1.0444705,1.9045875,10.693104
1672856092567,-1.0546459,1.8531121,10.6715555
1672856092574,-1.050456,1.822586,10.62846
1672856092578,-1.0319009,1.785476,10.594941
1672856092583,-1.0336965,1.780089,10.556035
1672856092587,-1.0564415,1.7944542,10.510546
1672856092593,-1.0372878,1.8195933,10.506954
1672856092597,-1.0570401,1.8423382,10.516531
1672856092604,-1.050456,1.8644845,10.48002
1672856092607,-1.0426749,1.875857,10.473435
1672856092613,-1.050456,1.8668787,10.424355
1672856092616,-1.0283096,1.8836381,10.409989
1672856092624,-1.033098,1.8782512,10.4249525
1672856092628,-1.0307038,1.8854338,10.385448
1672856092632,-0.997185,1.8501194,10.386645
1672856092636,-0.97623575,1.7914615,10.346542
1672856092644,-0.94331545,1.7477672,10.275315
1672856092646,-0.8870517,1.6729485,10.245986
1672856092652,-0.86251116,1.6238673,10.196905
1672856092656,-0.82480246,1.578976,10.168773
