1451927558241,0.46339005,-0.029827405,-0.4079963
1451927558244,0.49641323,-0.03834952,-0.39095205
1451927558248,0.515588,-0.05006743,-0.3685815
1451927558253,0.5219796,-0.05965481,-0.3387541
1451927558258,0.51771855,-0.06498113,-0.3089267
1451927558262,0.5049353,-0.06711166,-0.27696875
1451927558267,0.4857606,-0.06711166,-0.24607609
1451927558272,0.46339005,-0.06924219,-0.21518342
1451927558278,0.44208476,-0.07456851,-0.18855181
1451927558287,0.4282363,-0.098004326,-0.17257284
1451927558287,0.42290998,-0.14487597,-0.14913702
1451927558292,0.43675843,-0.23435818,-0.10226539
1451927558297,0.46232477,-0.3536678,-0.070307456
1451927558303,0.48149952,-0.48682585,-0.07243799
1451927558307,0.48363006,-0.6178534,-0.10546118
1451927558312,0.46871635,-0.7190535,-0.16085494
1451927558322,0.43782368,-0.77444726,-0.22264028
1451927558322,0.40906155,-0.7978831,-0.28122982
1451927558327,0.386691,-0.79255676,-0.32277513
1451927558331,0.3685815,-0.7254451,-0.3387541
1451927558338,0.32170987,-0.5763081,-0.31638354
1451927558341,0.27377295,-0.44741106,-0.28016454
1451927558347,0.23755397,-0.3653857,-0.25566345
1451927558352,0.22370553,-0.31318775,-0.25353295
1451927558359,0.23435818,-0.2790993,-0.27377295
1451927558361,0.26738137,-0.2609898,-0.31851408
1451927558369,0.3057309,-0.26738137,-0.3888215
1451927558372,0.34301516,-0.35899413,-0.4889564
1451927558377,0.3888215,-0.60080916,-0.6114618
1451927558381,0.44101948,-0.8724516,-0.73822826
1451927558386,0.48682585,-1.0950918,-0.82344943
1451927558391,0.51771855,-1.2996227,-0.83942837
1451927558397,0.51984906,-1.5904398,-0.84368944
1451927558403,0.49002165,-2.1454427,-0.850081
1451927558406,0.5091964,-2.6855316,-0.86179894
1451927558411,0.60933125,-3.0509174,-0.89588743
1451927558416,0.76485986,-3.2714272,-0.9651296
1451927558420,0.92997587,-3.4099116,-1.0450244
1451927558426,1.071656,-3.5388086,-1.1270498
1451927558431,1.1685951,-3.7145772,-1.1994878
1451927558436,1.2133362,-3.9489353,-1.2495552
1451927558441,1.220793,-4.2248387,-1.2612731
1451927558445,1.2175972,-4.499677,-1.2314457
1451927558450,1.2229236,-4.7500143,-1.1664646
1451927558456,1.220793,-4.878911,-1.091896
1451927558460,1.0386329,-4.308995,-1.0897655
1451927558465,0.6849651,-2.731338,-1.1515509
1451927558470,0.4261058,-0.9214538,-1.144094
1451927558476,0.30146983,0.27377295,-0.98110855
1451927558480,0.20879184,0.7233146,-0.6924219
1451927558485,0.04474111,0.73822826,-0.386691
1451927558490,-0.1917476,0.6103965,-0.17044231
1451927558496,-0.43675843,0.5603291,-0.07989483
1451927558501,-0.6359629,0.61678815,-0.0777643
1451927558505,-0.7755125,0.71798825,-0.10972224
1451927558510,-0.87351686,0.8404937,-0.1438107
1451927558516,-0.9576728,0.96619487,-0.1587244
1451927558520,-1.0471549,1.0823087,-0.13954964
1451927558527,-1.139833,1.1664646,-0.082025364
1451927558534,-1.2282499,1.2112057,0.0053263223
1451927558541,-1.3006879,1.2090752,0.10439592
1451927558542,-1.3571469,1.1749867,0.20026971
1451927558547,-1.401888,1.1249193,0.28229508
1451927558550,-1.4455639,1.0588728,0.34301516
1451927558557,-1.4913702,0.97471696,0.38456047
1451927558561,-1.5254587,0.8852348,0.41545314
1451927558566,-1.5414376,0.80747044,0.44101948
1451927558570,-1.5243934,0.75420725,0.46658584
1451927558576,-1.4689997,0.7190535,0.49002165
1451927558581,-1.3763217,0.6764429,0.49854377
1451927558586,-1.2591426,0.5965481,0.48363006
1451927558589,-1.128115,0.48043427,0.4463458
1451927558595,-0.9981528,0.35260254,0.38136467
1451927558600,-0.8671253,0.23435818,0.29933932
1451927558606,-0.73290193,0.13954964,0.21411815
1451927558609,-0.5965481,0.07563378,0.13528858
1451927558616,-0.47191215,0.029827405,0.06924219
1451927558620,-0.36751625,-0.008522116,0.013848438
1451927558625,-0.36751625,-0.008522116,0.013848438
1451927558629,-0.28549087,-0.035153728,-0.022370555
1451927558635,-0.20772657,-0.05752428,-0.033023197
1451927558639,-0.13102753,-0.080960095,-0.015978966
1451927558645,-0.0628506,-0.08948222,0.02876214
1451927558649,-0.011717909,-0.084155895,0.08628642
1451927558654,0.017044231,-0.07563378,0.15339808
1451927558658,0.024501082,-0.07137272,0.22050974
1451927558663,0.011717909,-0.083090626,0.28016454
1451927558669,-0.013848438,-0.09267801,0.33129725
1451927558675,-0.046871636,-0.08735169,0.37071204
1451927558678,-0.12144015,-0.13741912,0.4261058
1451927558683,-0.26525086,-0.25992453,0.5123922
1451927558687,-0.41758367,-0.350472,0.588026
1451927558693,-0.5294364,-0.35899413,0.61678815
1451927558698,-0.588026,-0.30999196,0.5837649
1451927558703,-0.6018744,-0.25992453,0.4825648
1451927558709,-0.5858955,-0.27803403,0.330232
1451927558715,-0.55606806,-0.38456047,0.16085494
1451927558717,-0.51984906,-0.5539375,0.011717909
1451927558723,-0.47404268,-0.73609775,-0.0958738
1451927558728,-0.4079963,-0.8863,-0.14913702
1451927558735,-0.30786142,-0.9864349,-0.1470065
1451927558738,-0.17576863,-1.0173275,-0.10546118
1451927558744,-0.03834952,-0.9832391,-0.056459017
1451927558748,0.0777643,-0.91612744,-0.027696876
1451927558754,0.16298546,-0.84581995,-0.0127831735
1451927558758,0.21944448,-0.7850999,-0.002130529
1451927558764,0.2545982,-0.73609775,0.0127831735
1451927558767,0.28016454,-0.6956177,0.029827405
1451927558774,0.30466563,-0.660464,0.04261058
1451927558777,0.3270362,-0.6295713,0.05539375
1451927558785,0.34940675,-0.60293967,0.060720075
1451927558788,0.37284255,-0.58696073,0.07882957
1451927558800,0.39840892,-0.5784386,0.11611383
1451927558812,0.41971418,-0.57311225,0.16831179
1451927558814,0.42290998,-0.5816344,0.23009712
1451927558815,0.39734364,-0.5997439,0.2972088
1451927558816,0.33129725,-0.60293967,0.36005938
1451927558816,0.221575,-0.5837649,0.4165184
1451927558821,0.06924219,-0.5432849,0.47191215
1451927558827,-0.112918034,-0.47723848,0.5305017
1451927558832,-0.30253512,-0.39095205,0.6018744
1451927558837,-0.47510794,-0.3174488,0.6828345
1451927558842,-0.6125271,-0.28336033,0.77125144
1451927558846,-0.7052051,-0.30786142,0.85753787
1451927558851,-0.74781567,-0.3834952,0.9438243
1451927558856,-0.74248934,-0.49747851,1.0226538
1451927558862,-0.6849651,-0.64768076,1.0887003
1451927558865,-0.5858955,-0.8277105,1.1408982
1451927558872,-0.45806372,-1.019458,1.196292
1451927558876,-0.31638354,-1.2175972,1.2740563
1451927558882,-0.17896444,-1.4146712,1.3869743
1451927558885,-0.06178534,-1.6149409,1.5350461
1451927558895,0.022370555,-1.8226675,1.6990968
1451927558896,0.068176925,-2.030394,1.8642128
1451927558902,0.06498113,-2.2285333,2.0250678
1451927558906,0.013848438,-2.4032366,2.1720743
1451927558912,-0.07882957,-2.5406556,2.3094933
1451927558924,-0.2130529,-2.6450517,2.4469125
1451927558924,-0.38456047,-2.7057717,2.57794
1451927558925,-0.5933523,-2.7302728,2.6876621
1451927558932,-0.82877576,-2.7441213,2.775014
1451927558936,-1.0695255,-2.766492,2.8442562
1451927558940,-1.2921658,-2.8048413,2.9060414
1451927558945,-1.4913702,-2.8421257,2.964631
1451927558950,-1.6575515,-2.8751488,3.0232205
1451927558955,-1.7928401,-2.9017804,3.097789
1451927558959,-1.892975,-2.94013,3.2053807
1451927558964,-1.9558256,-2.9955237,3.3481262
1451927558969,-1.9750003,-3.0722227,3.5217643
1451927558974,-1.9494339,-3.1606395,3.7113814
1451927558981,-1.8919097,-3.251187,3.8860848
1451927558985,-1.8184065,-3.3321471,4.02883
1451927558989,-1.7502295,-3.391802,4.1278996
1451927558994,-1.7033578,-3.4269557,4.192881
1451927559001,-1.6937705,-3.4503915,4.2322955
1451927559004,-1.7267936,-3.459979,4.262123
1451927559009,-1.7907095,-3.4450653,4.2919507
1451927559015,-1.8674086,-3.3768883,4.326039
1451927559019,-1.9228023,-3.2533176,4.3569317
1451927559024,-1.9547603,-3.129747,4.3846283
1451927559029,-1.9728698,-3.0498521,4.4006076
1451927559035,-1.9803267,-3.0200248,4.410195
1451927559039,-1.9824572,-3.033873,4.4123254
1451927559044,-1.9931098,-3.1244206,4.405934
1451927559049,-2.0090888,-3.3087113,4.418717
1451927559055,-2.0133498,-3.5718317,4.463458
1451927559058,-1.9781961,-3.8903458,4.5305696
1451927559065,-1.8993665,-4.214186,4.6051383
1451927559071,-1.7981664,-4.494351,4.6860986
1451927559074,-1.6937705,-4.722317,4.769189
1451927559078,-1.5936357,-4.923652,4.8437576
1451927559084,-1.4689997,-5.086638,4.898086
1451927559088,-1.3038837,-5.180381,4.9161954
1451927559093,-1.107875,-5.212339,4.8767805
1451927559100,-0.8745821,-5.1793156,4.7862334
1451927559104,-0.59867865,-5.051484,4.6594667
1451927559108,-0.26205507,-4.825648,4.5007424
1451927559113,0.13315806,-4.5614624,4.305799
1451927559119,0.5432849,-4.3761063,4.0831585
1451927559123,0.9267801,-4.3846283,3.879693
1451927559128,1.2516857,-4.5934205,3.733752
1451927559132,1.5488945,-4.747884,3.5622444
1451927559137,1.8258632,-4.761732,3.3012545
1451927559142,2.0335898,-4.636031,2.9411952
1451927559149,2.1369205,-4.4208474,2.525742
1451927559153,2.1230721,-4.14814,2.1283984
1451927559157,2.0026972,-3.8328216,1.8013622
1451927559163,1.7907095,-3.4663706,1.5574167
1451927559169,1.5158713,-3.0679617,1.3677995
1451927559172,1.1856394,-2.6887274,1.1867046
1451927559177,0.86179894,-2.3009713,1.0205233
1451927559182,0.5784386,-1.933455,0.8607337
1451927559187,0.35579833,-1.6106799,0.68389976
1451927559192,0.17470337,-1.3603427,0.4857606
1451927559196,-0.024501082,-1.1835088,0.27057716
1451927559201,-0.21092236,-1.031176,0.07456851
1451927559207,-0.3920173,-0.94595486,-0.070307456
1451927559211,-0.59867865,-0.9438243,-0.13741912
1451927559216,-0.8383631,-1.015197,-0.10652645
1451927559221,-1.0929613,-1.1014835,-0.015978966
1451927559226,-1.3454291,-1.1483551,0.101200126
1451927559231,-1.5787219,-1.1462245,0.20133498
1451927559236,-1.7971011,-1.1185277,0.24394555
1451927559241,-1.9323897,-1.107875,0.21411815
1451927559251,-1.892975,-1.1920309,0.128897
1451927559252,-1.6714,-1.2144015,-0.026631612
1451927559256,-1.3688648,-1.0162623,-0.28442562
1451927559261,-1.071656,-0.69348717,-0.6402239
1451927559266,-0.7957525,-0.47297743,-1.0546118
1451927559270,-0.5336975,-0.4825648,-1.4647386
1451927559275,-0.35899413,-0.6583334,-1.7960359
1451927559280,-0.3206446,-0.91186637,-2.0090888
1451927559286,-0.38242993,-1.2080098,-2.1134846
1451927559290,-0.50600064,-1.4913702,-2.1379857
1451927559299,-0.64341974,-1.71188,-2.1252027
1451927559302,-0.7499462,-1.8471686,-2.0932446
1451927559306,-0.81066626,-1.8642128,-2.0453076
1451927559311,-0.81066626,-1.8642128,-2.0453076
1451927559315,-0.8245147,-1.788579,-1.9963056
1451927559321,-0.8042747,-1.6500946,-1.9398465
1451927559327,-0.78296936,-1.490305,-1.8759307
1451927559330,-0.7701862,-1.3592775,-1.8258632
1451927559337,-0.76912093,-1.2399678,-1.7928401
1451927559340,-0.7755125,-1.1217234,-1.7694043
1451927559348,-0.7765778,-1.010936,-1.743838
1451927559351,-0.7637946,-0.91186637,-1.7086842
1451927559357,-0.75420725,-0.8309063,-1.6660736
1451927559360,-0.7552725,-0.76059884,-1.6298546
1451927559367,-0.7680557,-0.70200926,-1.5925703
1451927559370,-0.77870834,-0.6583334,-1.5648735
1451927559377,-0.7552725,-0.6135923,-1.5531555
1451927559380,-0.6945524,-0.5763081,-1.5297197
1451927559385,-0.60720074,-0.57417756,-1.4935007
1451927559390,-0.48363006,-0.61891866,-1.454086
1451927559396,-0.3270362,-0.69135666,-1.3965617
1451927559400,-0.12783173,-0.77125144,-1.3283848
1451927559405,0.08841695,-0.8000136,-1.2538162
1451927559410,0.30040458,-0.7701862,-1.1685951
1451927559415,0.47510794,-0.6945524,-1.0823087
1451927559421,0.5795039,-0.5965481,-1.0226538
1451927559429,0.6040049,-0.50173956,-0.98110855
1451927559430,0.5368933,-0.41438788,-0.94275904
1451927559436,0.41438788,-0.40906155,-0.8948221
1451927559440,0.294013,-0.4825648,-0.8724516
1451927559445,0.165116,-0.5273059,-0.89162636
1451927559449,0.00958738,-0.5294364,-0.92038846
1451927559454,-0.12996227,-0.56885123,-0.87990844
1451927559459,-0.24501082,-0.6583334,-0.809601
1451927559464,-0.30999196,-0.75633776,-0.77125144
1451927559469,-0.24820662,-0.8681905,-0.73822826
1451927559474,-0.046871636,-0.97897804,-0.7073356
1451927559481,0.2428803,-1.0492855,-0.68389976
1451927559484,0.5273059,-1.0812434,-0.6317018
1451927559488,0.7073356,-1.0940266,-0.49215218
1451927559493,0.7435546,-1.2026836,-0.34408042
1451927559499,0.7094661,-1.4295849,-0.2695119
1451927559504,0.63702816,-1.7353158,-0.32277513
1451927559508,0.624245,-2.091114,-0.4463458
1451927559513,0.7392935,-2.3542345,-0.5486112
1451927559520,0.85753787,-2.4724789,-0.6540724
1451927559524,0.97471696,-2.485262,-0.8042747
1451927559528,1.1132014,-2.4362597,-0.9310411
1451927559533,1.1973573,-2.3094933,-0.99495703
1451927559540,1.1952267,-2.0975058,-1.0162623
1451927559545,1.0865698,-1.8130801,-1.0482203
1451927559548,0.98430437,-1.4082797,-1.0950918
1451927559553,0.8969527,-0.99708754,-1.1941614
1451927559559,0.85327685,-0.6263755,-1.3060142
1451927559563,0.8490158,-0.28229508,-1.3688648
1451927559567,0.8490158,0.010652645,-1.3997575
1451927559572,0.8628642,0.15446335,-1.3773869
1451927559579,0.8969527,0.1257012,-1.2793826
1451927559583,0.9406285,0.010652645,-1.1174624
1451927559587,0.9619338,-0.098004326,-0.9321064
1451927559592,0.9321064,-0.16618125,-0.75633776
1451927559598,0.8447547,-0.21411815,-0.60507023
1451927559605,0.71798825,-0.2428803,-0.49534798
1451927559606,0.58269966,-0.22796659,-0.44741106
1451927559612,0.46978164,-0.14807177,-0.47297743
1451927559617,0.39840892,-0.018109497,-0.5613944
1451927559622,0.37816888,0.13422333,-0.67005134
1451927559626,0.37923414,0.26631612,-0.8042747
1451927559631,0.34301516,0.330232,-0.9576728
1451927559639,0.26844665,0.38456047,-1.0791129
1451927559642,0.18109496,0.44421527,-1.0578076
1451927559658,0.12250541,0.5209143,-0.9310411
1451927559663,0.14487597,0.61678815,-0.7584683
1451927559664,0.28336033,0.69029135,-0.6135923
1451927559665,0.49428272,0.6860303,-0.5294364
1451927559677,0.69348717,0.60933125,-0.49428272
1451927559681,0.79042625,0.49854377,-0.46978164
1451927559686,0.7094661,0.4079963,-0.4250405
1451927559686,0.46552056,0.38456047,-0.37603834
1451927559687,0.1949434,0.47191215,-0.35579833
1451927559691,0.004261058,0.6402239,-0.34940675
1451927559696,-0.14061491,0.7861652,-0.3110572
1451927559701,-0.330232,0.86179894,-0.21198763
1451927559706,-0.572047,0.8905611,-0.05752428
1451927559710,-0.76272935,0.9289106,0.11504856
1451927559715,-0.80533993,1.0077401,0.2545982
1451927559721,-0.6849651,1.091896,0.29294774
1451927559726,-0.4676511,1.1089402,0.24607609
1451927559731,-0.21837921,1.0226538,0.13635385
1451927559736,0.043675844,0.8692558,-0.022370555
1451927559749,0.3153183,0.7030745,-0.2130529
1451927559750,0.5944176,0.567786,-0.42184472
1451927559751,0.8586032,0.48043427,-0.62531024
1451927559773,1.0588728,0.406931,-0.8021441
1451927559774,1.1675298,0.3334278,-0.9406285
1451927559775,1.1888351,0.28868666,-1.0524813
1451927559775,1.1227888,0.30253512,-1.1451592
1451927559775,0.9757822,0.38775626,-1.2112057
1451927559796,0.7584683,0.5368933,-1.2314457
1451927559797,0.49747851,0.7126619,-1.216532
1451927559797,0.21944448,0.8969527,-1.2037488
1451927559798,-0.054328486,1.0833739,-1.2112057
1451927559801,-0.30999196,1.2591426,-1.2325109
1451927559864,-0.5400891,1.4040185,-1.2538162
1451927559865,-0.74461985,1.5211977,-1.2495552
1451927559865,-0.92038846,1.5968314,-1.2154667
1451927559865,-1.0610034,1.623463,-1.1547467
1451927559866,-1.1696603,1.603223,-1.0855045
1451927559866,-1.2431636,1.5499598,-1.0098706
1451927559866,-1.2719258,1.4924355,-0.9267801
1451927559867,-1.2655342,1.4274544,-0.84155893
1451927559868,-1.2229236,1.3241237,-0.76059884
1451927559868,-1.1419635,1.1515509,-0.69987875
1451927559868,-1.019458,0.9267801,-0.65726817
1451927559869,-0.85966843,0.67963874,-0.6348976
1451927559869,-0.6785734,0.4293016,-0.62531024
1451927559869,-0.5028048,0.22583607,-0.60507023
1451927559879,-0.36112466,0.041545313,-0.5581986
1451927559879,-0.26844665,-0.165116,-0.54435015
1451927559889,-0.26525086,-0.34194988,-0.70627034
1451927559889,-0.3355583,-0.35579833,-0.8341021
1451927559896,-0.4048005,-0.33768883,-0.7701862
1451927559898,-0.42397526,-0.34408042,-0.551807
1451927559903,-0.42077947,-0.25033715,-0.26844665
1451927559908,-0.43675843,-0.07456851,0.0031957934
1451927559913,-0.49428272,0.17896444,0.2695119
1451927559918,-0.6061355,0.46339005,0.5294364
1451927559923,-0.7520767,0.6988135,0.81066626
1451927559928,-0.9129316,0.8767126,1.1664646
1451927559932,-1.0748519,1.0471549,1.6319852
1451927559938,-1.2229236,1.293231,2.2168152
1451927559944,-1.3699301,1.5254587,2.8208203
1451927559947,-1.5787219,1.6873789,3.2767534
1451927559952,-1.8503643,1.7214674,3.4770231
1451927559961,-2.139051,1.6511599,3.5345476
1451927559962,-2.3979104,1.4924355,3.609116
1451927559967,-2.573679,1.2335763,3.7348173
1451927559972,-2.5811357,0.96299905,3.862649
1451927559979,-2.340386,0.7137272,3.9531963
1451927559982,-1.892975,0.7520767,4.033091
1451927559987,-1.3688648,0.8926916,4.112986
1451927559995,-1.3688648,0.8926916,4.112986
1451927559997,-0.93423694,1.0141318,4.1950116
1451927560002,-0.6018744,1.1941614,4.2674494
1451927560007,-0.3568636,1.2985574,4.2759714
1451927560013,-0.17257284,1.3550164,4.234426
1451927560018,-0.039414786,1.3646038,4.14814
1451927560023,0.0628506,1.3592775,4.0384173
1451927560029,0.16724652,1.284709,3.9223037
1451927560031,0.314253,1.1941614,3.8168426
1451927560037,0.49428272,1.1270498,3.7529266
1451927560045,0.6402239,0.9438243,3.6804886
1451927560046,0.74675035,0.69135666,3.564375
1451927560051,0.8064052,0.49960902,3.4535873
1451927560057,0.813862,0.4111921,3.355583
1451927560063,0.79681784,0.4825648,3.2107072
1451927560066,0.7275756,0.5091964,3.0839405
1451927560071,0.567786,0.3472762,2.9497173
1451927560078,0.350472,0.094808534,2.8218856
1451927560081,0.10013486,-0.082025364,2.727077
1451927560087,-0.16192019,-0.09161274,2.6802053
1451927560092,-0.40053943,0.017044231,2.6610305
1451927560096,-0.5858955,0.18961707,2.6290727
1451927560101,-0.7094661,0.39521313,2.561961
1451927560106,-0.81918836,0.47830373,2.4362597
1451927560111,-0.89588743,0.5784386,2.2413163
1451927560116,-0.93849796,0.6956177,1.9952403
1451927560121,-0.9416938,0.87351686,1.7331853
1451927560128,-0.8990832,1.0982877,1.4892397
1451927560130,-0.8404937,1.2452941,1.2836437
1451927560138,-0.79894835,1.2921658,1.1014835
1451927560145,-0.753142,1.2921658,0.9235843
1451927560146,-0.6860303,1.2708606,0.76272935
1451927560166,-0.5901565,1.2602079,0.6295713
1451927560167,-0.49002165,1.2101405,0.5400891
1451927560168,-0.4016047,1.1217234,0.49215218
1451927560168,-0.35579833,0.8202536,0.5049353
1451927560170,-0.38136467,0.36112466,0.60293967
1451927560178,-0.4527374,0.013848438,0.7456851
1451927560180,-0.55287224,-0.1949434,0.86499476
1451927560185,-0.68389976,-0.32490566,0.9502159
1451927560189,-0.8522116,-0.40586576,1.0162623
1451927560196,-1.0503508,-0.52411014,1.0865698
1451927560199,-1.2697952,-0.68389976,1.176052
1451927560205,-1.4881744,-0.8266452,1.284709
1451927560210,-1.6905746,-0.9395633,1.4274544
1451927560215,-1.8780613,-1.1025487,1.6053536
1451927560219,-2.0793962,-1.3954965,1.7960359
1451927560228,-2.2786007,-1.7108147,1.9781961
1451927560229,-2.4501083,-2.026133,2.1614215
1451927560234,-2.5587652,-2.271144,2.3457124
1451927560239,-2.5960495,-2.509763,2.5310683
1451927560246,-2.5853968,-2.855974,2.674879
1451927560249,-2.5150893,-3.1851406,2.7451866
1451927560255,-2.404302,-3.536678,2.7462518
1451927560260,-2.288188,-3.9169774,2.6855316
1451927560264,-2.1656826,-4.165184,2.5566347
1451927560269,-2.0325246,-4.209925,2.3936493
1451927560280,-1.8748654,-4.133226,2.2551649
1451927560281,-1.6532904,-4.0298953,2.1283984
1451927560284,-1.3784522,-4.06931,1.8535602
1451927560289,-1.067395,-4.192881,1.3646038
1451927560293,-0.74248934,-4.308995,0.7957525
1451927560298,-0.4261058,-4.435761,0.25246766
1451927560304,-0.10972224,-4.462393,-0.16831179
1451927560310,0.22690132,-4.2290998,-0.4346279
1451927560316,0.5422196,-3.7049897,-0.5422196
1451927560318,0.7957525,-2.992328,-0.535828
1451927560326,1.0077401,-2.1624868,-0.4314321
1451927560328,1.1952267,-1.1068097,-0.21731395
1451927560333,1.3550164,0.099069595,0.09161274
1451927560338,1.4860439,1.2591426,0.46871635
1451927560344,1.5936357,2.3137543,0.8852348
1451927560348,1.6628778,3.2405345,1.3187973
1451927560354,1.6767262,4.032026,1.7544906
1451927560363,1.6255935,4.7063384,2.191249
1451927560363,1.4881744,5.3508234,2.6098979
1451927560367,0.9129316,6.263755,2.884736
1451927560376,-0.3930826,7.6347504,2.9220204
1451927560377,-1.9121497,8.906676,2.8442562
1451927560382,-3.1425302,9.631056,2.7601001
1451927560387,-3.9904807,9.762083,2.6951191
1451927560393,-4.484763,9.337043,2.6173549
1451927560397,-4.6541405,8.465656,2.4831314
1451927560402,-4.604073,7.338607,2.2626216
1451927560407,-4.4474792,6.119944,1.9568908
1451927560412,-4.2365565,4.8959556,1.5744609
1451927560417,-3.9223037,3.6357477,1.1462245
1451927560422,-3.52496,2.336125,0.7126619
1451927560427,-3.1158986,1.0599382,0.32490566
1451927560432,-2.7856665,-0.1736381,0.03195793
1451927560437,-2.6375947,-1.478587,-0.13102753
1451927560442,-2.4501083,-2.98061,-0.15020229
1451927560447,-2.049569,-4.4730453,-0.10972224
1451927560452,-1.4519554,-5.6373796,-0.13635385
1451927560457,-0.8490158,-6.177469,-0.20026971
1451927560461,-0.37284255,-6.066681,-0.23435818
1451927560466,-0.0127831735,-5.5574846,-0.23861924
1451927560471,0.2695119,-4.9332395,-0.24820662
1451927560476,0.49960902,-4.3196473,-0.27803403
1451927560481,0.6785734,-3.7348173,-0.30146983
1451927560486,0.8032094,-3.1574438,-0.29614353
1451927560494,0.85540736,-2.5971148,-0.27377295
1451927560496,0.8266452,-2.1315942,-0.24714136
1451927560501,0.716923,-1.8024274,-0.21837921
1451927560508,0.531567,-1.5595472,-0.16618125
1451927560511,0.31638354,-1.3997575,-0.10013486
1451927560516,0.11930962,-1.3443637,-0.05965481
1451927560521,-0.02130529,-1.3773869,-0.04580637
1451927560528,-0.10226539,-1.4327807,-0.033023197
1451927560531,-0.12250541,-1.506284,-0.002130529
1451927560536,-0.07669904,-1.623463,0.04580637
1451927560541,0.034088463,-1.7789917,0.10333065
1451927560545,0.21411815,-1.9121497,0.165116
1451927560555,0.45060685,-1.9771309,0.22583607
1451927560556,0.71585774,-1.9270633,0.294013
1451927560560,0.9853696,-1.7960359,0.36325517
1451927560566,1.24849,-1.6309199,0.43036684
