1451927558794,0.8463503,2.1984756,6.8282633
1451927558798,0.8972271,1.8740613,6.5589156
1451927558816,0.90021986,1.6005238,6.0884547
1451927558817,0.94570965,1.4341269,5.3247046
1451927558817,1.0708067,1.3030443,4.4502225
1451927558817,1.234211,1.2108675,3.6475663
1451927558821,1.3102269,1.1558008,3.0777464
1451927558827,1.3162124,1.1115081,2.6354175
1451927558832,1.2844892,1.0384849,2.3828292
1451927558837,1.2659341,0.95468795,2.408567
1451927558842,1.2886791,0.86729956,2.6485856
1451927558847,1.3305776,0.7811083,3.0065188
1451927558851,1.3736732,0.6410475,3.3171666
1451927558857,1.489792,0.4189853,3.551798
1451927558863,1.5771804,0.17357962,3.7086184
1451927558866,1.5544355,-0.034715924,3.7481227
1451927558873,1.3754689,-0.11372458,3.6792896
1451927558876,1.1725603,-0.21787235,3.5697548
1451927558882,1.0043676,-0.39025488,3.3889925
1451927558886,0.9564836,-0.6919243,3.2321723
1451927558896,0.99179804,-1.1001357,3.0891187
1451927558897,1.0049661,-1.4945804,2.9215245
1451927558902,1.0313023,-1.8525136,2.746748
1451927558906,1.0247183,-2.1134815,2.5905263
1451927558912,1.0390835,-2.3331497,2.48578
1451927558915,1.198298,-2.5659857,2.384625
1451927558922,1.5304934,-2.8880057,2.2637177
1451927558926,1.8118122,-3.1435869,2.4115596
1451927558932,1.9476831,-3.3692403,2.9215245
1451927558936,2.0937295,-3.5877113,3.582923
1451927558940,2.373851,-3.9719806,4.138976
1451927558945,2.6258407,-4.4394484,4.6004586
1451927558950,2.735974,-4.84347,4.9661727
1451927558955,2.690484,-4.957195,5.4168816
1451927558960,2.6431987,-4.970961,5.903503
1451927558965,2.742558,-4.8722005,6.491279
1451927558970,2.9083564,-4.807557,7.107786
1451927558975,3.3327289,-4.980538,7.543531
1451927558982,3.9217024,-5.3821654,7.8116817
1451927558985,4.6004586,-5.8663926,7.9331875
1451927558990,5.2648497,-6.287772,7.9008656
1451927558995,5.837064,-6.5840545,7.8691425
1451927559001,6.290765,-6.7091517,7.712322
1451927559004,6.6492968,-6.6882024,7.5028296
1451927559010,7.055114,-6.551733,7.303512
1451927559016,7.665635,-6.4511766,7.40766
1451927559020,8.404246,-6.477513,7.897873
1451927559025,9.006987,-6.6959834,8.449737
1451927559030,9.381081,-6.9587474,8.765172
1451927559036,9.561244,-7.189189,8.721478
1451927559040,9.614515,-7.355586,8.511986
1451927559045,9.561843,-7.1963716,8.522161
1451927559050,9.674371,-6.87914,8.818443
1451927559055,10.073005,-6.7067575,9.502586
1451927559059,10.677541,-6.7642183,10.113707
1451927559066,11.341932,-6.943185,10.36031
1451927559069,12.056003,-7.1131735,10.611102
1451927559075,12.968792,-7.2083426,11.2928505
1451927559078,14.050373,-6.9743094,12.301409
1451927559084,15.26124,-6.655282,13.171103
1451927559089,16.585234,-6.3787518,13.825916
1451927559093,17.611748,-5.7999535,14.314333
1451927559100,18.34976,-5.1122193,14.416087
1451927559103,18.995596,-4.426879,14.505271
1451927559108,19.572,-3.858256,14.812327
1451927559113,19.612701,-3.3943794,15.000871
1451927559120,19.612701,-2.3720553,15.272014
1451927559122,19.612701,-0.44891283,15.673641
1451927559128,19.013554,0.20350714,13.560759
1451927559133,18.428171,-0.48003745,10.869676
1451927559138,18.186356,-1.5568297,8.444948
1451927559143,18.112135,-2.231396,6.7205243
1451927559150,17.940351,-2.1877017,5.3384714
1451927559154,17.577631,-1.6573862,4.0575733
1451927559158,17.124527,-1.1133038,2.746748
1451927559163,16.740856,-0.8750807,1.6196774
1451927559168,16.732477,-0.92655605,0.6907272
1451927559173,16.33863,-0.9696517,0.02932897
1451927559177,15.927426,-1.1456255,-0.11312603
1451927559184,15.862783,-1.4305356,0.09696517
1451927559188,16.05791,-1.869273,0.4165911
1451927559192,16.584635,-3.0178912,0.20649989
1451927559197,16.09921,-2.6719291,0.16699557
1451927559202,15.203181,-1.9620483,0.20171149
1451927559207,14.393941,-1.2162545,0.23104046
1451927559211,13.84088,-0.53330845,0.39384618
1451927559216,13.392566,-0.44951138,0.23882163
1451927559221,13.007698,-0.5518635,-0.15442601
1451927559226,12.848483,-0.7457938,-0.38965634
1451927559231,12.998719,-1.1133038,-0.8002619
1451927559237,13.2351465,-1.3389573,-0.7392098
1451927559242,13.406931,-1.3150153,-0.37828386
1451927559252,13.130401,-1.2012907,-0.64703304
1451927559253,12.524668,-1.0791864,-1.1097125
1451927559255,12.163143,-1.282095,-1.584363
1451927559262,11.868656,-1.7166426,-1.4951789
1451927559266,11.391013,-1.8914193,-0.8631097
1451927559271,10.691906,-1.5993267,-0.9068039
1451927559276,10.047866,-1.0791864,-1.5358804
1451927559281,9.486425,-0.5979519,-1.6047137
1451927559287,9.036914,-0.46088383,-1.6915035
1451927559291,8.800487,-0.7649474,-1.8734628
1451927559299,8.461707,-1.1701661,-2.112883
1451927559300,8.115746,-1.5292963,-2.5157075
1451927559307,7.93618,-1.8974048,-2.6222494
1451927559311,7.826047,-2.0739772,-2.6683378
1451927559316,7.81228,-1.963844,-2.730587
1451927559321,8.095394,-2.0769699,-2.6994624
1451927559328,8.358158,-2.2403743,-2.7754784
1451927559331,8.407239,-2.3247697,-2.843713
1451927559338,8.333617,-2.303222,-2.7180176
1451927559341,8.193557,-2.2505496,-2.6581624
1451927559349,8.136695,-2.3092074,-2.7234044
1451927559350,8.115147,-2.4480712,-3.004723
1451927559358,8.160637,-2.5300727,-3.1974564
1451927559361,8.39467,-2.7581203,-3.292626
1451927559368,8.711902,-2.906561,-3.2040405
1451927559370,8.711902,-2.906561,-3.2040405
1451927559378,8.810662,-2.6360161,-3.1016884
1451927559381,8.977059,-2.4851813,-2.8107927
1451927559386,9.413403,-2.669535,-2.2260091
1451927559391,9.43495,-2.3475149,-1.965041
1451927559397,9.47206,-1.9782091,-1.3569138
1451927559400,9.254189,-1.3174095,-1.6232687
1451927559406,9.050082,-0.8331822,-1.775899
1451927559410,8.892065,-0.46686932,-2.2068555
1451927559417,8.7532015,-0.34117374,-2.8538885
1451927559419,8.496424,-0.40102878,-3.044826
1451927559431,8.021174,0.15502456,-3.4733882
1451927559434,7.375937,0.9032126,-3.436278
1451927559435,7.062895,0.29747957,-2.7868507
1451927559440,6.7510505,-0.7649474,-3.0065188
1451927559445,6.579266,-1.2138603,-3.716998
1451927559449,6.037578,-0.63206923,-2.959832
1451927559454,6.4870896,-0.55725044,-2.3636756
1451927559459,7.887099,-0.47884035,-1.9752164
1451927559464,9.130887,-0.05805939,-0.6326678
1451927559469,10.205883,0.34476504,0.40162733
1451927559474,11.088146,-0.2908955,0.84694886
1451927559481,11.484387,-0.31304187,0.4866215
1451927559484,11.300632,0.362123,-0.52253455
1451927559489,11.6352215,0.99299514,-1.1468226
1451927559495,12.302007,0.84694886,-0.8571242
1451927559500,13.206416,-0.06344634,-1.0540473
1451927559504,12.804191,-0.2705448,0.029927522
1451927559509,11.215638,-0.39683893,0.81043726
1451927559514,10.587758,-1.541866,-0.49799395
1451927559521,11.031883,-2.9376855,-0.86131406
1451927559523,11.212646,-4.237737,-0.42437226
1451927559528,10.822391,-4.7907977,-0.88525605
1451927559534,10.255563,-5.6096144,-1.7932571
1451927559541,9.615712,-5.651513,-3.2543187
1451927559543,8.7849245,-6.045958,-4.1096473
1451927559548,8.70831,-6.349423,-4.5801077
1451927559553,8.252214,-6.26383,-4.455011
1451927559560,7.5602903,-6.3326635,-4.7135844
1451927559562,7.607576,-6.441001,-5.1864395
1451927559568,7.723695,-6.302736,-4.441244
1451927559573,7.538144,-6.1357403,-3.2160115
1451927559580,7.2580223,-6.0663085,-2.5342624
1451927559582,7.2526355,-6.0597243,-2.6473885
1451927559588,7.4842744,-5.7389016,-3.0753522
1451927559593,7.946954,-5.094861,-3.2345665
1451927559599,8.643068,-4.5286326,-3.0783448
1451927559605,9.663596,-4.1479545,-2.754529
1451927559607,10.981605,-3.9348705,-2.3953989
1451927559612,12.458827,-3.952827,-1.7166426
1451927559617,13.619416,-3.8013937,-0.7517793
1451927559622,14.740501,-3.9019501,-0.013766659
1451927559627,15.387534,-4.0120835,0.4225766
1451927559632,15.680225,-4.016872,0.26994625
1451927559640,14.340071,-3.9085343,-0.0035913025
1451927559644,13.27944,-4.396951,-0.16998832
1451927559665,12.164939,-4.9841294,0.12629414
1451927559672,11.398794,-5.683236,1.4012065
1451927559673,10.939706,-6.254852,2.7868507
1451927559674,10.520123,-6.356007,3.5577838
1451927559674,10.232818,-6.0597243,3.2465374
1451927559675,9.882666,-5.6108117,1.7399861
1451927559676,9.746197,-5.2941785,-0.10175357
1451927559688,10.133459,-5.0984526,-1.2156559
1451927559688,10.515932,-4.787805,-1.347337
1451927559691,10.629657,-4.4544125,-1.3611037
1451927559697,10.264542,-4.1198225,-1.9428947
1451927559702,9.57142,-3.8031895,-2.7252002
1451927559707,8.882488,-3.5535939,-2.9945478
1451927559711,8.469488,-3.4183214,-2.5169046
1451927559716,8.89805,-3.6092591,-1.4562732
1451927559721,9.3182335,-3.4751837,-0.17717093
1451927559727,9.696517,-3.116652,0.82719666
1451927559731,10.237606,-2.6180596,1.4670471
1451927559737,10.801441,-2.0482395,1.714847
1451927559751,11.209652,-1.541866,1.7549498
1451927559752,11.437101,-0.98581254,1.5682021
1451927559752,11.47062,-0.44472298,1.3072342
1451927559776,11.303026,0.15083471,0.95349085
1451927559776,11.031883,0.7942764,0.45010993
1451927559777,10.53329,1.5915456,-0.52971715
1451927559777,9.859921,2.2254105,-1.5472529
1451927559778,8.839992,2.8520927,-2.4552538
1451927559798,7.941567,3.1812954,-2.7982233
1451927559798,7.5692687,3.1723173,-2.6114755
1451927559799,7.3753386,3.0933087,-2.2900538
1451927559799,7.275979,3.0903158,-1.8375498
1451927559802,7.187992,3.1483753,-1.3341689
1451927559870,6.9689226,3.2010477,-0.8882488
1451927559870,6.7809777,3.1196449,-0.39145198
1451927559871,6.63972,2.8820202,0.32022446
1451927559871,6.505046,2.4690206,0.85054016
1451927559871,6.3260794,1.9877859,1.3395559
1451927559872,6.039374,1.6747441,1.6891093
1451927559873,5.873575,1.371279,2.046444
1451927559873,5.7628436,1.0468647,2.3415294
1451927559874,5.6646814,0.39923313,2.858677
1451927559874,5.5258174,-0.30406362,3.2968156
1451927559874,5.3660045,-0.94331545,3.5691562
1451927559874,5.173271,-1.8447324,3.7565024
1451927559875,4.848857,-2.4384944,3.4159272
1451927559875,4.5022964,-2.8532898,3.05141
1451927559878,4.313753,-3.5613751,2.9502552
1451927559878,6.2674217,-5.1984105,2.0655975
1451927559890,4.8243165,-5.527613,-0.130484
1451927559890,2.11827,-4.899135,-1.0295067
1451927559896,0.15382746,-4.778228,-0.4249708
1451927559899,-0.30226797,-4.9081135,-0.90021986
1451927559903,0.48123455,-5.580884,-1.1492168
1451927559908,1.0785879,-5.9280434,-1.5496471
1451927559913,1.9758149,-5.9052987,-2.2613235
1451927559918,2.520496,-5.6640825,-1.9961656
1451927559923,2.6701334,-5.1146135,-1.7776948
1451927559928,2.2152352,-4.378995,-1.8171991
1451927559933,1.6196774,-3.417723,-2.27928
1451927559939,2.4157495,-3.108871,-2.0649989
1451927559944,4.9081135,-3.9258924,-2.1547816
1451927559947,8.417415,-5.0822916,-1.5436616
1451927559952,9.940127,-5.043386,-0.9463082
1451927559962,9.597756,-3.9534256,-0.5883751
1451927559962,9.284714,-3.1112652,0.18974048
1451927559967,9.989208,-2.765303,1.0319009
1451927559972,11.637017,-2.417545,3.4518404
1451927559980,12.376825,-2.327164,3.5116954
1451927559982,11.951257,-3.0190883,3.7223852
1451927559988,12.050615,-4.358644,3.0986955
1451927559996,12.051214,-5.2325277,2.4420857
1451927559997,12.785636,-5.8741736,2.8323407
1451927560002,12.968792,-5.963358,3.6242228
1451927560007,13.387777,-5.897517,4.4286747
1451927560012,13.599066,-5.6485205,4.663306
1451927560018,13.658322,-5.221754,5.398925
1451927560023,13.608044,-4.8267107,6.019622
1451927560029,13.197438,-4.6662993,5.864597
1451927560032,13.702016,-4.779425,5.4659624
1451927560037,14.729129,-4.8757915,4.9865236
1451927560046,14.514848,-4.64535,3.7642837
1451927560047,14.068928,-4.3418846,2.1667526
1451927560052,14.068928,-4.3418846,2.1667526
1451927560058,14.48073,-3.3854012,0.5919664
1451927560062,13.874997,-3.0065188,-0.22984336
1451927560067,14.272435,-3.141791,-0.65182143
1451927560072,14.541782,-3.5362358,-1.1605892
1451927560079,14.7159605,-3.4608185,-3.58412
1451927560080,14.7159605,-3.4608185,-3.58412
1451927560087,14.796166,-3.283049,-4.396353
1451927560092,14.821305,-3.196858,-4.727351
1451927560097,14.773421,-3.1322143,-4.742315
1451927560102,14.527417,-3.0041246,-4.2796354
1451927560107,14.45619,-2.9771898,-4.3167458
1451927560112,14.244902,-3.1597476,-4.034828
1451927560117,13.916896,-3.6008794,-3.9025488
1451927560122,13.4500265,-3.9845502,-3.6619315
1451927560129,12.933477,-4.1934443,-3.1471782
1451927560131,12.633005,-4.3718123,-2.6527755
1451927560139,12.477382,-4.548983,-1.9560628
1451927560146,12.105682,-4.5645456,-1.2180501
1451927560147,11.518504,-4.461595,-0.84575176
1451927560170,10.858902,-4.184466,-0.6679823
1451927560170,10.358514,-3.9085343,-0.5967548
1451927560171,10.152014,-3.5416229,0.21308395
1451927560172,9.820416,-2.7682958,0.8499416
1451927560172,9.399636,-1.6591818,0.8487445
1451927560178,9.293693,-1.4873978,0.5494693
1451927560180,9.367314,-1.7106571,0.16579847
1451927560185,9.639056,-2.0129251,-0.29987377
1451927560190,10.045472,-2.208651,-0.57281274
1451927560196,10.482413,-2.4881742,-0.66020113
1451927560200,10.795456,-2.9017725,-0.6859388
1451927560205,10.755353,-3.4117374,-0.51595044
1451927560211,10.435727,-3.8492777,-0.2777274
1451927560216,10.001778,-4.407127,0.04070143
1451927560220,9.4696665,-4.9787426,0.05566519
1451927560229,8.604162,-5.065532,0.18375498
1451927560230,7.680599,-4.8021703,0.38845924
1451927560235,6.9330096,-4.180875,0.9307459
1451927560239,6.571485,-3.8684313,2.0296845
1451927560245,6.330868,-4.043208,2.6503813
1451927560249,5.9382186,-4.3885717,3.116652
1451927560256,5.325303,-5.0427876,3.2465374
1451927560261,4.955399,-5.8562174,2.6324248
1451927560265,4.6399627,-6.3823433,1.7340006
1451927560269,3.9390604,-6.723517,1.2437878
1451927560281,3.3488896,-7.7230964,1.6430209
1451927560282,3.591901,-8.317456,2.367267
1451927560284,4.127005,-8.402451,2.5115175
1451927560289,4.174889,-8.500613,2.6162639
1451927560294,3.9977183,-8.644864,2.906561
1451927560299,3.1950622,-8.547898,2.6013002
1451927560304,2.5450363,-7.7967176,1.9099745
1451927560311,1.9111716,-6.549339,0.6937199
1451927560316,1.7621324,-5.820903,-0.47105917
1451927560318,1.9201498,-5.6377463,-0.9403227
1451927560328,2.4384944,-5.8238955,-1.4885949
1451927560329,2.9352913,-5.7640405,-1.9201498
1451927560334,3.2202013,-5.5617304,-1.8435353
1451927560338,3.4290953,-5.303157,-1.5885528
1451927560346,3.4991257,-5.044583,-1.3880384
1451927560349,3.2782607,-4.7321396,-1.3760674
1451927560355,3.2184057,-4.6004586,-1.4030021
1451927560364,3.277662,-4.6722846,-1.453879
1451927560365,3.6846764,-5.9142766,-6.168062
1451927560368,5.1200004,-9.651027,-17.576433
1451927560377,5.6898203,-11.669339,-19.568409
1451927560378,5.3498435,-11.461043,-13.966576
1451927560383,5.0900726,-10.563816,-7.8787193
1451927560388,5.999271,-10.1065235,-2.5061307
1451927560393,7.401076,-9.729437,2.396596
1451927560397,8.552687,-10.192117,5.6521115
1451927560402,9.100959,-10.679935,7.1700354
1451927560408,9.91439,-12.320562,7.5985975
1451927560413,10.557233,-14.733917,8.39048
1451927560418,10.890625,-17.502811,8.734048
1451927560430,10.6877165,-19.6133,8.136695
1451927560430,9.7084875,-19.6133,5.90889
1451927560433,8.143877,-19.6133,1.5927427
1451927560438,6.019622,-19.6133,-0.66498953
1451927560442,3.8187518,-19.6133,-1.4879963
1451927560447,1.5610195,-19.6133,-2.3421278
1451927560452,-0.62009823,-19.6133,-3.684078
1451927560457,-2.4468741,-19.6133,-4.875193
1451927560462,-3.453636,-17.056892,-4.7381253
1451927560467,-3.560178,-13.8163395,-3.3877954
1451927560472,-3.1477766,-10.854114,-1.7633295
1451927560477,-2.8329391,-8.209119,-0.4902128
1451927560481,-2.8921957,-5.913678,0.31124622
1451927560487,-3.0065188,-4.0342298,0.7882909
1451927560496,-3.1435869,-2.6402059,1.2880806
1451927560497,-3.196858,-1.7052702,1.7794905
1451927560501,-3.0256724,-1.1899183,1.9069817
1451927560508,-2.794632,-1.1707647,2.0817583
1451927560512,-2.5929205,-1.7256209,2.3056161
1451927560516,-2.6252422,-2.3840263,2.373851
1451927560521,-3.0101101,-3.0304608,1.9674352
1451927560529,-3.5075054,-3.526659,1.4227544
1451927560530,-3.918111,-3.870227,1.1755531
1451927560536,-4.305373,-4.031237,0.86849666
1451927560541,-4.6285906,-4.0904937,0.3633201
1451927560546,-4.8548427,-4.0677485,-0.28311434
1451927560556,-4.984728,-3.8989575,-1.2563573
1451927560557,-4.8069587,-3.726575,-2.1021092
1451927560561,-4.43466,-3.6122518,-2.6378117
1451927560567,-4.0575733,-3.4446578,-3.1609447
1451927560571,-3.6733038,-3.277662,-3.6643257
1451927560576,-3.2932243,-3.269881,-4.179079
1451927560580,-2.8137856,-3.4554317,-4.514866
1451927560586,-2.3253684,-3.8815994,-4.7560816
1451927560591,-1.6250644,-4.4184995,-5.145738
1451927560596,-0.56443304,-5.1942205,-5.792771
1451927560601,1.3204023,-6.541558,-6.603208
1451927560606,3.4380736,-8.015787,-7.4387846
1451927560611,5.6946087,-9.396045,-7.7464395
1451927560616,7.7757688,-10.767922,-8.011598
1451927560621,9.36073,-12.166735,-8.610746
1451927560626,10.369886,-13.606248,-9.779117
1451927560631,11.297639,-14.847642,-11.226412
1451927560636,12.397177,-15.541362,-11.596914
1451927560640,13.181876,-15.743073,-10.970831
1451927560645,13.743915,-15.401301,-9.31105
1451927560650,14.002489,-14.814721,-6.403891
1451927560656,13.970765,-14.135965,-3.0101101
1451927560663,13.537415,-13.523049,-0.095169514
1451927560666,12.884397,-12.968792,2.1972785
1451927560681,11.702858,-12.251729,3.0897174
1451927560681,10.218452,-11.375451,2.396596
1451927560682,8.6574335,-10.355521,0.75477207
1451927560685,6.904279,-9.0716305,-1.1360487
1451927560698,5.4420204,-7.6452847,-2.4355016
1451927560699,4.2413282,-6.2243257,-3.128623
1451927560699,3.117849,-4.992509,-2.891597
1451927560705,2.046444,-4.0174704,-1.3042414
