1451928989563,3.256713,-3.852869,1.1270704
1451928989567,2.8646624,-5.249287,1.5382746
1451928989572,2.7748797,-6.8486137,1.9476831
1451928989577,2.8754363,-8.80767,1.8674773
1451928989583,3.072958,-11.265318,1.1623849
1451928989587,3.4075475,-14.180857,-0.17238252
1451928989592,3.8696284,-18.017565,-2.5240872
1451928989597,4.2317514,-19.6133,-7.7931266
1451928989603,4.5316253,-19.6133,-17.451935
1451928989609,5.5096564,-19.6133,-19.6133
1451928989611,6.509236,-19.6133,-13.811551
1451928989617,6.623559,-19.6133,-5.216367
1451928989624,6.1207767,-19.6133,0.24899697
1451928989626,6.278794,-19.6133,3.7217865
1451928989632,6.55293,-19.6133,6.4098763
1451928989637,6.0172276,-19.6133,8.164826
1451928989642,4.7483006,-19.6133,9.382876
1451928989651,3.6721067,-19.6133,9.524135
1451928989652,3.5164838,-19.6133,10.020332
1451928989657,4.620809,-19.6133,10.888829
1451928989662,5.187038,-19.6133,10.786477
1451928989667,4.9763484,-19.6133,9.474455
1451928989672,4.3436804,-19.6133,6.407482
1451928989676,3.245939,-18.024149,-1.851915
1451928989682,1.5400703,-12.212224,-17.414825
1451928989687,1.436521,-8.6574335,-19.6133
1451928989692,2.9239187,-7.1383123,-19.6133
1451928989697,4.332308,-6.7773867,-10.262147
1451928989702,5.2846017,-6.646304,-1.894412
1451928989707,5.015254,-6.225523,3.1872811
1451928989714,3.5140896,-6.3458314,5.155315
1451928989715,1.5640123,-7.1832037,5.4180784
1451928989726,-0.3878607,-8.128913,5.1583076
1451928989727,-1.9841946,-8.438364,4.7614684
1451928989731,-2.9747956,-8.248624,4.1425676
1451928989736,-3.904943,-7.5704656,3.5571852
1451928989742,-4.7764325,-6.5325794,3.043629
1451928989746,-5.489306,-5.327099,2.9119477
1451928989751,-5.97892,-4.1036615,3.335123
1451928989756,-6.169259,-3.0119057,4.0557775
1451928989762,-5.9052987,-2.2266076,4.698621
1451928989766,-5.5527525,-1.6627731,4.6950297
1451928989771,-5.461174,-0.90620536,4.3023806
1451928989778,-5.8215013,0.12090719,3.7804444
1451928989780,-6.2243257,1.2802993,3.684078
1451928989786,-6.5696893,2.7090392,3.6894648
1451928989790,-6.809708,3.6248214,3.606865
1451928989800,-6.9126587,4.3538556,3.4847605
1451928989801,-6.5391636,4.7285485,3.0107086
1451928989806,-6.2488666,5.240309,1.7184383
1451928989811,-6.091448,6.091448,0.6781576
1451928989815,-5.9986725,5.967548,-1.18094
1451928989820,-6.3470287,6.3865333,-4.9338512
1451928989825,-7.952341,8.1959505,-12.941258
1451928989830,-10.947487,12.097901,-19.6133
1451928989835,-11.461642,13.766061,-17.147272
1451928989840,-9.878476,13.594277,-12.460623
1451928989845,-7.0467343,12.507908,-7.671621
1451928989849,-3.1358056,9.812635,-2.1374235
1451928989854,-0.11611878,6.427833,2.8191724
1451928989860,1.9027919,3.6475663,6.393117
1451928989865,3.6284127,1.3156139,7.48607
1451928989869,4.9003325,-0.760159,6.2793927
1451928989875,5.57849,-2.4229321,4.509479
1451928989879,5.803545,-3.5290532,4.276643
1451928989885,5.7023897,-4.0426097,5.563526
1451928989889,5.3642087,-4.1401734,7.0826473
1451928989894,5.007473,-3.9665937,7.623737
1451928989899,4.2024226,-3.4171243,6.5864487
1451928989904,2.9083564,-2.6581624,4.0880995
1451928989910,0.9900024,-2.2409728,-1.1845313
1451928989915,-1.7250223,-3.1902738,-14.5884695
1451928989920,-2.7443538,-8.556278,-19.6133
1451928989925,-1.0390835,-8.039729,-11.588534
1451928989929,0.4890157,-7.9433627,-0.24959552
1451928989934,1.0408791,-9.229648,4.063559
1451928989939,0.50757074,-11.114483,6.0567317
1451928989945,-0.02932897,-14.0713215,6.332065
1451928989949,0.15801731,-18.246212,5.725135
1451928989955,0.5943606,-19.6133,4.9721584
1451928989957,0.8379706,-19.6133,4.180875
1451928989968,0.84934306,-19.6133,3.1280246
1451928989969,0.6194997,-19.6133,2.460641
1451928989976,-0.260968,-19.6133,2.2493525
1451928989980,-1.6873137,-19.6133,2.0973208
1451928989984,-2.665345,-19.6133,1.9231426
1451928989989,-2.6120741,-19.6133,2.1823149
1451928989993,-1.7322049,-19.6133,2.244564
1451928990000,-0.31603462,-19.6133,2.557606
1451928990003,1.5382746,-19.6133,3.4476504
1451928990010,3.657143,-19.6133,5.2600613
1451928990012,5.2516813,-19.6133,7.7087307
1451928990019,6.0986304,-19.6133,9.662399
1451928990024,6.2805896,-19.6133,11.09114
1451928990028,5.819706,-19.6133,12.295423
1451928990033,5.121796,-19.6133,11.860875
1451928990039,4.348469,-19.6133,9.701904
1451928990043,3.918111,-19.507357,4.548983
1451928990049,4.805163,-17.576433,-3.1352072
1451928990054,4.805163,-17.576433,-3.1352072
1451928990058,6.877943,-17.82543,-6.5786676
1451928990063,9.065046,-19.011158,-7.355586
1451928990068,11.31799,-19.6133,-10.44231
1451928990074,13.353062,-19.6133,-15.487493
1451928990080,14.656704,-17.390882,-10.388441
1451928990082,14.656704,-17.390882,-10.388441
1451928990088,13.955203,-16.05791,-3.2243912
1451928990092,13.079524,-15.116989,1.2084733
1451928990099,12.10269,-14.203602,3.0418332
1451928990102,11.001357,-13.447633,2.8054059
1451928990107,9.989806,-12.531252,0.3489549
1451928990114,8.917204,-10.822391,-3.681085
1451928990117,7.5453267,-8.148665,-8.371924
1451928990124,6.7887588,-6.3871317,-4.9063177
1451928990127,6.3793507,-5.4767365,-0.75357497
1451928990132,6.2859764,-5.0332108,1.9566613
1451928990139,6.325481,-4.5884876,3.430891
1451928990141,6.030994,-3.9217024,4.0138793
1451928990148,5.7359085,-3.0897174,4.096479
1451928990151,5.517438,-1.9835961,3.9312792
1451928990162,5.5760956,-0.58897364,3.311181
1451928990163,6.136339,0.736217,2.134431
1451928990167,7.1688385,1.8171991,-0.12988544
1451928990173,8.330027,2.5647886,-5.273828
1451928990177,9.758167,2.8054059,-8.495226
1451928990181,10.326192,3.040636,-6.4188547
1451928990186,10.544662,3.2788591,-2.136825
1451928990191,10.821792,3.570952,1.3257892
1451928990197,11.268311,3.9827545,2.955642
1451928990201,11.827356,4.583101,2.1930888
1451928990207,12.551602,5.3875523,-0.29448682
1451928990210,12.952631,6.260239,-3.6170402
1451928990219,12.678495,6.825869,-6.55293
1451928990220,11.964424,6.872556,-7.948151
1451928990228,11.294048,6.335656,-7.5710645
1451928990229,10.650606,5.269039,-6.435614
1451928990240,10.047866,3.6062663,-5.2648497
1451928990241,9.385869,1.7848774,-4.575918
1451928990247,8.039729,0.3705027,-4.2479124
1451928990249,6.290765,-0.56084174,-3.86903
1451928990256,4.5112743,-1.0851719,-3.095703
1451928990261,3.0627825,-1.3856442,-1.757344
1451928990266,2.071583,-1.5753847,-0.36511576
1451928990270,1.5759833,-1.780089,0.82480246
1451928990280,1.4879963,-2.3391352,1.821389
1451928990281,1.6891093,-3.3566709,2.6330233
1451928990286,1.9662381,-4.8386817,2.879626
1451928990289,2.2373815,-6.7121444,2.8820202
1451928990296,2.5408466,-8.913014,2.9221232
1451928990300,3.0142999,-11.571177,3.0292637
1451928990306,3.4488475,-14.602835,2.6192567
1451928990309,4.007295,-18.453909,0.20171149
1451928990315,4.871003,-19.6133,-15.017032
1451928990320,6.145916,-19.6133,-17.703325
1451928990325,7.4968443,-19.6133,-11.965023
1451928990329,8.271368,-19.6133,-5.0002904
1451928990336,8.811859,-19.6133,0.6362591
1451928990338,8.930971,-19.6133,3.7086184
1451928990344,8.726267,-19.6133,4.4963107
1451928990349,8.637681,-19.6133,3.994127
1451928990355,6.911462,-19.6133,3.6469676
1451928990358,5.419874,-19.6133,3.8474822
1451928990364,4.5364137,-19.6133,4.68665
1451928990368,4.281431,-19.6133,4.9667716
1451928990374,4.1036615,-19.6133,5.324106
1451928990379,3.5649664,-19.6133,4.8159366
1451928990384,2.8072014,-19.6133,2.2780828
1451928990389,1.846528,-18.365322,-1.2084733
1451928990394,0.878672,-14.055161,-5.2061915
1451928990398,0.12629414,-10.290877,-7.9421654
1451928990404,0.16340427,-7.864354,-7.825448
1451928990409,0.40701428,-6.257845,-6.5032506
1451928990415,0.7170634,-5.0344076,-4.211401
1451928990419,1.3132197,-4.872799,-0.58119243
1451928990424,1.453879,-4.8159366,1.673547
1451928990428,0.85772276,-5.0020857,2.4349031
1451928990436,-0.10594343,-5.691616,2.2230163
1451928990437,-1.2779051,-6.467337,1.6190789
1451928990446,-2.3953989,-6.897695,1.0654198
1451928990447,-3.4231098,-7.029376,0.7990648
1451928990458,-4.5316253,-6.815095,0.57879823
1451928990459,-5.301361,-6.373365,0.7751228
1451928990463,-5.679645,-5.7628436,1.560421
1451928990469,-5.7059813,-5.1421466,2.4881742
1451928990474,-5.751471,-4.214992,3.122039
1451928990478,-5.6790466,-3.1723173,3.2956185
1451928990484,-5.5802855,-2.1936872,3.317765
1451928990488,-5.4204726,-1.3036429,3.3087866
1451928990494,-5.463568,-0.17956513,3.265691
1451928990498,-5.412093,0.92775315,3.1022868
1451928990504,-5.246893,1.9967642,2.8754363
1451928990508,-5.134964,2.9753942,2.557606
1451928990517,-5.0523643,4.1934443,2.1386206
1451928990518,-5.085883,5.08289,1.3431472
1451928990522,-5.194819,5.8639984,-0.6703765
1451928990532,-4.8422728,6.2781954,-3.2752678
1451928990533,-4.100669,6.6666546,-6.9784994
1451928990537,-3.7547069,8.432379,-16.975489
1451928990543,-3.1226375,11.1893015,-19.6133
1451928990547,-1.6591818,10.767922,-16.667234
1451928990557,-0.41299978,9.557653,-9.912594
1451928990558,1.2156559,8.686762,-3.7307649
1451928990562,2.309806,7.259818,1.8626889
1451928990567,3.3758245,5.006874,7.1826053
1451928990574,4.5034933,2.259528,10.5680065
1451928990576,5.455787,-0.31124622,10.6398325
1451928990583,5.8149176,-2.4504654,9.097966
1451928990586,5.729325,-4.0054994,8.169615
1451928990593,5.318719,-5.0344076,8.139089
1451928990595,4.955399,-5.523423,8.411429
1451928990602,4.493318,-5.554548,8.241441
1451928990607,3.8486793,-5.168483,7.109582
1451928990617,2.7730842,-4.3568487,4.4717703
1451928990618,1.1174936,-3.3195608,-0.84216046
1451928990621,-2.7263973,-2.5683799,-18.383877
1451928990626,-11.137826,-6.6893997,-19.6133
1451928990633,-7.934983,-10.812814,-19.6133
1451928990635,-4.9877205,-12.019491,-17.654844
1451928990642,-2.8048072,-9.455899,7.0503254
1451928990646,-2.8048072,-9.455899,7.0503254
1451928990652,-1.1133038,-8.839393,15.916653
1451928990655,-0.109534726,-9.861118,19.305046
1451928990662,0.45489833,-12.354081,19.612701
1451928990667,0.6572084,-15.904682,18.312052
1451928990671,1.2545617,-19.6133,17.74702
1451928990676,2.0248961,-19.6133,15.553931
1451928990680,1.5514427,-19.6133,11.148601
1451928990685,0.84455466,-19.6133,6.895301
1451928990692,0.39983168,-19.6133,4.1371803
1451928990696,0.09696517,-19.6133,2.553416
1451928990700,-0.5931635,-19.6133,1.4873978
1451928990706,-1.2443863,-19.6133,-0.073023155
1451928990710,-1.3012487,-19.6133,-3.6954503
1451928990717,-1.2384008,-19.6133,-3.3273418
1451928990720,-0.4938041,-19.6133,-0.8702923
1451928990725,0.6338649,-19.6133,1.3760674
1451928990731,1.839944,-19.6133,2.9783869
1451928990735,3.0172927,-19.6133,4.103063
1451928990740,4.231153,-19.6133,5.16968
1451928990745,5.3163247,-19.6133,6.223129
1451928990751,6.0321913,-19.6133,6.937798
1451928990754,6.18123,-19.6133,6.872556
1451928990759,5.813122,-19.6133,5.7574563
1451928990764,5.412093,-19.6133,3.05141
1451928990770,5.3636103,-17.432781,-0.5530606
1451928990774,6.085462,-16.167446,-2.0721815
1451928990779,7.304111,-16.051926,-2.337938
1451928990784,8.722076,-16.55411,-3.6601357
1451928990795,10.1143055,-16.895882,-6.0124393
1451928990796,11.233594,-16.73487,-8.088212
1451928990800,11.969213,-16.155474,-9.026739
1451928990804,12.127829,-15.344439,-8.1480665
1451928990808,12.000338,-14.546571,-5.9226565
1451928990812,11.609484,-13.631388,-3.527856
1451928990817,10.96664,-12.802395,-1.9596541
1451928990822,10.001778,-12.008718,-2.5192988
1451928990827,8.81964,-11.067796,-3.9641995
1451928990832,7.5225816,-10.119094,-5.2929816
1451928990837,6.1644707,-9.012374,-4.3478703
1451928990842,5.3504424,-8.091804,-1.3688848
1451928990848,4.9625816,-7.1885905,0.6500258
1451928990852,4.663905,-6.377555,1.608305
1451928990857,4.4077253,-5.6407394,1.8746599
1451928990862,4.3119574,-4.787206,1.5939398
1451928990869,4.2395325,-3.8121676,0.7799112
1451928990872,4.11264,-2.837129,-0.5374983
1451928990877,4.1784806,-1.7579426,-2.2756886
1451928990882,4.5783124,-0.6865373,-4.335301
1451928990887,5.3049526,0.3196259,-5.449203
1451928990891,5.9322333,1.2952632,-4.5741224
1451928990897,6.160281,2.1416135,-2.0733786
1451928990902,6.2626333,2.754529,0.5494693
1451928990907,6.3949127,3.2782607,2.2655134
1451928990912,6.6923923,3.8624458,3.1729157
1451928990917,7.0706763,4.457405,2.9903579
1451928990922,7.4776907,5.0116625,1.7609353
1451928990928,8.54311,5.4162827,-2.9855695
1451928990932,9.499594,5.5778913,-7.505822
1451928990938,9.816826,5.61979,-7.9708962
1451928990941,10.4405155,5.41748,-6.2261214
1451928990947,10.55843,5.0308166,-4.3622355
1451928990951,10.49199,4.3065705,-3.293823
1451928990959,10.296265,3.3722332,-3.0190883
1451928990961,10.156203,2.3050177,-2.9843724
1451928990967,9.832388,1.1150994,-2.393603
1451928990971,9.085996,0.1400608,-1.3299791
1451928990978,8.131308,-0.6560113,-0.11971009
1451928990981,6.867169,-1.3024458,0.6386533
1451928990988,5.4234653,-1.9075803,0.84814596
1451928990990,3.9695864,-2.5492263,0.91937345
1451928990997,3.1106665,-3.477578,1.1318588
1451928991001,2.8335378,-4.887164,1.5915456
1451928991006,2.8113914,-6.6175733,1.9554642
1451928991011,2.9311013,-8.555679,1.8938135
1451928991016,3.1723173,-10.900202,1.5197195
1451928991021,3.57993,-13.808558,0.42916065
1451928991026,4.048595,-17.761984,-3.0472202
1451928991031,4.7429137,-19.6133,-12.3038025
1451928991036,5.758055,-19.6133,-15.825075
1451928991040,6.9503675,-19.6133,-12.839505
1451928991047,7.745841,-19.6133,-7.0569096
1451928991049,8.413225,-19.6133,-1.0935516
1451928991055,8.731055,-19.6133,2.654571
1451928991062,8.559271,-19.6133,4.821324
1451928991066,8.087015,-19.6133,5.2642508
1451928991070,6.613982,-19.6133,4.8500543
1451928991075,5.137358,-19.6133,5.1864395
1451928991080,3.875614,-19.6133,5.9346275
1451928991086,3.9414546,-19.6133,6.8079123
1451928991090,4.4621935,-19.6133,7.228095
1451928991106,4.585495,-19.6133,7.3364325
1451928991107,4.404134,-19.6133,5.8107276
1451928991107,3.4087446,-19.6133,0.25378537
1451928991109,1.8543092,-16.07467,-6.8091097
1451928991114,0.39324763,-11.622652,-12.448053
1451928991121,0.2789245,-8.956709,-12.851476
1451928991125,0.82779527,-7.4764934,-10.384252
1451928991129,1.22224,-6.570288,-5.803545
1451928991134,1.4251486,-6.3326635,-1.4413095
1451928991141,1.3634979,-6.123171,1.3000516
1451928991145,0.7230489,-6.3129115,2.6408045
1451928991149,0.061052144,-6.959346,3.0280666
1451928991154,-0.90979666,-7.623737,2.5342624
1451928991159,-1.977012,-7.875128,1.8106151
1451928991165,-2.866458,-7.7608047,1.435324
1451928991170,-3.8067808,-7.264008,1.353921
1451928991174,-4.607641,-6.451775,1.555034
1451928991179,-5.163096,-5.448006,1.8608932
1451928991185,-5.49589,-4.369418,2.082357
1451928991190,-5.566519,-3.4967315,2.1655555
1451928991194,-5.4366336,-2.7395654,2.392406
1451928991199,-5.1984105,-1.9333179,2.4007857
1451928991204,-5.151125,-0.9283517,2.2990322
1451928991209,-5.2798133,0.21428105,2.1703439
1451928991214,-5.3618145,1.3437457,2.0626047
1451928991219,-5.1810527,2.3139958,2.099715
1451928991229,-4.995502,3.2543187,2.1871033
1451928991230,-5.089474,4.618415,1.9895816
1451928991234,-5.33069,5.473145,1.2084733
1451928991238,-5.217564,5.9184666,-0.19931729
1451928991245,-4.8015714,6.054936,-2.0506337
1451928991247,-4.8015714,6.054936,-2.0506337
1451928991255,-4.3197384,6.253655,-5.4539914
1451928991257,-4.171298,7.129334,-11.552023
1451928991264,-4.210802,9.460688,-16.718111
1451928991268,-3.4991257,9.989806,-14.656106
1451928991272,-2.755726,9.463082,-10.692505
1451928991277,-1.6645688,9.08001,-6.7384806
1451928991283,-0.3309984,8.400655,-2.9400797
1451928991288,1.2491747,6.8563952,1.033098
1451928991293,2.80361,4.1437645,5.470751
1451928991297,3.9193082,1.2054806,8.307879
1451928991305,4.673482,-1.2665327,9.011177
1451928991308,4.924873,-3.0334535,8.5778265
1451928991311,4.997896,-4.374805,8.221688
1451928991318,4.8877625,-5.2875943,8.261193
1451928991322,4.63278,-5.6646814,8.148665
1451928991327,3.928885,-5.4025164,7.0569096
1451928991331,3.0334535,-4.7022123,5.521029
1451928991336,2.0081367,-3.6487634,3.37762
1451928991342,0.5470751,-2.4708161,-0.46746787
1451928991347,-2.2200236,-1.4640543,-10.338761
1451928991351,-9.659407,-3.2196028,-19.6133
1451928991356,-6.445191,-5.5192337,-19.6133
1451928991362,-2.8449101,-6.1237693,-7.138911
1451928991367,-1.1336545,-6.9078703,3.3734303
1451928991372,0.3669114,-8.392874,9.362526
1451928991378,1.0283096,-10.355521,12.745533
1451928991383,0.8110358,-13.163321,12.530055
1451928991386,0.83138657,-17.070059,11.204864
1451928991392,1.7435774,-19.6133,10.135254
1451928991396,2.546832,-19.6133,8.605359
1451928991412,3.0214825,-19.6133,6.6864066
1451928991413,2.5743654,-19.6133,4.3047748
1451928991415,2.0057425,-19.6133,0.1376666
1451928991422,1.5610195,-19.6133,-3.1944637
1451928991422,0.4878186,-19.6133,-2.9933507
1451928991427,-0.49559975,-19.6133,-2.023699
1451928991431,-0.9888053,-19.6133,-1.435324
1451928991435,-0.89423436,-19.6133,-1.525705
1451928991441,0.14425065,-19.6133,-0.7092823
1451928991445,1.340753,-19.6133,1.763928
1451928991451,2.8455088,-19.6133,4.8422728
1451928991456,4.161721,-19.6133,6.9491706
1451928991461,5.144541,-19.6133,8.276755
1451928991466,5.6156,-19.6133,8.638878
1451928991471,5.486912,-19.6133,8.700529
1451928991475,5.076905,-19.6133,8.531737
1451928991480,4.71957,-18.929157,7.5668745
1451928991486,4.695628,-16.829443,5.1301756
1451928991490,5.3701944,-15.501858,0.6751649
1451928991495,6.7283053,-15.416265,-2.2876596
1451928991500,8.313267,-16.121357,-3.502717
1451928991505,9.985617,-16.889297,-5.1930237
1451928991510,11.511322,-17.18558,-7.1861963
1451928991515,12.437878,-16.847998,-8.6496525
1451928991520,13.048399,-16.108788,-9.398438
1451928991525,13.086706,-15.029601,-8.397662
1451928991530,12.588713,-14.086286,-5.843049
1451928991535,11.732785,-13.543999,-3.5697548
1451928991540,10.637438,-12.998719,-2.5492263
1451928991545,9.478046,-12.161946,-2.391209
1451928991551,8.359355,-10.973225,-2.6420016
1451928991555,7.410054,-9.631275,-2.6252422
1451928991560,6.539762,-8.279748,-2.4049757
1451928991565,5.7454853,-7.053318,-1.168969
1451928991572,5.241506,-6.117784,0.40342298
1451928991574,5.0757074,-5.318719,1.6418238
1451928991581,4.951209,-4.631583,2.5803509
1451928991596,4.706402,-3.8349125,3.0172927
1451928991597,4.5100775,-3.0639796,3.1184478
1451928991598,4.27365,-2.2110453,2.794632
1451928991599,4.032434,-1.192911,2.146402
1451928991604,4.020463,-0.11372458,1.264737
1451928991608,4.198831,0.80804306,0.08798691
1451928991613,4.9039235,1.5077485,-1.8626889
1451928991619,5.8622026,2.023699,-4.9296613
1451928991624,6.7253127,2.6791117,-8.243237
1451928991628,7.7308774,3.2387564,-9.835979
1451928991634,8.028357,3.66253,-6.168062
1451928991638,8.07265,3.9492357,-1.8195933
1451928991644,8.267179,4.24492,1.1941081
1451928991649,8.911219,4.6339774,2.3481133
1451928991654,9.627085,4.983531,1.5370775
1451928991659,10.0825815,5.355231,-0.45848963
1451928991664,10.213664,5.6658783,-2.3092074
1451928991669,10.131064,5.6096144,-3.5583823
1451928991674,10.208876,5.2145715,-4.209007
1451928991680,10.666168,4.550779,-4.1186256
1451928991684,10.853515,3.4913447,-3.6721067
1451928991689,10.567408,2.135628,-2.9442697
1451928991695,9.697714,0.9020155,-2.147599
1451928991699,8.523956,-0.12090719,-1.4838065
1451928991704,7.475895,-1.0576386,-1.0073603
1451928991709,6.1704564,-1.8854338,-0.38486794
1451928991715,4.8775873,-2.7515364,0.32800564
1451928991717,4.004901,-3.8720226,1.1264719
1451928991726,3.615843,-5.1607018,2.1823149
1451928991727,3.5763388,-6.7869635,2.9532478
1451928991734,3.5619736,-8.775947,3.0933087
1451928991737,3.7295678,-11.0857525,2.4307132
1451928991745,4.0198646,-13.779229,1.0941502
1451928991747,4.3879733,-17.35916,-2.160767
1451928991754,4.8344917,-19.6133,-8.921394
1451928991761,5.8029466,-19.6133,-14.7794075
1451928991762,7.113772,-19.6133,-13.379397
1451928991768,8.204929,-19.6133,-8.5778265
1451928991772,8.762179,-19.6133,-4.299388
1451928991778,8.841787,-19.6133,-0.048482586
1451928991782,8.3551655,-19.6133,2.1499932
1451928991808,7.353192,-19.6133,2.456451
1451928991809,6.244078,-19.6133,2.416348
1451928991811,4.993706,-19.6133,2.814384
1451928991811,3.514688,-19.6133,3.46022
1451928991812,1.7782934,-19.6133,4.622605
1451928991813,0.86610246,-19.6133,5.1439424
1451928991819,0.6985083,-19.6133,5.381567
1451928991822,1.2844892,-19.6133,5.6066217
1451928991827,1.6430209,-19.6133,5.547964
1451928991831,1.678934,-19.6133,4.5262384
1451928991836,1.2084733,-19.6133,2.0799627
1451928991840,-0.83497787,-14.848241,-6.7785835
1451928991846,-0.83497787,-14.848241,-6.7785835
1451928991850,-2.5863364,-10.709264,-13.361441
1451928991856,-3.2986114,-8.034941,-15.777789
1451928991861,-2.6617537,-6.7522473,-11.481993
1451928991866,-1.5699978,-6.799533,-4.982932
1451928991871,-0.8750807,-6.881534,-0.06404489
1451928991881,-0.5895722,-7.1981673,4.1772833
1451928991881,-0.5895722,-7.1981673,4.1772833
1451928991887,-0.94930094,-7.5207863,4.301183
1451928991891,-1.7316064,-7.5692687,3.4757824
1451928991897,-2.566584,-7.3220673,2.6132712
1451928991901,-3.5434184,-6.658275,1.7561469
1451928991907,-4.3807907,-5.8424506,1.0366893
1451928991911,-5.245696,-4.775235,0.31244332
1451928991918,-6.0770826,-3.7247794,-0.13467385
1451928991920,-6.71813,-2.7246015,-0.029927522
1451928991928,-7.08983,-1.903989,0.41060558
1451928991930,-6.996456,-1.347337,1.01574
1451928991939,-6.8761473,-0.7158663,1.400608
1451928991939,-6.6870055,-0.11791443,1.6208745
1451928991946,-6.591836,0.62249243,1.7465701
1451928991950,-6.4140663,1.2916719,1.6436194
1451928991956,-6.260239,2.034473,1.3772645
1451928991962,-6.0645127,2.8616695,0.86251116
1451928991965,-5.9729347,3.9396589,-0.08020575
1451928991971,-6.039374,5.0559554,-1.75076
1451928991976,-6.125565,5.913678,-4.5962687
1451928991980,-5.8280854,6.7163343,-8.095993
1451928991986,-5.4791307,7.9032598,-12.491747
1451928991990,-4.757279,9.072228,-15.228918
1451928991997,-3.3039982,9.269751,-13.695433
1451928991999,-1.5107412,8.757391,-10.254965
1451928992007,0.05626374,8.075643,-5.620987
1451928992010,1.6729485,6.935404,0.4818331
1451928992016,3.1118636,4.9003325,6.0621185
1451928992019,3.9025488,2.7551277,9.7479925
1451928992025,4.2461166,1.2934675,11.922526
1451928992029,4.4184995,0.11971009,11.987169
1451928992035,4.6124296,-0.878672,11.021109
1451928992039,4.9266686,-2.1206641,9.791088
1451928992045,5.2600613,-3.6457705,8.617331
1451928992049,5.505467,-5.155315,7.1065893
1451928992061,5.6898203,-6.425439,5.3276973
1451928992065,5.595249,-7.2987237,3.8827965
1451928992065,5.00448,-7.9343843,0.7320272
1451928992068,4.1521444,-9.204509,-7.769783
1451928992074,4.9919105,-13.660118,-19.6133
1451928992079,4.372411,-14.525621,-19.6133
1451928992085,3.1196449,-13.958795,-8.91481
1451928992088,1.8136078,-12.66832,2.4762032
1451928992094,1.0456676,-12.922704,5.6305637
1451928992098,1.0013748,-14.569915,6.187814
1451928992103,1.3563153,-17.132309,5.6868277
1451928992110,1.8171991,-19.6133,2.2744915
1451928992117,1.7052702,-19.6133,-0.034117375
1451928992117,1.1444284,-19.6133,-0.3728969
1451928992123,0.20171149,-19.6133,-0.700304
1451928992127,-0.8499416,-19.6133,-0.53689975
1451928992133,-1.5095441,-19.539679,-0.12330139
1451928992137,-2.0901382,-18.694525,-0.54647654
1451928992142,-2.9981391,-18.579004,-1.2838906
1451928992149,-3.74094,-18.590378,-1.0408791
1451928992151,-3.405752,-18.428768,0.9504981
1451928992157,-2.3546975,-18.661606,3.333926
1451928992162,-1.055843,-19.6133,4.5920787
1451928992169,-0.073023155,-19.6133,5.2343235
1451928992172,0.5542577,-19.6133,5.703587
1451928992177,1.1252748,-19.6133,6.51582
1451928992182,1.4987702,-19.6133,7.817667
1451928992189,1.4532804,-19.6133,8.690353
1451928992191,1.2030864,-19.6133,9.254189
1451928992197,0.9127894,-19.6133,8.919599
1451928992202,0.7577648,-19.6133,6.933608
1451928992209,1.0061632,-18.625093,2.5198972
1451928992211,2.1643584,-18.034924,-1.6980876
1451928992217,4.0521865,-18.737621,-2.1392193
1451928992221,5.695207,-19.498379,-0.866701
1451928992226,6.83365,-19.6133,-0.2657564
1451928992232,7.675811,-19.546862,-0.75118077
1451928992236,8.325836,-18.860323,-3.0819361
1451928992241,9.10455,-18.030733,-8.206126
1451928992246,9.920973,-16.990452,-13.02745
1451928992251,10.515932,-15.901091,-14.424467
1451928992256,10.477625,-14.842255,-11.311406
1451928992261,9.969456,-14.044387,-6.2219315
1451928992266,9.287707,-13.354857,-2.3104045
1451928992271,8.297705,-12.377424,-0.27353755
1451928992276,7.6045833,-11.106702,0.86370826
1451928992282,7.0461354,-9.700109,1.5161282
1451928992290,6.432023,-8.180987,1.3874398
1451928992298,5.433641,-6.155493,-1.8614918
1451928992301,4.4484267,-3.8606503,-3.8863878
1451928992302,4.6040497,-2.3588872,-1.9506758
1451928992306,4.69084,-1.3964181,0.7649474
1451928992310,5.0146556,-0.54647654,3.0508115
1451928992321,5.6126075,0.16519992,4.5298295
1451928992321,5.9202623,0.7308301,5.2660465
1451928992325,6.3607955,1.062427,5.269039
1451928992330,6.7510505,1.1504139,4.333505
1451928992335,7.3591776,1.1575965,1.7537527
1451928992339,8.558074,1.1055226,-7.1748238
1451928992345,10.88464,0.9947908,-16.629526
1451928992350,11.016919,1.3922282,-13.48594
1451928992354,10.653599,1.9315223,-6.215348
1451928992359,10.315418,2.5528176,0.018555064
1451928992364,10.05864,3.1214404,2.984971
1451928992369,10.362703,3.5500026,2.6755204
1451928992376,10.760141,3.9947255,0.3645172
1451928992380,11.209652,4.3742065,-2.247557
1451928992385,11.77229,4.4903255,-3.8971617
1451928992389,12.435484,4.257489,-4.3783965
1451928992394,13.104663,3.570952,-4.421492
1451928992401,13.167511,2.5851393,-4.469376
1451928992405,12.673707,1.484405,-4.4125137
1451928992410,11.389816,0.48003745,-3.8935704
1451928992415,9.184756,-0.0023942017,-2.6647465
1451928992421,6.964134,-0.3705027,-1.3245921
1451928992424,4.981137,-0.7517793,-0.33399114
1451928992431,3.3608606,-1.2791022,0.480636
1451928992434,2.3104045,-2.1452048,1.2689269
1451928992439,1.9602526,-3.435081,1.7968484
1451928992444,1.9602526,-3.435081,1.7968484
1451928992449,2.1374235,-5.2600613,1.9967642
